participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416221537361,30776130466771,1,1,"(0.5550277233123779, 0.2861711382865906)","(0.5272823572158813, 0.2192476987838745)",1,1,2.43994140625,2.4337615966796875,"(-51.846282958984375, 48.09831237792969, 625.02880859375)","(9.666608810424805, 48.86798858642578, 627.277099609375)","(28.50274085998535, 233.64491271972656, 74.39799499511719)","(14.199156761169434, 253.9076385498047, 81.77304077148438)"
17,12,5416221545695,30776130475105,1,1,"(0.5549466609954834, 0.2862713932991028)","(0.528816282749176, 0.2180207222700119)",1,1,2.4292144775390625,2.4294586181640625,"(-51.85054016113281, 48.098907470703125, 625.0513916015625)","(9.672825813293457, 48.8634147644043, 627.2767944335938)","(28.460922241210938, 233.6145477294922, 74.3869400024414)","(14.989948272705078, 254.2791290283203, 81.90825653076172)"
17,12,5416221554027,30776130483438,1,1,"(0.5682464838027954, 0.28053224086761475)","(0.5354158282279968, 0.21158142387866974)",1,1,2.4476318359375,2.437286376953125,"(-51.820980072021484, 48.066810607910156, 624.9169921875)","(9.693742752075195, 48.86623001098633, 627.5374145507812)","(35.317405700683594, 235.35220336914062, 75.01941680908203)","(18.39221954345703, 256.2287902832031, 82.61784362792969)"
17,12,5416221562360,30776130491771,1,1,"(0.5766620635986328, 0.2842628061771393)","(0.5520820021629333, 0.2070828080177307)",1,1,2.436767578125,2.411163330078125,"(-51.7071533203125, 48.04148483276367, 624.4518432617188)","(9.743614196777344, 48.88502502441406, 627.86376953125)","(39.6558723449707, 234.2227020263672, 74.6082763671875)","(26.984102249145508, 257.5908508300781, 83.1136245727539)"
17,12,5416221570700,30776130500111,1,1,"(0.5820631980895996, 0.28345987200737)","(0.5583838820457458, 0.20666207373142242)",1,1,2.4214630126953125,2.4381561279296875,"(-51.690826416015625, 48.05370330810547, 624.6396484375)","(9.762649536132812, 48.873653411865234, 627.8411254882812)","(42.44032287597656, 234.46580505371094, 74.69676208496094)","(30.232933044433594, 257.7182312011719, 83.15995025634766)"
17,12,5416221579033,30776130508444,1,1,"(0.5762708783149719, 0.28864210844039917)","(0.5551177859306335, 0.2093658596277237)",1,1,2.4370574951171875,2.4149322509765625,"(-51.69463348388672, 48.05201721191406, 624.6392822265625)","(9.757681846618652, 48.86253356933594, 627.7869873046875)","(39.4542121887207, 232.89675903320312, 74.12569427490234)","(28.54915428161621, 256.89959716796875, 82.86200714111328)"
17,12,5416221587366,30776130516777,1,1,"(0.5792884230613708, 0.2829607129096985)","(0.5550239682197571, 0.20953848958015442)",1,1,2.4421539306640625,2.437362670898437,"(-51.69931411743164, 48.03971862792969, 624.5404052734375)","(9.750568389892578, 48.865455627441406, 627.80859375)","(41.00983428955078, 234.616943359375, 74.75177764892578)","(28.500764846801758, 256.84735107421875, 82.84298706054688)"
17,12,5416221595700,30776130525111,1,1,"(0.5829141139984131, 0.28457188606262207)","(0.5526791214942932, 0.20925785601139069)",1,1,2.43096923828125,2.425888061523437,"(-51.7047233581543, 48.02268981933594, 624.517822265625)","(9.746459007263184, 48.853763580322266, 627.7871704101562)","(42.878997802734375, 234.1291046142578, 74.57425689697266)","(27.291954040527344, 256.93231201171875, 82.8739013671875)"
17,12,5416221604032,30776130533444,1,1,"(0.5814961194992065, 0.28363630175590515)","(0.5546976327896118, 0.20937591791152954)",1,1,2.438217163085937,2.4217529296875,"(-51.70790100097656, 48.01964569091797, 624.5060424804688)","(9.743612289428711, 48.851715087890625, 627.7652587890625)","(42.14796829223633, 234.41238403320312, 74.67733001708984)","(28.33255386352539, 256.89654541015625, 82.86090087890625)"
17,12,5416221612365,30776130541777,1,1,"(0.5836560726165771, 0.28131240606307983)","(0.5543770790100098, 0.20828579366207123)",1,1,2.4473876953125,2.4351348876953125,"(-51.71648025512695, 48.00994110107422, 624.461181640625)","(9.738480567932129, 48.85163116455078, 627.7984619140625)","(43.26148986816406, 235.1160125732422, 74.93341827392578)","(28.167299270629883, 257.2265930175781, 82.9810791015625)"
17,12,5416221620699,30776130550111,1,1,"(0.5816101431846619, 0.28973254561424255)","(0.5531151294708252, 0.214873269200325)",1,1,2.4298553466796875,2.4207916259765625,"(-51.724830627441406, 47.98991775512695, 624.416015625)","(9.731792449951172, 48.84813690185547, 627.8095703125)","(42.20674133300781, 232.56658935546875, 74.00553131103516)","(27.516727447509766, 255.2321014404297, 82.25508880615234)"
17,12,5416221629032,30776130558444,1,1,"(0.5840683579444885, 0.286602258682251)","(0.5561580657958984, 0.2109040468931198)",1,1,2.4601287841796875,2.437103271484375,"(-51.73563003540039, 47.97932434082031, 624.4253540039062)","(9.726612091064453, 48.8409423828125, 627.7877807617188)","(43.47404098510742, 233.51437377929688, 74.35049438476562)","(29.085460662841797, 256.4338684082031, 82.69249725341797)"
17,12,5416221637365,30776130566777,1,1,"(0.5831286311149597, 0.28373488783836365)","(0.5537667870521545, 0.21247635781764984)",1,1,2.4281005859375,2.4120025634765625,"(-51.739585876464844, 47.97054672241211, 624.3482666015625)","(9.721820831298828, 48.842498779296875, 627.7882080078125)","(42.989593505859375, 234.38255310058594, 74.66644287109375)","(27.85267448425293, 255.95782470703125, 82.51921844482422)"
17,12,5416221645699,30776130575111,1,1,"(0.5850114822387695, 0.2746799886226654)","(0.5517060160636902, 0.20959308743476868)",1,1,2.4454345703125,2.41522216796875,"(-51.74860763549805, 47.96044158935547, 624.3793334960938)","(9.718694686889648, 48.84143829345703, 627.8321533203125)","(43.96025466918945, 237.12413024902344, 75.6643295288086)","(26.790315628051758, 256.8307800292969, 82.83698272705078)"
17,12,5416221654031,30776130583444,1,1,"(0.5819942951202393, 0.2832910120487213)","(0.5512380599975586, 0.2137729525566101)",1,1,2.44781494140625,2.4510040283203125,"(-51.7485466003418, 47.94434356689453, 624.3355712890625)","(9.719058990478516, 48.838478088378906, 627.85400390625)","(42.40475845336914, 234.51693725585938, 74.71540069580078)","(26.54902458190918, 255.56524658203125, 82.37631225585938)"
17,12,5416221662364,30776130591777,1,1,"(0.5811699628829956, 0.2767537832260132)","(0.5527902245521545, 0.21215076744556427)",1,1,2.454254150390625,2.413314819335937,"(-51.75471878051758, 47.948883056640625, 624.399658203125)","(9.715944290161133, 48.84062957763672, 627.8428955078125)","(41.97983169555664, 236.49623107910156, 75.43582153320312)","(27.349239349365234, 256.056396484375, 82.55511474609375)"
17,12,5416221670698,30776130600111,1,1,"(0.5821029543876648, 0.28081896901130676)","(0.5529400706291199, 0.21503792703151703)",1,1,2.4427032470703125,2.423126220703125,"(-51.75910186767578, 47.945335388183594, 624.4315795898438)","(9.718405723571777, 48.83576202392578, 627.8428344726562)","(42.4608268737793, 235.2654266357422, 74.98779296875)","(27.426477432250977, 255.1822509765625, 82.23693084716797)"
17,12,5416221679031,30776130608444,1,1,"(0.5837161540985107, 0.27241429686546326)","(0.5520480871200562, 0.21726080775260925)",1,1,2.4420318603515625,2.4347076416015625,"(-51.76343536376953, 47.93399429321289, 624.4299926757812)","(9.723148345947266, 48.82807159423828, 627.7880249023438)","(43.292484283447266, 237.81015014648438, 75.91399383544922)","(26.966604232788086, 254.5092010498047, 81.99198150634766)"
17,12,5416221687364,30776130616777,1,1,"(0.5729303359985352, 0.2997027635574341)","(0.5433141589164734, 0.24493247270584106)",1,1,2.451507568359375,2.405670166015625,"(-51.823936462402344, 47.86411666870117, 624.35546875)","(9.647699356079102, 48.752342224121094, 627.4097900390625)","(37.7320556640625, 229.5478515625, 72.90681457519531)","(22.464038848876953, 246.1309356689453, 78.94251251220703)"
17,12,5416221695698,30776130625111,1,1,"(0.5400760769844055, 0.3523155450820923)","(0.5165934562683105, 0.30549705028533936)",1,1,2.426620483398437,2.4298248291015625,"(-51.92875671386719, 47.79749298095703, 624.42724609375)","(9.487932205200195, 48.66900634765625, 627.44482421875)","(20.794706344604492, 213.61805725097656, 67.10877227783203)","(8.688691139221191, 227.79347229003906, 72.26828002929688)"
17,12,5416221704034,30776130633448,1,1,"(0.5109268426895142, 0.3747093975543976)","(0.48787474632263184, 0.33900749683380127)",1,1,2.4101104736328125,2.3981170654296875,"(-52.01166915893555, 47.692935943603516, 624.2911376953125)","(9.36819076538086, 48.55213165283203, 627.0364379882812)","(5.767426013946533, 206.83773803710938, 64.64098358154297)","(-6.116638660430908, 217.6473846435547, 68.57537841796875)"
17,12,5416221712359,30776130641773,1,1,"(0.5060675144195557, 0.3860854506492615)","(0.48204857110977173, 0.36467188596725464)",1,1,2.418121337890625,2.3843994140625,"(-52.04541015625, 47.68464660644531, 624.6019287109375)","(9.33595085144043, 48.518218994140625, 627.0918579101562)","(3.2622621059417725, 203.39337158203125, 63.387359619140625)","(-9.120209693908691, 209.87684631347656, 65.74714660644531)"
17,12,5416221720701,30776130650115,1,1,"(0.5174257755279541, 0.3743934631347656)","(0.48539623618125916, 0.35246604681015015)",1,1,2.3981170654296875,2.3933563232421875,"(-52.04235076904297, 47.687782287597656, 624.580322265625)","(9.369966506958008, 48.52668380737305, 627.1995239257812)","(9.117801666259766, 206.9334259033203, 64.67581176757812)","(-7.394388198852539, 213.57249450683594, 67.09223175048828)"
17,12,5416221729025,30776130658439,1,1,"(0.511296808719635, 0.38440972566604614)","(0.4824378788471222, 0.3576582074165344)",1,1,2.408554077148437,2.3973388671875,"(-52.04841613769531, 47.69469451904297, 624.5897216796875)","(9.392631530761719, 48.539676666259766, 627.2644653320312)","(5.958125114440918, 203.90072631835938, 63.571990966796875)","(-8.919499397277832, 212.0004425048828, 66.52002716064453)"
17,12,5416221737359,30776130666773,1,1,"(0.5116472840309143, 0.3878178298473358)","(0.4822996258735657, 0.3572670817375183)",1,1,2.4113311767578125,2.3861846923828125,"(-52.05476760864258, 47.699798583984375, 624.6107177734375)","(9.397634506225586, 48.53662109375, 627.26416015625)","(6.138823509216309, 202.8688507080078, 63.1964225769043)","(-8.990793228149414, 212.1188507080078, 66.56314086914062)"
17,12,5416221745692,30776130675106,1,1,"(0.5145264863967896, 0.3851015269756317)","(0.4837099313735962, 0.35937806963920593)",1,1,2.377670288085937,2.386505126953125,"(-52.055450439453125, 47.69672393798828, 624.588623046875)","(9.403681755065918, 48.54296875, 627.296630859375)","(7.623132228851318, 203.69126892089844, 63.49577331542969)","(-8.263733863830566, 211.47970581054688, 66.33051300048828)"
17,12,5416221754024,30776130683439,1,1,"(0.5162525773048401, 0.37998226284980774)","(0.4822620153427124, 0.35165682435035706)",1,1,2.391754150390625,2.38568115234375,"(-52.05536651611328, 47.70018768310547, 624.5887451171875)","(9.418977737426758, 48.54895782470703, 627.3399658203125)","(8.51297378540039, 205.24124145507812, 64.0599365234375)","(-9.010168075561523, 213.81748962402344, 67.18140411376953)"
17,12,5416221762358,30776130691773,1,1,"(0.5128726959228516, 0.38102856278419495)","(0.4745027720928192, 0.35759952664375305)",1,1,2.389511108398437,2.3792877197265625,"(-52.053062438964844, 47.701576232910156, 624.589111328125)","(9.431295394897461, 48.5527458190918, 627.3612060546875)","(6.770558834075928, 204.9244842529297, 63.94461441040039)","(-13.010272979736328, 212.01817321777344, 66.52653503417969)"
17,12,5416221770691,30776130700106,1,1,"(0.5162896513938904, 0.3860999643802643)","(0.47863584756851196, 0.35505300760269165)",1,1,2.37353515625,2.3895416259765625,"(-52.0501823425293, 47.69881057739258, 624.5687866210938)","(9.444500923156738, 48.554969787597656, 627.393310546875)","(8.532085418701172, 203.3889923095703, 63.38573455810547)","(-10.87956428527832, 212.78919982910156, 66.80715942382812)"
17,12,5416221779024,30776130708439,1,1,"(0.5158289670944214, 0.37819239497184753)","(0.4816412627696991, 0.35630476474761963)",1,1,2.407989501953125,2.3998565673828125,"(-52.044593811035156, 47.69730758666992, 624.5457763671875)","(9.453003883361816, 48.553890228271484, 627.3931274414062)","(8.294599533081055, 205.78317260742188, 64.25715637207031)","(-9.330187797546387, 212.41021728515625, 66.66918182373047)"
17,12,5416221787358,30776130716773,1,1,"(0.5140864849090576, 0.3790932893753052)","(0.48104268312454224, 0.3547460734844208)",1,1,2.4073944091796875,2.3765411376953125,"(-52.03547286987305, 47.69534683227539, 624.5049438476562)","(9.463069915771484, 48.558021545410156, 627.3822631835938)","(7.396303176879883, 205.51043701171875, 64.15789794921875)","(-9.638779640197754, 212.88217163085938, 66.84095764160156)"
17,12,5416221795691,30776130725106,1,1,"(0.5118695497512817, 0.379533588886261)","(0.47800934314727783, 0.35780489444732666)",1,1,2.40655517578125,2.3853302001953125,"(-52.04168701171875, 47.70352554321289, 624.5692749023438)","(9.472394943237305, 48.558082580566406, 627.3601684570312)","(6.253416061401367, 205.3771209716797, 64.1093521118164)","(-11.202543258666992, 211.95602416992188, 66.5038833618164)"
17,12,5416221804023,30776130733439,1,1,"(0.5144804120063782, 0.3825697898864746)","(0.4803633689880371, 0.35962775349617004)",1,1,2.41424560546875,2.3872222900390625,"(-52.032657623291016, 47.696006774902344, 624.5382690429688)","(9.476991653442383, 48.55500030517578, 627.33837890625)","(7.599370002746582, 204.4578399658203, 63.774742126464844)","(-9.98898696899414, 211.40411376953125, 66.302978515625)"
17,12,5416221812357,30776130741773,1,1,"(0.5126445293426514, 0.37595587968826294)","(0.4764326214790344, 0.3557703197002411)",1,1,2.3849639892578125,2.359603881835937,"(-52.03232955932617, 47.70772171020508, 624.5706787109375)","(9.481999397277832, 48.55756378173828, 627.3055419921875)","(6.652946472167969, 206.46034240722656, 64.50361633300781)","(-12.015388488769531, 212.572021484375, 66.72808837890625)"
17,12,5416221820690,30776130750106,1,1,"(0.5163371562957764, 0.3835480213165283)","(0.4772711992263794, 0.3576236665248871)",1,1,2.3990020751953125,2.365264892578125,"(-52.023719787597656, 47.701881408691406, 624.5169677734375)","(9.484651565551758, 48.55512237548828, 627.272705078125)","(8.556571960449219, 204.16165161132812, 63.666961669921875)","(-11.58309268951416, 212.01089477539062, 66.52384185791016)"
17,12,5416221829023,30776130758439,1,1,"(0.5118924379348755, 0.3775672912597656)","(0.478303462266922, 0.3612428307533264)",1,1,2.400299072265625,2.3797149658203125,"(-52.02124786376953, 47.69471740722656, 624.5079345703125)","(9.485613822937012, 48.55023956298828, 627.2510986328125)","(6.265201568603516, 205.97247314453125, 64.32603454589844)","(-11.05091381072998, 210.91510009765625, 66.1250228881836)"
17,12,5416221837363,30776130766779,1,1,"(0.5159121155738831, 0.385530948638916)","(0.4827105700969696, 0.3652467727661133)",1,1,2.39599609375,2.3892822265625,"(-52.021705627441406, 47.69483184814453, 624.5289306640625)","(9.487787246704102, 48.54907989501953, 627.2288818359375)","(8.337469100952148, 203.56126403808594, 63.448448181152344)","(-8.778914451599121, 209.7028045654297, 65.68377685546875)"
17,12,5416221845696,30776130775112,1,1,"(0.5164496898651123, 0.3768424391746521)","(0.48091500997543335, 0.3583560585975647)",1,1,2.3724365234375,2.353973388671875,"(-52.01787185668945, 47.685447692871094, 624.5187377929688)","(9.487808227539062, 48.54517364501953, 627.229248046875)","(8.614601135253906, 206.19190979003906, 64.40592956542969)","(-9.704598426818848, 211.78912353515625, 66.44314575195312)"
17,12,5416221854028,30776130783445,1,1,"(0.5170893669128418, 0.37940844893455505)","(0.4817548990249634, 0.3663695156574249)",1,1,2.38818359375,2.3928985595703125,"(-52.02090835571289, 47.68621063232422, 624.5400390625)","(9.488212585449219, 48.5429573059082, 627.2183837890625)","(8.944375991821289, 205.41500854492188, 64.12315368652344)","(-9.271600723266602, 209.36285400390625, 65.56007385253906)"
17,12,5416221862362,30776130791779,1,1,"(0.5137170553207397, 0.3825075626373291)","(0.48063966631889343, 0.3687000870704651)",1,1,2.3965606689453125,2.3848114013671875,"(-52.027366638183594, 47.680294036865234, 624.615234375)","(9.488455772399902, 48.53325653076172, 627.1856689453125)","(7.2058424949646, 204.47666931152344, 63.781639099121094)","(-9.846538543701172, 208.6572265625, 65.3031997680664)"
17,12,5416221870695,30776130800112,1,1,"(0.5147995352745056, 0.38735437393188477)","(0.4810367524623871, 0.36138370633125305)",1,1,2.4026031494140625,2.364974975585937,"(-52.02296447753906, 47.67742156982422, 624.6267700195312)","(9.49089241027832, 48.52963638305664, 627.18603515625)","(7.763914108276367, 203.00917053222656, 63.24749755859375)","(-9.641818046569824, 210.87245178222656, 66.10948944091797)"
