participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656865031839,490534032,1,1,"(0.4846654534339905, 0.44225308299064636)","(0.5038504004478455, 0.5175942778587341)",1,1,3.03826904296875,3.577865600585937,"(-32.49968338012695, 55.62122344970703, 499.10711669921875)","(31.800052642822266, 56.31724548339844, 503.34222412109375)","(-6.918130874633789, 119.38067626953125, 32.80921173095703)","(-0.2892492711544037, 105.62059783935547, 27.80095100402832)"
4,12,656865048506,490550698,1,1,"(0.48409754037857056, 0.44880807399749756)","(0.5002998113632202, 0.5096784234046936)",1,1,3.0491485595703125,3.578094482421875,"(-33.68296813964844, 55.64588928222656, 497.38128662109375)","(30.603811264038086, 56.45549774169922, 501.70147705078125)","(-7.114360809326172, 118.1834945678711, 32.37348175048828)","(-1.5160529613494873, 107.06632232666016, 28.327192306518555)"
4,12,656865065173,490567365,1,1,"(0.4854890704154968, 0.45667317509651184)","(0.5068109631538391, 0.5205487012863159)",1,1,3.0696563720703125,3.544342041015625,"(-34.85325622558594, 55.707725524902344, 495.82916259765625)","(29.441364288330078, 56.6053581237793, 500.17181396484375)","(-6.633546352386475, 116.74701690673828, 31.85067367553711)","(0.7337027788162231, 105.08100891113281, 27.604581832885742)"
4,12,656865081845,490584036,1,1,"(0.48586583137512207, 0.4458247721195221)","(0.5118021368980408, 0.526093065738678)",1,1,3.0421142578125,3.5780029296875,"(-35.98253631591797, 55.73118591308594, 494.14776611328125)","(28.302021026611328, 56.762935638427734, 498.7428894042969)","(-6.503358364105225, 118.72833251953125, 32.57183837890625)","(2.458268404006958, 104.06842041015625, 27.236034393310547)"
4,12,656865098511,490600702,1,1,"(0.48654893040657043, 0.4558171033859253)","(0.5012238621711731, 0.5400968194007874)",1,1,3.045013427734375,3.6075286865234375,"(-37.085018157958984, 55.81441879272461, 492.4041748046875)","(27.186355590820312, 56.92036437988281, 497.12347412109375)","(-6.267349720001221, 116.90338897705078, 31.90753746032715)","(-1.1967861652374268, 101.51081085205078, 26.305133819580078)"
4,12,656865115179,490617369,1,1,"(0.4883442223072052, 0.4613807201385498)","(0.506070613861084, 0.5371841192245483)",1,1,3.07672119140625,3.5827178955078125,"(-38.173580169677734, 55.995174407958984, 490.8938903808594)","(26.10037612915039, 57.14466094970703, 495.7030029296875)","(-5.647024154663086, 115.88725280761719, 31.53774070739746)","(0.47788774967193604, 102.04276275634766, 26.49875831604004)"
4,12,656865131846,490634036,1,1,"(0.486154705286026, 0.45005321502685547)","(0.5038226842880249, 0.5291149616241455)",1,1,3.065185546875,3.5973052978515625,"(-39.22883987426758, 56.16499328613281, 489.432861328125)","(25.040925979614258, 57.37797546386719, 494.2906494140625)","(-6.403558731079102, 117.95606994628906, 32.29074478149414)","(-0.2988319993019104, 103.51651000976562, 27.035118103027344)"
4,12,656865148512,490650702,1,1,"(0.4862147569656372, 0.47719550132751465)","(0.5034406781196594, 0.5267857909202576)",1,1,3.0741424560546875,3.6131744384765625,"(-40.25681686401367, 56.404754638671875, 487.93572998046875)","(24.014312744140625, 57.6707878112793, 492.9980773925781)","(-6.382802963256836, 112.99889373779297, 30.48645782470703)","(-0.43081945180892944, 103.94188690185547, 27.18994140625)"
4,12,656865165189,490667378,1,1,"(0.48360171914100647, 0.4606337547302246)","(0.5023499727249146, 0.5206825137138367)",1,1,3.1144561767578125,3.592758178710937,"(-41.233489990234375, 56.56783676147461, 486.3905029296875)","(23.019615173339844, 57.960662841796875, 491.8545837402344)","(-7.285678386688232, 116.023681640625, 31.587390899658203)","(-0.8076918721199036, 105.05656433105469, 27.595693588256836)"
4,12,656865181847,490684036,1,1,"(0.4893776774406433, 0.4668407142162323)","(0.5040464401245117, 0.5192978978157043)",1,1,3.06732177734375,3.579742431640625,"(-42.197818756103516, 56.78599548339844, 485.071044921875)","(22.047523498535156, 58.229637145996094, 490.4848937988281)","(-5.289936542510986, 114.89006042480469, 31.174802780151367)","(-0.22150015830993652, 105.30944061279297, 27.687744140625)"
4,12,656865198523,490700711,1,1,"(0.4868527948856354, 0.45775800943374634)","(0.5056588053703308, 0.5319817662239075)",1,1,3.067840576171875,3.5645904541015625,"(-43.11433410644531, 56.97571563720703, 483.6552429199219)","(21.115652084350586, 58.509117126464844, 489.23211669921875)","(-6.162350654602051, 116.54890441894531, 31.778532028198242)","(0.3356002867221832, 102.99290466308594, 26.84459686279297)"
4,12,656865215193,490717381,1,1,"(0.4880060851573944, 0.4615105986595154)","(0.5080946087837219, 0.5331519842147827)",1,1,3.0240478515625,3.5733795166015625,"(-43.99573516845703, 57.16420364379883, 482.2776184082031)","(20.21595001220703, 58.777244567871094, 488.0145263671875)","(-5.763851642608643, 115.86354064941406, 31.529085159301758)","(1.1772385835647583, 102.77919006347656, 26.766788482666016)"
4,12,656865231860,490734047,1,1,"(0.4917381703853607, 0.4708167314529419)","(0.5047925114631653, 0.5341165065765381)",1,1,3.056060791015625,3.623001098632813,"(-44.872947692871094, 57.352081298828125, 481.06805419921875)","(19.34043312072754, 59.02503204345703, 487.00970458984375)","(-4.474338531494141, 114.16390991210938, 30.91046905517578)","(0.036281030625104904, 102.60301208496094, 26.70269775390625)"
4,12,656865248527,490750714,1,1,"(0.4849548637866974, 0.457918643951416)","(0.5059138536453247, 0.5304434895515442)",1,1,3.049560546875,3.5545654296875,"(-45.68645095825195, 57.49863052368164, 479.69927978515625)","(18.496089935302734, 59.25294494628906, 485.8099365234375)","(-6.818117618560791, 116.51956176757812, 31.767879486083984)","(0.4237220883369446, 103.27384948730469, 26.946842193603516)"
4,12,656865265195,490767381,1,1,"(0.486261248588562, 0.4587584435939789)","(0.5066004395484924, 0.5316492915153503)",1,1,3.0426483154296875,3.539093017578125,"(-46.51366424560547, 57.66918182373047, 478.44403076171875)","(17.657533645629883, 59.47834014892578, 484.84783935546875)","(-6.366736888885498, 116.3661880493164, 31.712053298950195)","(0.6609639525413513, 103.05363464355469, 26.866641998291016)"
4,12,656865281861,490784047,1,1,"(0.48877575993537903, 0.4595958888530731)","(0.5064758062362671, 0.5313088297843933)",1,1,3.0630340576171875,3.5189361572265625,"(-47.32979965209961, 57.83348083496094, 477.37493896484375)","(16.84402084350586, 59.64534378051758, 483.7576904296875)","(-5.497913837432861, 116.2132339477539, 31.6563663482666)","(0.6179014444351196, 103.11579895019531, 26.88932228088379)"
4,12,656865298528,490800714,1,1,"(0.4971317946910858, 0.4567383825778961)","(0.517520010471344, 0.5064617395401001)",1,1,3.0914764404296875,3.566436767578125,"(-48.084808349609375, 57.979835510253906, 476.4220275878906)","(16.062820434570312, 59.78331756591797, 482.90203857421875)","(-2.610698938369751, 116.73512268066406, 31.846332550048828)","(4.4339423179626465, 107.65380096435547, 28.540985107421875)"
4,12,656865315195,490817380,1,1,"(0.49560287594795227, 0.4444390833377838)","(0.509162425994873, 0.5068009495735168)",1,1,3.078720092773437,3.540313720703125,"(-48.876380920410156, 58.10215759277344, 475.397705078125)","(15.24256420135498, 59.91455078125, 481.9205627441406)","(-3.138979911804199, 118.9814224243164, 32.66393280029297)","(1.546190857887268, 107.59184265136719, 28.518461227416992)"
4,12,656865331862,490834047,1,1,"(0.49370884895324707, 0.44877082109451294)","(0.5127792358398438, 0.5205525755882263)",1,1,3.072479248046875,3.5396270751953125,"(-49.593894958496094, 58.13533020019531, 474.28106689453125)","(14.507099151611328, 60.01201629638672, 480.9560546875)","(-3.7934165000915527, 118.1902847290039, 32.375980377197266)","(2.7958788871765137, 105.08031463623047, 27.604290008544922)"
4,12,656865348537,490850721,1,1,"(0.49654898047447205, 0.46681955456733704)","(0.5100800395011902, 0.5059716701507568)",1,1,3.0771942138671875,3.5227203369140625,"(-50.29144287109375, 58.19441604614258, 473.28167724609375)","(13.815346717834473, 60.07262420654297, 480.1864318847656)","(-2.812065362930298, 114.8939208984375, 31.176198959350586)","(1.8632464408874512, 107.74331665039062, 28.57356834411621)"
4,12,656865365203,490867387,1,1,"(0.492869108915329, 0.4581020474433899)","(0.5129699110984802, 0.5019069314002991)",1,1,3.03802490234375,3.529693603515625,"(-50.937984466552734, 58.226478576660156, 472.4630126953125)","(13.157060623168945, 60.10356140136719, 479.4414978027344)","(-4.083555221557617, 116.48605346679688, 31.75569725036621)","(2.8617773056030273, 108.48567962646484, 28.843765258789062)"
4,12,656865381871,490884054,1,1,"(0.4925695061683655, 0.4438457787036896)","(0.5136156678199768, 0.4721258580684662)",1,1,3.0656280517578125,3.5029754638671875,"(-51.54230880737305, 58.2181396484375, 471.6136474609375)","(12.528979301452637, 60.119773864746094, 478.86224365234375)","(-4.187086582183838, 119.08979034423828, 32.703346252441406)","(3.0849032402038574, 113.92481231689453, 30.823453903198242)"
4,12,656865398538,490900721,1,1,"(0.49207204580307007, 0.455892950296402)","(0.5143917202949524, 0.5013852715492249)",1,1,3.029525756835937,3.4705810546875,"(-52.13627243041992, 58.20369338989258, 470.85003662109375)","(11.946457862854004, 60.155662536621094, 478.3338623046875)","(-4.358969688415527, 116.88953399658203, 31.902524948120117)","(3.3530542850494385, 108.5809555053711, 28.87847328186035)"
4,12,656865415204,490917387,1,1,"(0.5000196695327759, 0.4560531973838806)","(0.5119543075561523, 0.5068897604942322)",1,1,3.0387420654296875,3.4917449951171875,"(-52.70138931274414, 58.15044403076172, 470.18292236328125)","(11.384210586547852, 60.13539123535156, 477.7595520019531)","(-1.6128453016281128, 116.8602523803711, 31.89189338684082)","(2.510862112045288, 107.57563018798828, 28.512554168701172)"
4,12,656865431872,490934054,1,1,"(0.49289262294769287, 0.4600014090538025)","(0.5164813995361328, 0.5182597637176514)",1,1,3.037384033203125,3.472274780273437,"(-53.2161865234375, 58.08065414428711, 469.5365295410156)","(10.82980728149414, 60.09520721435547, 477.23101806640625)","(-4.075433731079102, 116.13916778564453, 31.629440307617188)","(4.075087547302246, 105.49905395507812, 27.756729125976562)"
4,12,656865448539,490950721,1,1,"(0.4949820935726166, 0.4540523886680603)","(0.5180575847625732, 0.5072639584541321)",1,1,3.009384155273437,3.4608917236328125,"(-53.734039306640625, 58.029911041259766, 468.9228515625)","(10.312751770019531, 60.112152099609375, 476.83984375)","(-3.3534650802612305, 117.22567749023438, 32.02490234375)","(4.619704723358154, 107.50728607177734, 28.487701416015625)"
4,12,656865465206,490967387,1,1,"(0.49504345655441284, 0.44930607080459595)","(0.5171439051628113, 0.5124059319496155)",1,1,2.989852905273437,3.403045654296875,"(-54.22201919555664, 58.006500244140625, 468.35125732421875)","(9.809551239013672, 60.13983154296875, 476.38494873046875)","(-3.3322646617889404, 118.09252166748047, 32.34041976928711)","(4.304004192352295, 106.56819152832031, 28.145849227905273)"
4,12,656865481877,490984058,1,1,"(0.4929201900959015, 0.4558244049549103)","(0.5171990394592285, 0.4665752649307251)",1,1,2.99560546875,3.34796142578125,"(-54.67493438720703, 57.94145202636719, 467.8033447265625)","(9.343771934509277, 60.14875030517578, 476.05633544921875)","(-4.065906524658203, 116.90204620361328, 31.907085418701172)","(4.323065757751465, 114.93853759765625, 31.19243621826172)"
4,12,656865498545,491000725,1,1,"(0.49576428532600403, 0.4662166237831116)","(0.5147467255592346, 0.5030007362365723)",1,1,2.969818115234375,3.3798065185546875,"(-55.12328338623047, 57.92192077636719, 467.42901611328125)","(8.889739990234375, 60.161582946777344, 475.61163330078125)","(-3.0831990242004395, 115.00404357910156, 31.216276168823242)","(3.475714683532715, 108.28589630126953, 28.77108383178711)"
4,12,656865515211,491017391,1,1,"(0.4932231903076172, 0.4578634202480316)","(0.5147557258605957, 0.5093570351600647)",1,1,2.991790771484375,3.37042236328125,"(-55.52941131591797, 57.84516906738281, 467.01934814453125)","(8.484973907470703, 60.13536071777344, 475.31927490234375)","(-3.9612231254577637, 116.5296401977539, 31.77155876159668)","(3.4788217544555664, 107.12501525878906, 28.34853744506836)"
4,12,656865531879,491034058,1,1,"(0.4958004951477051, 0.46397989988327026)","(0.5178030729293823, 0.49558013677597046)",1,1,2.98699951171875,3.35552978515625,"(-55.892879486083984, 57.78651428222656, 466.6351013183594)","(8.09221363067627, 60.11217498779297, 475.0887145996094)","(-3.0706896781921387, 115.41255950927734, 31.364959716796875)","(4.531744956970215, 109.64118194580078, 29.264362335205078)"
4,12,656865548546,491050725,1,1,"(0.49304765462875366, 0.4228087365627289)","(0.5281232595443726, 0.46359676122665405)",1,1,2.9710235595703125,3.3457794189453125,"(-56.20883560180664, 57.78818893432617, 466.2838134765625)","(7.758922100067139, 60.184104919433594, 475.24615478515625)","(-4.0218658447265625, 122.93192291259766, 34.10178756713867)","(8.097646713256836, 115.48252868652344, 31.390403747558594)"
4,12,656865565212,491067391,1,1,"(0.4998949468135834, 0.3629322052001953)","(0.5298192501068115, 0.400020033121109)",1,1,3.0113067626953125,3.3170166015625,"(-56.428810119628906, 57.93016052246094, 466.0389099121094)","(7.395057201385498, 60.35947036743164, 475.2322998046875)","(-1.6559525728225708, 133.86758422851562, 38.082035064697266)","(8.683648109436035, 127.0939712524414, 35.61666488647461)"
4,12,656865581880,491084058,1,1,"(0.5167924165725708, 0.30453360080718994)","(0.5476514101028442, 0.3284328877925873)",1,1,3.0497283935546875,3.3374176025390625,"(-56.62952423095703, 57.968292236328125, 465.8603210449219)","(7.081062316894531, 60.43172836303711, 475.23785400390625)","(4.182553768157959, 144.53330993652344, 41.964046478271484)","(14.845117568969727, 140.16842651367188, 40.37535095214844)"
4,12,656865598547,491100725,1,1,"(0.5207558870315552, 0.32429930567741394)","(0.542029619216919, 0.3317359387874603)",1,1,3.0115509033203125,3.3841094970703125,"(-56.93695068359375, 57.9111328125, 465.73016357421875)","(6.82588005065918, 60.39900207519531, 475.0220947265625)","(5.552018642425537, 140.92337036132812, 40.65013122558594)","(12.902653694152832, 139.56515502929688, 40.155799865722656)"
4,12,656865615218,491117395,1,1,"(0.5224164128303528, 0.313689261674881)","(0.545333743095398, 0.3035593628883362)",1,1,3.0413818359375,3.3570556640625,"(-57.19795608520508, 57.8278694152832, 465.5105285644531)","(6.573430061340332, 60.37156677246094, 475.08392333984375)","(6.125768661499023, 142.86114501953125, 41.35543441772461)","(14.044306755065918, 144.7112579345703, 42.02878189086914)"
4,12,656865631885,491134062,1,1,"(0.5195973515510559, 0.3106195032596588)","(0.541225016117096, 0.302230566740036)",1,1,3.0333251953125,3.385772705078125,"(-57.43547058105469, 57.804161071777344, 465.38543701171875)","(6.366756439208984, 60.38531494140625, 474.82916259765625)","(5.151733875274658, 143.4217987060547, 41.55949783325195)","(12.624628067016602, 144.95391845703125, 42.11717224121094)"
4,12,656865648551,491150727,1,1,"(0.5251330137252808, 0.31784552335739136)","(0.5429372787475586, 0.2943292558193207)",1,1,3.0160369873046875,3.3496246337890625,"(-57.642601013183594, 57.78105926513672, 465.3207092285156)","(6.179133415222168, 60.41338348388672, 474.8945007324219)","(7.064425945281982, 142.10206604003906, 41.07912063598633)","(13.216251373291016, 146.3970184326172, 42.64237594604492)"
4,12,656865665219,491167395,1,1,"(0.5215421319007874, 0.32204851508140564)","(0.539132833480835, 0.3323744237422943)",1,1,3.039764404296875,3.3679351806640625,"(-57.8077507019043, 57.7705078125, 465.2989807128906)","(6.029106140136719, 60.45988845825195, 474.8642578125)","(5.823694705963135, 141.3344268798828, 40.79975509643555)","(11.901723861694336, 139.4485626220703, 40.11332702636719)"
4,12,656865681885,491184060,1,1,"(0.5262534618377686, 0.31535518169403076)","(0.5421032309532166, 0.3282407820224762)",1,1,3.0096435546875,3.3628387451171875,"(-57.94085693359375, 57.752708435058594, 465.29364013671875)","(5.907036781311035, 60.47547912597656, 474.9223937988281)","(7.451583385467529, 142.556884765625, 41.24470138549805)","(12.928074836730957, 140.20350646972656, 40.38811492919922)"
4,12,656865698552,491200727,1,1,"(0.5206387042999268, 0.3119121193885803)","(0.5438947677612305, 0.3161698281764984)",1,1,3.016265869140625,3.342742919921875,"(-58.017120361328125, 57.72185134887695, 465.21441650390625)","(5.808752059936523, 60.50907897949219, 475.1746826171875)","(5.511547088623047, 143.1857147216797, 41.47356414794922)","(13.547098159790039, 142.40809631347656, 41.1905517578125)"
4,12,656865715218,491217393,1,1,"(0.5188941955566406, 0.32124143838882446)","(0.541326105594635, 0.3327854573726654)",1,1,3.0040740966796875,3.3730926513671875,"(-58.088294982910156, 57.71514129638672, 465.297607421875)","(5.762663841247559, 60.47423553466797, 475.0118713378906)","(4.90875768661499, 141.48182678222656, 40.85343551635742)","(12.659568786621094, 139.3734893798828, 40.08599853515625)"
