participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417277411394,30777186359920,1,1,"(0.3768135607242584, 0.3430527150630951)","(0.34166479110717773, 0.26393604278564453)",1,1,2.4563751220703125,2.4358673095703125,"(-25.375078201293945, 19.020771026611328, 690.6648559570312)","(36.10749435424805, 16.759702682495117, 684.969970703125)","(-63.37197494506836, 216.422607421875, 68.12958526611328)","(-81.49224090576172, 240.37713623046875, 76.8482894897461)"
17,23,5417277419727,30777186368253,1,1,"(0.3772350549697876, 0.3370879888534546)","(0.3422567546367645, 0.2709837257862091)",1,1,2.4235076904296875,2.4566802978515625,"(-25.384117126464844, 19.00446891784668, 690.5982666015625)","(36.09712219238281, 16.752328872680664, 684.9714965820312)","(-63.154701232910156, 218.22857666015625, 68.78685760498047)","(-81.18705749511719, 238.24325561523438, 76.0716552734375)"
17,23,5417277428060,30777186376586,1,1,"(0.37717437744140625, 0.33651256561279297)","(0.34316545724868774, 0.2723518908023834)",1,1,2.44085693359375,2.4398651123046875,"(-25.3907413482666, 18.99987030029297, 690.50537109375)","(36.084136962890625, 16.7559871673584, 684.9720458984375)","(-63.18598175048828, 218.40280151367188, 68.8503189086914)","(-80.71857452392578, 237.8290252685547, 75.9208755493164)"
17,23,5417277436393,30777186384920,1,1,"(0.3770913779735565, 0.343155175447464)","(0.34472617506980896, 0.2769499719142914)",1,1,2.41033935546875,2.4513702392578125,"(-25.405826568603516, 18.996280670166016, 690.3728637695312)","(36.06594467163086, 16.765533447265625, 685.0004272460938)","(-63.228763580322266, 216.39158630371094, 68.11830139160156)","(-79.91399383544922, 236.4368438720703, 75.41417694091797)"
17,23,5417277444726,30777186393253,1,1,"(0.38119402527809143, 0.3387352526187897)","(0.34544897079467773, 0.27156150341033936)",1,1,2.4040985107421875,2.4364166259765625,"(-25.4261474609375, 18.982086181640625, 690.3441162109375)","(36.042518615722656, 16.763011932373047, 685.0162353515625)","(-61.11372756958008, 217.7298126220703, 68.6053466796875)","(-79.54137420654297, 238.06832885742188, 76.00798797607422)"
17,23,5417277453059,30777186401586,1,1,"(0.3809082806110382, 0.3490859866142273)","(0.34630510210990906, 0.2705807387828827)",1,1,2.43218994140625,2.461181640625,"(-25.448442459106445, 18.97982406616211, 690.2630615234375)","(36.01335144042969, 16.764005661010742, 684.92822265625)","(-61.261016845703125, 214.59588623046875, 67.46466827392578)","(-79.10001373291016, 238.36526489257812, 76.11608123779297)"
17,23,5417277461393,30777186409920,1,1,"(0.38651248812675476, 0.35486912727355957)","(0.34827858209609985, 0.27703577280044556)",1,1,2.4289703369140625,2.441192626953125,"(-25.473270416259766, 18.9883975982666, 690.3004150390625)","(35.99237060546875, 16.775691986083984, 684.9566650390625)","(-58.371917724609375, 212.8448944091797, 66.82743072509766)","(-78.08263397216797, 236.4108428955078, 75.40474700927734)"
17,23,5417277469726,30777186418253,1,1,"(0.3883989155292511, 0.34639212489128113)","(0.3467320203781128, 0.27371588349342346)",1,1,2.429428100585937,2.44647216796875,"(-25.49509048461914, 18.97592544555664, 690.351806640625)","(35.969886779785156, 16.76859474182129, 685.0111083984375)","(-57.399391174316406, 215.4114990234375, 67.76161193847656)","(-78.87993621826172, 237.41603088378906, 75.77059173583984)"
17,23,5417277478059,30777186426586,1,1,"(0.3887994885444641, 0.33784547448158264)","(0.34620773792266846, 0.2717038094997406)",1,1,2.427337646484375,2.458953857421875,"(-25.517780303955078, 18.98440170288086, 690.442138671875)","(35.95400619506836, 16.780582427978516, 685.0008544921875)","(-57.19288635253906, 217.99920654296875, 68.70342254638672)","(-79.15019226074219, 238.02525329589844, 75.99227905273438)"
17,23,5417277486393,30777186434920,1,1,"(0.3850359618663788, 0.350369930267334)","(0.3465462923049927, 0.28196531534194946)",1,1,2.43975830078125,2.4657440185546875,"(-25.533531188964844, 18.982820510864258, 690.54638671875)","(35.940799713134766, 16.78165054321289, 685.04052734375)","(-59.13310623168945, 214.20713806152344, 67.3232421875)","(-78.97566986083984, 234.91831970214844, 74.86148071289062)"
17,23,5417277494725,30777186443253,1,1,"(0.38483816385269165, 0.33714205026626587)","(0.3443596661090851, 0.2801459729671478)",1,1,2.4339752197265625,2.4602508544921875,"(-25.54851531982422, 18.97412872314453, 690.62451171875)","(35.930049896240234, 16.772581100463867, 685.0283203125)","(-59.23508834838867, 218.21221923828125, 68.78093719482422)","(-80.10295104980469, 235.4691619873047, 75.06201171875)"
17,23,5417277503062,30777186451590,1,1,"(0.38589999079704285, 0.3494819700717926)","(0.3434511125087738, 0.2770708203315735)",1,1,2.4348907470703125,2.42987060546875,"(-25.546890258789062, 18.98108673095703, 690.6512451171875)","(35.92852783203125, 16.784799575805664, 685.0150756835938)","(-58.68765640258789, 214.47596740722656, 67.42107391357422)","(-80.57132720947266, 236.40023803710938, 75.4008560180664)"
17,23,5417277511396,30777186459924,1,1,"(0.3941085636615753, 0.35693448781967163)","(0.36138057708740234, 0.267587274312973)",1,1,2.436752319335937,2.453887939453125,"(-25.503070831298828, 18.985958099365234, 690.893310546875)","(35.95247268676758, 16.763320922851562, 684.9605102539062)","(-54.45589828491211, 212.21954345703125, 66.59979248046875)","(-71.32815551757812, 239.27162170410156, 76.44593048095703)"
17,23,5417277519728,30777186468257,1,1,"(0.412854939699173, 0.34888824820518494)","(0.3732427954673767, 0.2628348171710968)",1,1,2.4386138916015625,2.4423370361328125,"(-25.416622161865234, 18.975765228271484, 690.8607788085938)","(36.08464050292969, 16.770315170288086, 685.1675415039062)","(-44.791595458984375, 214.65574645996094, 67.48649597167969)","(-65.21283721923828, 240.71055603027344, 76.96968078613281)"
17,23,5417277528061,30777186476590,1,1,"(0.4255862534046173, 0.3375036418437958)","(0.384115606546402, 0.2559945285320282)",1,1,2.424423217773437,2.43243408203125,"(-25.378311157226562, 18.972244262695312, 690.9431762695312)","(36.111915588378906, 16.780479431152344, 685.2029418945312)","(-38.228214263916016, 218.10272216796875, 68.7411117553711)","(-59.6075553894043, 242.78163146972656, 77.72347259521484)"
17,23,5417277536395,30777186484924,1,1,"(0.4259854853153229, 0.347450852394104)","(0.3821602463722229, 0.2542426884174347)",1,1,2.432342529296875,2.4289093017578125,"(-25.366764068603516, 18.960845947265625, 690.9177856445312)","(36.113037109375, 16.760334014892578, 685.203125)","(-38.022403717041016, 215.09095764160156, 67.64493560791016)","(-60.61561965942383, 243.31202697753906, 77.91653442382812)"
17,23,5417277544728,30777186493257,1,1,"(0.42382586002349854, 0.3417041301727295)","(0.37546077370643616, 0.2626805305480957)",1,1,2.4114990234375,2.4546661376953125,"(-25.366985321044922, 18.969451904296875, 690.9047241210938)","(36.11431884765625, 16.774641036987305, 685.1512451171875)","(-39.135738372802734, 216.83091735839844, 68.27818298339844)","(-64.06941223144531, 240.7572784423828, 76.98666381835938)"
17,23,5417277553061,30777186501590,1,1,"(0.42066946625709534, 0.34109169244766235)","(0.3766096532344818, 0.25030970573425293)",1,1,2.4281005859375,2.429046630859375,"(-25.36282730102539, 18.957195281982422, 690.9181518554688)","(36.11417007446289, 16.761913299560547, 685.1512451171875)","(-40.762969970703125, 217.016357421875, 68.34568786621094)","(-63.47711944580078, 244.50283813476562, 78.34996032714844)"
17,23,5417277561395,30777186509924,1,1,"(0.4271300137042999, 0.34584784507751465)","(0.3734495937824249, 0.25579437613487244)",1,1,2.4375762939453125,2.4296417236328125,"(-25.35881996154785, 18.95810317993164, 690.9317626953125)","(36.121910095214844, 16.762386322021484, 685.1632690429688)","(-37.43236541748047, 215.57632446289062, 67.821533203125)","(-65.10621643066406, 242.8422088623047, 77.74555206298828)"
17,23,5417277569728,30777186518257,1,1,"(0.4280936121940613, 0.34150755405426025)","(0.375087708234787, 0.2542818486690521)",1,1,2.4339141845703125,2.4387969970703125,"(-25.35134506225586, 18.9666690826416, 690.90576171875)","(36.127197265625, 16.772151947021484, 685.188720703125)","(-36.93560028076172, 216.89044189453125, 68.29985809326172)","(-64.26172637939453, 243.30015563964844, 77.9122314453125)"
17,23,5417277578060,30777186526590,1,1,"(0.4241281747817993, 0.34848329424858093)","(0.37491855025291443, 0.2528381645679474)",1,1,2.417221069335937,2.425689697265625,"(-25.346240997314453, 18.960298538208008, 690.8931274414062)","(36.133724212646484, 16.749765396118164, 685.1490478515625)","(-38.979888916015625, 214.7783660888672, 67.53111267089844)","(-64.34893798828125, 243.73728942871094, 78.07130432128906)"
17,23,5417277586394,30777186534924,1,1,"(0.4237615168094635, 0.35123878717422485)","(0.37772294878959656, 0.2562721371650696)",1,1,2.4263916015625,2.4325408935546875,"(-25.334766387939453, 18.97419548034668, 690.8673706054688)","(36.14421081542969, 16.763187408447266, 685.2128295898438)","(-39.16893005371094, 213.944091796875, 67.22744750976562)","(-62.9031867980957, 242.6975860595703, 77.69288635253906)"
17,23,5417277594727,30777186543257,1,1,"(0.42587482929229736, 0.34136080741882324)","(0.38040637969970703, 0.25608208775520325)",1,1,2.416412353515625,2.423828125,"(-25.319801330566406, 18.994171142578125, 690.8948364257812)","(36.153526306152344, 16.77370834350586, 685.19873046875)","(-38.079437255859375, 216.9348602294922, 68.31602478027344)","(-61.519771575927734, 242.75511169433594, 77.71381378173828)"
17,23,5417277603060,30777186551590,1,1,"(0.4238511025905609, 0.3453786373138428)","(0.38317620754241943, 0.2573491632938385)",1,1,2.4273681640625,2.4268341064453125,"(-25.314308166503906, 18.990924835205078, 690.9086303710938)","(36.15873718261719, 16.75663948059082, 685.18505859375)","(-39.12273406982422, 215.71835327148438, 67.87328338623047)","(-60.09187316894531, 242.37147521972656, 77.57420349121094)"
17,23,5417277611394,30777186559924,1,1,"(0.42518195509910583, 0.3481694161891937)","(0.3821079432964325, 0.262604683637619)",1,1,2.416854858398437,2.4340057373046875,"(-25.29692268371582, 19.011287689208984, 690.9097900390625)","(36.17074966430664, 16.77581787109375, 685.222900390625)","(-38.4366455078125, 214.87338256835938, 67.56572723388672)","(-60.642574310302734, 240.78024291992188, 76.9949951171875)"
17,23,5417277619727,30777186568257,1,1,"(0.42547836899757385, 0.33884772658348083)","(0.3818214237689972, 0.2546585202217102)",1,1,2.4041748046875,2.430526733398437,"(-25.28375244140625, 19.02642059326172, 690.8973999023438)","(36.18133544921875, 16.782146453857422, 685.1694946289062)","(-38.283836364746094, 217.6957550048828, 68.59302520751953)","(-60.79029846191406, 243.18612670898438, 77.8707046508789)"
17,23,5417277628060,30777186576590,1,1,"(0.4254717230796814, 0.3451223373413086)","(0.3805193603038788, 0.25595539808273315)",1,1,2.4391632080078125,2.43548583984375,"(-25.269729614257812, 19.019407272338867, 690.8456420898438)","(36.19579315185547, 16.778993606567383, 685.2196044921875)","(-38.28723907470703, 215.7959747314453, 67.9014892578125)","(-61.4615478515625, 242.79347229003906, 77.72777557373047)"
17,23,5417277636400,30777186584931,1,1,"(0.42377790808677673, 0.34167855978012085)","(0.3825916647911072, 0.2581110894680023)",1,1,2.421493530273437,2.423187255859375,"(-25.259815216064453, 19.027591705322266, 690.8068237304688)","(36.20116424560547, 16.788188934326172, 685.192626953125)","(-39.16047668457031, 216.8386688232422, 68.28102111816406)","(-60.39320373535156, 242.14076232910156, 77.4902572631836)"
17,23,5417277644733,30777186593264,1,1,"(0.42362722754478455, 0.3321153223514557)","(0.3834722638130188, 0.26170429587364197)",1,1,2.4384307861328125,2.422088623046875,"(-25.254802703857422, 19.02716064453125, 690.7809448242188)","(36.20771789550781, 16.7901611328125, 685.204833984375)","(-39.2381477355957, 219.73414611816406, 69.33492279052734)","(-59.939205169677734, 241.05284118652344, 77.09424591064453)"
17,23,5417277653066,30777186601597,1,1,"(0.4262581169605255, 0.342120885848999)","(0.3844553530216217, 0.2587329149246216)",1,1,2.4150848388671875,2.429061889648437,"(-25.25458526611328, 19.028047561645508, 690.7940673828125)","(36.210296630859375, 16.7926025390625, 685.1913452148438)","(-37.88185501098633, 216.70472717285156, 68.23228454589844)","(-59.432403564453125, 241.95249938964844, 77.42169952392578)"
17,23,5417277661400,30777186609931,1,1,"(0.4184604585170746, 0.3384593427181244)","(0.3846348822116852, 0.25646641850471497)",1,1,2.408935546875,2.422271728515625,"(-25.260190963745117, 19.01846694946289, 690.7801513671875)","(36.21155548095703, 16.79098892211914, 685.2048950195312)","(-41.901756286621094, 217.8133544921875, 68.63574981689453)","(-59.33985900878906, 242.63873291015625, 77.67149353027344)"
17,23,5417277669733,30777186618264,1,1,"(0.42509278655052185, 0.34288594126701355)","(0.38227784633636475, 0.26442575454711914)",1,1,2.4062957763671875,2.435775756835937,"(-25.264062881469727, 19.018138885498047, 690.7802734375)","(36.20872497558594, 16.79490089416504, 685.1654052734375)","(-38.48261260986328, 216.47308349609375, 68.1479721069336)","(-60.55498504638672, 240.22885131835938, 76.79436492919922)"
17,23,5417277678066,30777186626597,1,1,"(0.41955089569091797, 0.34754908084869385)","(0.38029929995536804, 0.25389862060546875)",1,1,2.427963256835937,2.439178466796875,"(-25.273069381713867, 19.003250122070312, 690.80615234375)","(36.20343017578125, 16.777084350585938, 685.1536865234375)","(-41.33961486816406, 215.06121826171875, 67.6340560913086)","(-61.57499313354492, 243.41619873046875, 77.95450592041016)"
17,23,5417277686400,30777186634931,1,1,"(0.4236851930618286, 0.3466525077819824)","(0.383027583360672, 0.25624436140060425)",1,1,2.40277099609375,2.4353485107421875,"(-25.275733947753906, 19.00855255126953, 690.8057250976562)","(36.20207977294922, 16.789287567138672, 685.1531372070312)","(-39.208290100097656, 215.3326873779297, 67.73284149169922)","(-60.16849136352539, 242.70599365234375, 77.69593048095703)"
17,23,5417277694732,30777186643264,1,1,"(0.4225502610206604, 0.34282180666923523)","(0.38271012902259827, 0.2566321790218353)",1,1,2.4163055419921875,2.4626922607421875,"(-25.283727645874023, 19.00054931640625, 690.8051147460938)","(36.19796371459961, 16.780384063720703, 685.1410522460938)","(-39.79336929321289, 216.4925079345703, 68.15504455566406)","(-60.332130432128906, 242.5885467529297, 77.65321350097656)"
17,23,5417277703065,30777186651597,1,1,"(0.42708638310432434, 0.34192654490470886)","(0.38123828172683716, 0.25650015473365784)",1,1,2.4119873046875,2.42401123046875,"(-25.28817367553711, 18.99243927001953, 690.7786865234375)","(36.1966438293457, 16.773941040039062, 685.1410522460938)","(-37.454856872558594, 216.76356506347656, 68.25371551513672)","(-61.09089660644531, 242.6285400390625, 77.66775512695312)"
17,23,5417277711399,30777186659931,1,1,"(0.4281677305698395, 0.35191380977630615)","(0.3847808539867401, 0.2651961147785187)",1,1,2.407867431640625,2.4511260986328125,"(-25.28826141357422, 18.994861602783203, 690.7651977539062)","(36.191307067871094, 16.776378631591797, 685.0894775390625)","(-36.89739227294922, 213.73968505859375, 67.15309143066406)","(-59.26460647583008, 239.99560546875, 76.70946502685547)"
17,23,5417277719732,30777186668264,1,1,"(0.42460140585899353, 0.35673701763153076)","(0.38451579213142395, 0.2533578872680664)",1,1,2.426498413085937,2.4345245361328125,"(-25.291065216064453, 18.98471450805664, 690.7653198242188)","(36.191444396972656, 16.761192321777344, 685.1025390625)","(-38.73592758178711, 212.2793426513672, 66.62152862548828)","(-59.40127182006836, 243.57992553710938, 78.0140380859375)"
17,23,5417277728065,30777186676597,1,1,"(0.4290752112865448, 0.3548868000507355)","(0.3808232843875885, 0.26130756735801697)",1,1,2.433746337890625,2.4503173828125,"(-25.290111541748047, 18.984270095825195, 690.739013671875)","(36.19145202636719, 16.764835357666016, 685.1027221679688)","(-36.42955780029297, 212.8395233154297, 66.82547760009766)","(-61.30484390258789, 241.1729736328125, 77.1379623413086)"
17,23,5417277736399,30777186684931,1,1,"(0.4261508584022522, 0.34907451272010803)","(0.38241487741470337, 0.2573795020580292)",1,1,2.429962158203125,2.46197509765625,"(-25.288997650146484, 18.984859466552734, 690.7254638671875)","(36.19525909423828, 16.762310028076172, 685.0889892578125)","(-37.93712615966797, 214.59934997558594, 67.4659652709961)","(-60.48435592651367, 242.36227416992188, 77.57084655761719)"
17,23,5417277744732,30777186693264,1,1,"(0.4238353371620178, 0.3496105968952179)","(0.38405749201774597, 0.25482454895973206)",1,1,2.42315673828125,2.4269561767578125,"(-25.290328979492188, 18.979209899902344, 690.7255859375)","(36.19950866699219, 16.758602142333984, 685.1797485351562)","(-39.1308708190918, 214.43704223632812, 67.40690612792969)","(-59.63751983642578, 243.1358642578125, 77.85240936279297)"
