participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416398098132,30776307030957,1,1,"(0.5210102200508118, 0.2674667239189148)","(0.487213671207428, 0.1808716207742691)",1,1,2.3739166259765625,2.3896484375,"(-46.661033630371094, 46.224388122558594, 619.4996948242188)","(14.776998519897461, 44.07917022705078, 621.7939453125)","(10.96568489074707, 239.30813598632812, 76.45921325683594)","(-6.457455158233643, 265.52691650390625, 86.00211334228516)"
17,2,5416398106466,30776307039291,1,1,"(0.5230777859687805, 0.26196902990341187)","(0.4881344735622406, 0.1743394136428833)",1,1,2.373443603515625,2.375457763671875,"(-46.65239715576172, 46.236961364746094, 619.48974609375)","(14.757481575012207, 44.08281707763672, 621.7093505859375)","(12.031583786010742, 240.9727020263672, 77.06507873535156)","(-5.982751846313477, 267.5047302246094, 86.72193908691406)"
17,2,5416398114798,30776307047624,1,1,"(0.5236639380455017, 0.27549222111701965)","(0.4864228665828705, 0.17670747637748718)",1,1,2.383056640625,2.37274169921875,"(-46.65631103515625, 46.23439025878906, 619.5009155273438)","(14.75558090209961, 44.088722229003906, 621.730712890625)","(12.333761215209961, 236.8782196044922, 75.5748062133789)","(-6.86511754989624, 266.7877197265625, 86.46099090576172)"
17,2,5416398123131,30776307055957,1,1,"(0.5185522437095642, 0.26895612478256226)","(0.48513063788414, 0.18281292915344238)",1,1,2.383575439453125,2.3726806640625,"(-46.660980224609375, 46.226470947265625, 619.489501953125)","(14.753107070922852, 44.08440399169922, 621.7310180664062)","(9.698545455932617, 238.857177734375, 76.29509735107422)","(-7.531307220458984, 264.93914794921875, 85.78815460205078)"
17,2,5416398131471,30776307064297,1,1,"(0.520530641078949, 0.268291711807251)","(0.4864506423473358, 0.17907001078128815)",1,1,2.38043212890625,2.3871307373046875,"(-46.66287612915039, 46.22283172607422, 619.4674072265625)","(14.754146575927734, 44.08596420288086, 621.7732543945312)","(10.718438148498535, 239.058349609375, 76.36831665039062)","(-6.850808143615723, 266.0724182128906, 86.20062255859375)"
17,2,5416398139804,30776307072630,1,1,"(0.5214254260063171, 0.2641665041446686)","(0.4899030029773712, 0.18586266040802002)",1,1,2.3832244873046875,2.3990020751953125,"(-46.66624450683594, 46.22373962402344, 619.455810546875)","(14.751054763793945, 44.09296417236328, 621.795166015625)","(11.179720878601074, 240.30735778808594, 76.82292175292969)","(-5.071013450622559, 264.0157775878906, 85.45211791992188)"
17,2,5416398148137,30776307080963,1,1,"(0.523527204990387, 0.26663738489151)","(0.48602575063705444, 0.1816779226064682)",1,1,2.396026611328125,2.40716552734375,"(-46.672882080078125, 46.22489929199219, 619.4869995117188)","(14.749405860900879, 44.092105865478516, 621.8060302734375)","(12.263259887695312, 239.55923461914062, 76.55062103271484)","(-7.069844722747803, 265.28277587890625, 85.91326904296875)"
17,2,5416398156471,30776307089297,1,1,"(0.5216382741928101, 0.2682873010635376)","(0.48712098598480225, 0.17714974284172058)",1,1,2.369735717773437,2.39654541015625,"(-46.67518615722656, 46.22964859008789, 619.486572265625)","(14.749014854431152, 44.10084533691406, 621.8168334960938)","(11.289456367492676, 239.0596923828125, 76.36880493164062)","(-6.505237102508545, 266.65380859375, 86.41227722167969)"
17,2,5416398164804,30776307097630,1,1,"(0.5190286636352539, 0.26983869075775146)","(0.4855554699897766, 0.17895515263080597)",1,1,2.3921051025390625,2.3986968994140625,"(-46.670475006103516, 46.22064208984375, 619.4232788085938)","(14.746809959411621, 44.09869384765625, 621.8492431640625)","(9.944133758544922, 238.58995056152344, 76.19783020019531)","(-7.3122944831848145, 266.107177734375, 86.21331024169922)"
17,2,5416398173136,30776307105963,1,1,"(0.5225003361701965, 0.26539433002471924)","(0.48803120851516724, 0.179418683052063)",1,1,2.394271850585937,2.39697265625,"(-46.67957305908203, 46.23088073730469, 619.5184326171875)","(14.746788024902344, 44.104530334472656, 621.848876953125)","(11.733860969543457, 239.93560791015625, 76.68761444091797)","(-6.035976886749268, 265.96685791015625, 86.16218566894531)"
17,2,5416398181470,30776307114297,1,1,"(0.5234769582748413, 0.26920950412750244)","(0.4880901873111725, 0.18377311527729034)",1,1,2.3835906982421875,2.3944549560546875,"(-46.67894744873047, 46.23518753051758, 619.4964599609375)","(14.747719764709473, 44.114234924316406, 621.8914794921875)","(12.237380981445312, 238.78045654296875, 76.2671890258789)","(-6.005560874938965, 264.6484375, 85.68234252929688)"
17,2,5416398189803,30776307122630,1,1,"(0.5210386514663696, 0.26392272114753723)","(0.48631465435028076, 0.17836794257164001)",1,1,2.3964996337890625,2.3998260498046875,"(-46.67510986328125, 46.229183197021484, 619.476318359375)","(14.747611999511719, 44.108177185058594, 621.85986328125)","(10.980341911315918, 240.38116455078125, 76.84978485107422)","(-6.920917510986328, 266.2850036621094, 86.27802276611328)"
17,2,5416398198136,30776307130963,1,1,"(0.5219098925590515, 0.2681315243244171)","(0.485896497964859, 0.17870335280895233)",1,1,2.4010162353515625,2.397323608398437,"(-46.679561614990234, 46.24000549316406, 619.5184326171875)","(14.749663352966309, 44.1161003112793, 621.869873046875)","(11.4295015335083, 239.10682678222656, 76.38594818115234)","(-7.136475086212158, 266.1834411621094, 86.24103546142578)"
17,2,5416398206470,30776307139297,1,1,"(0.521463930606842, 0.26804959774017334)","(0.48669928312301636, 0.18302522599697113)",1,1,2.3875274658203125,2.3857879638671875,"(-46.67831039428711, 46.231353759765625, 619.5186767578125)","(14.752982139587402, 44.11131286621094, 621.8804321289062)","(11.199603080749512, 239.1316375732422, 76.39497375488281)","(-6.722611427307129, 264.8748779296875, 85.76477813720703)"
17,2,5416398214803,30776307147630,1,1,"(0.5223191976547241, 0.26675158739089966)","(0.48639458417892456, 0.17791709303855896)",1,1,2.382431030273437,2.404647827148437,"(-46.67744445800781, 46.235687255859375, 619.540283203125)","(14.755064010620117, 44.11581802368164, 621.8907470703125)","(11.640504837036133, 239.52464294433594, 76.5380630493164)","(-6.8797101974487305, 266.4214782714844, 86.32769012451172)"
17,2,5416398223135,30776307155963,1,1,"(0.5249945521354675, 0.2705923020839691)","(0.4876628816127777, 0.17700500786304474)",1,1,2.3999786376953125,2.408416748046875,"(-46.680145263671875, 46.23931121826172, 619.5604248046875)","(14.758047103881836, 44.116920471191406, 621.9122314453125)","(13.019721984863281, 238.36178588867188, 76.11478424072266)","(-6.225865840911865, 266.6976318359375, 86.4281997680664)"
17,2,5416398231469,30776307164297,1,1,"(0.5223283767700195, 0.26590412855148315)","(0.4883510172367096, 0.1718446910381317)",1,1,2.39996337890625,2.399627685546875,"(-46.67703628540039, 46.24018478393555, 619.5833740234375)","(14.762147903442383, 44.119659423828125, 621.9334716796875)","(11.645206451416016, 239.78125, 76.63143920898438)","(-5.871105194091797, 268.26007080078125, 86.99689483642578)"
17,2,5416398239802,30776307172630,1,1,"(0.5256683826446533, 0.26427507400512695)","(0.4879871904850006, 0.17892350256443024)",1,1,2.4290008544921875,2.39404296875,"(-46.67359924316406, 46.22977066040039, 619.593994140625)","(14.763439178466797, 44.10699462890625, 621.9017333984375)","(13.36709976196289, 240.2744903564453, 76.81094360351562)","(-6.058660984039307, 266.1167907714844, 86.21674346923828)"
17,2,5416398248135,30776307180963,1,1,"(0.5268058776855469, 0.268013596534729)","(0.48551231622695923, 0.17887941002845764)",1,1,2.41046142578125,2.407333374023437,"(-46.67147445678711, 46.23438262939453, 619.6054077148438)","(14.766698837280273, 44.1111946105957, 621.9121704101562)","(13.95353889465332, 239.14254760742188, 76.3989486694336)","(-7.334545135498047, 266.1300964355469, 86.2216567993164)"
17,2,5416398256470,30776307189298,1,1,"(0.5227991342544556, 0.27072322368621826)","(0.4856698513031006, 0.18046842515468597)",1,1,2.396453857421875,2.413787841796875,"(-46.666221618652344, 46.23545455932617, 619.6487426757812)","(14.771651268005371, 44.10997772216797, 621.9120483398438)","(11.887906074523926, 238.3221435546875, 76.100341796875)","(-7.253325462341309, 265.6490173339844, 86.04653930664062)"
17,2,5416398264804,30776307197632,1,1,"(0.5240324139595032, 0.26870298385620117)","(0.488452672958374, 0.18023160099983215)",1,1,2.39410400390625,2.3920135498046875,"(-46.66140365600586, 46.22547149658203, 619.6392822265625)","(14.773635864257812, 44.10271072387695, 621.890625)","(12.52369499206543, 238.93382263183594, 76.32299041748047)","(-5.818686008453369, 265.720703125, 86.07261657714844)"
17,2,5416398273136,30776307205965,1,1,"(0.5171982049942017, 0.26565030217170715)","(0.48649269342422485, 0.1791549175977707)",1,1,2.3975067138671875,2.388580322265625,"(-46.660789489746094, 46.22511291503906, 619.6718139648438)","(14.778054237365723, 44.1005859375, 621.900634765625)","(9.000466346740723, 239.8581085205078, 76.65940856933594)","(-6.829136371612549, 266.04669189453125, 86.19126892089844)"
17,2,5416398281469,30776307214298,1,1,"(0.5214807391166687, 0.2636634111404419)","(0.492892324924469, 0.18181897699832916)",1,1,2.3833770751953125,2.4270477294921875,"(-46.64464569091797, 46.23858642578125, 619.8345947265625)","(14.796302795410156, 44.09223556518555, 621.86865234375)","(11.208256721496582, 240.45968627929688, 76.87832641601562)","(-3.529928207397461, 265.2401123046875, 85.89771270751953)"
17,2,5416398289803,30776307222632,1,1,"(0.5418000221252441, 0.26234492659568787)","(0.5082738399505615, 0.17938321828842163)",1,1,2.402206420898437,2.412506103515625,"(-46.57085037231445, 46.20014953613281, 619.5868530273438)","(14.875772476196289, 44.0951042175293, 622.057861328125)","(21.68345069885254, 240.85888671875, 77.02366638183594)","(4.399692535400391, 265.9775695800781, 86.16613006591797)"
17,2,5416398298136,30776307230965,1,1,"(0.5527997016906738, 0.26045116782188416)","(0.5103826522827148, 0.1722526103258133)",1,1,2.4005889892578125,2.4033966064453125,"(-46.52499771118164, 46.2059211730957, 619.6259765625)","(14.938416481018066, 44.110923767089844, 622.3220825195312)","(27.354124069213867, 241.4322509765625, 77.23236083984375)","(5.486854076385498, 268.13653564453125, 86.95191192626953)"
17,2,5416398306469,30776307239298,1,1,"(0.5490713715553284, 0.2617117762565613)","(0.5151615142822266, 0.17109829187393188)",1,1,2.39935302734375,2.432159423828125,"(-46.50643539428711, 46.2192268371582, 619.6934814453125)","(14.954097747802734, 44.11021041870117, 622.2898559570312)","(25.432039260864258, 241.05059814453125, 77.09343719482422)","(7.950496673583984, 268.4860534667969, 87.0791015625)"
17,2,5416398314803,30776307247632,1,1,"(0.5507853031158447, 0.2577231228351593)","(0.5136480331420898, 0.18116243183612823)",1,1,2.420684814453125,2.4241180419921875,"(-46.50483703613281, 46.213356018066406, 619.7265625)","(14.95323657989502, 44.09535217285156, 622.2467041015625)","(26.31561851501465, 242.2582550048828, 77.53296661376953)","(7.170244216918945, 265.43890380859375, 85.97006225585938)"
17,2,5416398323135,30776307255965,1,1,"(0.5467146635055542, 0.26267606019973755)","(0.5122109055519104, 0.18092550337314606)",1,1,2.393463134765625,2.4042510986328125,"(-46.498779296875, 46.22321319580078, 619.7908935546875)","(14.963706970214844, 44.100975036621094, 622.224853515625)","(24.217098236083984, 240.75860595703125, 76.9871826171875)","(6.429383277893066, 265.5106201171875, 85.99617767333984)"
17,2,5416398331469,30776307264299,1,1,"(0.5474404692649841, 0.2584908604621887)","(0.5103257894515991, 0.17364592850208282)",1,1,2.4061431884765625,2.437255859375,"(-46.49351501464844, 46.22749710083008, 619.8251342773438)","(14.973670959472656, 44.09630584716797, 622.181396484375)","(24.59126091003418, 242.0258026123047, 77.44840240478516)","(5.457533359527588, 267.7146911621094, 86.79837036132812)"
17,2,5416398339802,30776307272632,1,1,"(0.5509201884269714, 0.2633814811706543)","(0.5123186707496643, 0.16973257064819336)",1,1,2.3915252685546875,2.415634155273437,"(-46.4937744140625, 46.23115539550781, 619.900390625)","(14.984907150268555, 44.093505859375, 622.21337890625)","(26.385164260864258, 240.54502868652344, 76.90941619873047)","(6.484912872314453, 268.8995666503906, 87.2296142578125)"
17,2,5416398348135,30776307280965,1,1,"(0.5504129528999329, 0.25870800018310547)","(0.5126269459724426, 0.1788061559200287)",1,1,2.423492431640625,2.4045867919921875,"(-46.489654541015625, 46.24037170410156, 619.9443359375)","(14.989354133605957, 44.09733581542969, 622.1917724609375)","(26.123674392700195, 241.9600372314453, 77.4244613647461)","(6.643858909606934, 266.1523132324219, 86.22968292236328)"
17,2,5416398356469,30776307289299,1,1,"(0.553564190864563, 0.25711843371391296)","(0.50884610414505, 0.17817938327789307)",1,1,2.437484741210937,2.4336395263671875,"(-46.48625564575195, 46.24185562133789, 619.9556884765625)","(14.99441146850586, 44.09759521484375, 622.180908203125)","(27.748218536376953, 242.44134521484375, 77.59959411621094)","(4.694721698760986, 266.3420715332031, 86.2988052368164)"
17,2,5416398364802,30776307297632,1,1,"(0.55055832862854, 0.2639848291873932)","(0.5136042833328247, 0.17463380098342896)",1,1,2.420654296875,2.412078857421875,"(-46.48326110839844, 46.233760833740234, 619.9226684570312)","(14.998096466064453, 44.09141540527344, 622.1806640625)","(26.198606491088867, 240.36236572265625, 76.8429183959961)","(7.147698879241943, 267.41558837890625, 86.68951416015625)"
17,2,5416398373135,30776307305965,1,1,"(0.5501248240470886, 0.26057085394859314)","(0.5142197012901306, 0.1735227406024933)",1,1,2.4116973876953125,2.4158172607421875,"(-46.482200622558594, 46.23255920410156, 619.9342041015625)","(15.00107192993164, 44.093238830566406, 622.2017822265625)","(25.9751033782959, 241.39602661132812, 77.21916961669922)","(7.464986801147461, 267.7519836425781, 86.81198120117188)"
17,2,5416398381468,30776307314299,1,1,"(0.5495425462722778, 0.2574636936187744)","(0.5106764435768127, 0.175748810172081)",1,1,2.44476318359375,2.421051025390625,"(-46.480567932128906, 46.22806930541992, 619.9127197265625)","(15.002633094787598, 44.09148406982422, 622.2230834960938)","(25.6749210357666, 242.3367919921875, 77.56157684326172)","(5.638322830200195, 267.0779724121094, 86.56663513183594)"
17,2,5416398389805,30776307322636,1,1,"(0.545911431312561, 0.26582545042037964)","(0.5123411417007446, 0.17528730630874634)",1,1,2.4215545654296875,2.423004150390625,"(-46.48030090332031, 46.2229118347168, 619.902099609375)","(15.003704071044922, 44.08222198486328, 622.1907958984375)","(23.80300521850586, 239.80506896972656, 76.64009094238281)","(6.496524810791016, 267.2177429199219, 86.61750030517578)"
17,2,5416398398138,30776307330969,1,1,"(0.5508391857147217, 0.26343515515327454)","(0.5123580098152161, 0.17992372810840607)",1,1,2.429107666015625,2.418975830078125,"(-46.47724151611328, 46.21592712402344, 619.8597412109375)","(15.004739761352539, 44.081298828125, 622.23388671875)","(26.34343910217285, 240.52879333496094, 76.90350341796875)","(6.505191326141357, 265.8139343261719, 86.10655975341797)"
17,2,5416398406471,30776307339302,1,1,"(0.551535427570343, 0.2587306499481201)","(0.5097832083702087, 0.17863284051418304)",1,1,2.431625366210937,2.441619873046875,"(-46.47711181640625, 46.21643829345703, 619.8486938476562)","(15.005859375, 44.083091735839844, 622.2337646484375)","(26.702320098876953, 241.9532012939453, 77.42198181152344)","(5.177817344665527, 266.2048034667969, 86.24879455566406)"
17,2,5416398414805,30776307347636,1,1,"(0.5528255701065063, 0.2636195123195648)","(0.5122430920600891, 0.18023554980754852)",1,1,2.4293212890625,2.4415435791015625,"(-46.48097229003906, 46.213104248046875, 619.8699951171875)","(15.007952690124512, 44.07647705078125, 622.2442016601562)","(27.36743927001953, 240.47296142578125, 76.88322448730469)","(6.445984363555908, 265.7195129394531, 86.07218933105469)"
17,2,5416398423138,30776307355969,1,1,"(0.5495426058769226, 0.260124146938324)","(0.5126715898513794, 0.1775524765253067)",1,1,2.439056396484375,2.460235595703125,"(-46.48091506958008, 46.21783447265625, 619.8692626953125)","(15.006829261779785, 44.08194351196289, 622.2446899414062)","(25.674989700317383, 241.53126525878906, 77.26839447021484)","(6.666879177093506, 266.5318908691406, 86.36788177490234)"
17,2,5416398431470,30776307364302,1,1,"(0.5479055643081665, 0.25616148114204407)","(0.512490451335907, 0.1769247055053711)",1,1,2.4474334716796875,2.434295654296875,"(-46.48466110229492, 46.217132568359375, 619.879638671875)","(15.007186889648438, 44.081199645996094, 622.265625)","(24.83102035522461, 242.73106384277344, 77.70510864257812)","(6.573509693145752, 266.7219543457031, 86.43706512451172)"
17,2,5416398439804,30776307372636,1,1,"(0.5437625050544739, 0.2618546485900879)","(0.5151475667953491, 0.17606942355632782)",1,1,2.426239013671875,2.448715209960937,"(-46.48320770263672, 46.222557067871094, 619.8583374023438)","(15.002400398254395, 44.084617614746094, 622.2340087890625)","(22.695159912109375, 241.00732421875, 77.07769012451172)","(7.943328857421875, 266.98089599609375, 86.53132629394531)"
