participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,10,5147475074821,30507378348043,1,1,"(0.5239470601081848, 0.25959789752960205)","(0.5289210081100464, 0.22540639340877533)",1,1,2.545654296875,2.493927001953125,"(-59.222007751464844, 41.150146484375, 640.8314819335938)","(-3.163513660430908, 42.24684143066406, 645.3937377929688)","(12.479706764221191, 241.69061279296875, 77.32637786865234)","(15.043938636779785, 252.04293823242188, 81.09430694580078)"
14,10,5147475083154,30507378356376,1,1,"(0.5264351963996887, 0.24963237345218658)","(0.534832239151001, 0.2228030264377594)",1,1,2.55267333984375,2.5133514404296875,"(-59.21754455566406, 41.160213470458984, 640.8099365234375)","(-3.1716790199279785, 42.24527359008789, 645.347412109375)","(13.762431144714355, 244.70791625976562, 78.42462158203125)","(18.091354370117188, 252.83116149902344, 81.38123321533203)"
14,10,5147475091487,30507378364709,1,1,"(0.5288370251655579, 0.2451886087656021)","(0.5312039852142334, 0.2177037000656128)",1,1,2.538238525390625,2.5037078857421875,"(-59.20783233642578, 41.16861343383789, 640.77734375)","(-3.181464195251465, 42.25132369995117, 645.4049682617188)","(15.000648498535156, 246.05337524414062, 78.91429138183594)","(16.220853805541992, 254.3751220703125, 81.94315338134766)"
14,10,5147475099828,30507378373051,1,1,"(0.532356321811676, 0.236579030752182)","(0.5257743000984192, 0.2281898409128189)",1,1,2.524765014648437,2.503173828125,"(-59.2025146484375, 41.182395935058594, 640.6978759765625)","(-3.176997661590576, 42.26150131225586, 645.370849609375)","(16.81492042541504, 248.66014099121094, 79.86307525634766)","(13.421710014343262, 251.20018005371094, 80.78759765625)"
14,10,5147475108162,30507378381385,1,1,"(0.5365055799484253, 0.24013011157512665)","(0.5200669169425964, 0.22498181462287903)",1,1,2.56024169921875,2.509033203125,"(-59.213661193847656, 41.182334899902344, 640.7068481445312)","(-3.1799473762512207, 42.25152587890625, 645.3359985351562)","(18.954002380371094, 247.5849609375, 79.47173309326172)","(10.479382514953613, 252.17149353027344, 81.14109802246094)"
14,10,5147475116495,30507378389718,1,1,"(0.5367706418037415, 0.23798435926437378)","(0.5194835066795349, 0.2243330329656601)",1,1,2.55224609375,2.5024566650390625,"(-59.21524429321289, 41.177520751953125, 640.5785522460938)","(-3.182345390319824, 42.255897521972656, 645.2897338867188)","(19.09065818786621, 248.23464965820312, 79.70821380615234)","(10.178619384765625, 252.367919921875, 81.21261596679688)"
14,10,5147475124828,30507378398051,1,1,"(0.5383885502815247, 0.23331318795681)","(0.5204307436943054, 0.22417563199996948)",1,1,2.539093017578125,2.499603271484375,"(-59.23408126831055, 41.18882751464844, 640.6563110351562)","(-3.185805320739746, 42.258575439453125, 645.2438354492188)","(19.92473602294922, 249.64894104003906, 80.22300720214844)","(10.66696834564209, 252.4155731201172, 81.22994995117188)"
14,10,5147475133161,30507378406384,1,1,"(0.5338118076324463, 0.2570076286792755)","(0.5209836363792419, 0.21937967836856842)",1,1,2.5908203125,2.5254058837890625,"(-59.24800109863281, 41.196533203125, 640.6640625)","(-3.189009189605713, 42.261199951171875, 645.2550659179688)","(17.565298080444336, 242.47486877441406, 77.61184692382812)","(10.95197582244873, 253.86767578125, 81.75847625732422)"
14,10,5147475141486,30507378414709,1,1,"(0.5376991629600525, 0.2441847324371338)","(0.5259996056556702, 0.22793962061405182)",1,1,2.5669708251953125,2.5189361572265625,"(-59.262821197509766, 41.20109558105469, 640.6612548828125)","(-3.196959972381592, 42.26512908935547, 645.2439575195312)","(19.569334030151367, 246.3573455810547, 79.0249252319336)","(13.53784465789795, 251.2759246826172, 80.81517028808594)"
14,10,5147475149828,30507378423051,1,1,"(0.5369945764541626, 0.25165072083473206)","(0.5220129489898682, 0.22383864223957062)",1,1,2.563629150390625,2.513336181640625,"(-59.277374267578125, 41.20663833618164, 640.623779296875)","(-3.2035789489746094, 42.269989013671875, 645.1864013671875)","(19.20608901977539, 244.09681701660156, 78.20217895507812)","(11.482635498046875, 252.51759338378906, 81.2671127319336)"
14,10,5147475158160,30507378431384,1,1,"(0.5382201671600342, 0.2507092356681824)","(0.5273754000663757, 0.22026284039020538)",1,1,2.5806121826171875,2.5196533203125,"(-59.30443572998047, 41.21469497680664, 640.6879272460938)","(-3.2165615558624268, 42.26734924316406, 645.1517333984375)","(19.837953567504883, 244.38186645507812, 78.3059310913086)","(14.247125625610352, 253.60028076171875, 81.6611328125)"
14,10,5147475166494,30507378439718,1,1,"(0.5403172373771667, 0.26760733127593994)","(0.5244600176811218, 0.22115519642829895)",1,1,2.61962890625,2.5142974853515625,"(-59.31324005126953, 41.21757507324219, 640.5938720703125)","(-3.2252564430236816, 42.27501678466797, 645.10595703125)","(20.91900634765625, 239.2655487060547, 76.44374084472656)","(12.744156837463379, 253.330078125, 81.56282043457031)"
14,10,5147475174819,30507378448043,1,1,"(0.5381710529327393, 0.24583572149276733)","(0.5238358378410339, 0.22195838391780853)",1,1,2.5681915283203125,2.515731811523437,"(-59.33061218261719, 41.23184585571289, 640.5671997070312)","(-3.235915184020996, 42.2869873046875, 645.0941162109375)","(19.812602996826172, 245.85745239257812, 78.84300231933594)","(12.422386169433594, 253.08689880371094, 81.47428131103516)"
14,10,5147475183159,30507378456383,1,1,"(0.5382331013679504, 0.23932848870754242)","(0.5227048993110657, 0.21908923983573914)",1,1,2.558258056640625,2.517364501953125,"(-59.341346740722656, 41.23154830932617, 640.4957275390625)","(-3.2428154945373535, 42.288719177246094, 645.0827026367188)","(19.844575881958008, 247.82766723632812, 79.56009674072266)","(11.83935260772705, 253.95559692382812, 81.79048919677734)"
14,10,5147475191492,30507378464716,1,1,"(0.5341519117355347, 0.23628100752830505)","(0.5215045213699341, 0.2209455817937851)",1,1,2.538436889648437,2.510604858398437,"(-59.358577728271484, 41.23894500732422, 640.50341796875)","(-3.2524659633636475, 42.287017822265625, 645.0133666992188)","(17.740612030029297, 248.7503662109375, 79.89595031738281)","(11.220505714416504, 253.3935546875, 81.5859146118164)"
14,10,5147475199826,30507378473050,1,1,"(0.5377755761146545, 0.24064786732196808)","(0.5220469236373901, 0.22005298733711243)",1,1,2.534530639648437,2.51617431640625,"(-59.3646240234375, 41.248985290527344, 640.43359375)","(-3.2609739303588867, 42.29914093017578, 644.9900512695312)","(19.608715057373047, 247.42820739746094, 79.4146957397461)","(11.50014591217041, 253.663818359375, 81.68426513671875)"
14,10,5147475208158,30507378481383,1,1,"(0.5323522686958313, 0.24286793172359467)","(0.5161646604537964, 0.2184237241744995)",1,1,2.5546875,2.512237548828125,"(-59.37242889404297, 41.24964141845703, 640.383544921875)","(-3.2682297229766846, 42.296836853027344, 644.9442138671875)","(16.812829971313477, 246.7560272216797, 79.1700668334961)","(8.467666625976562, 254.1571044921875, 81.86382293701172)"
14,10,5147475216491,30507378489716,1,1,"(0.5324986577033997, 0.2475174367427826)","(0.5243842005729675, 0.2183222621679306)",1,1,2.568817138671875,2.508575439453125,"(-59.37980270385742, 41.25133514404297, 640.348388671875)","(-3.2754364013671875, 42.2924690246582, 644.8978271484375)","(16.888309478759766, 245.34828186035156, 78.65767669677734)","(12.705060958862305, 254.18785095214844, 81.87496948242188)"
14,10,5147475224825,30507378498050,1,1,"(0.5372446775436401, 0.23919932544231415)","(0.5225235223770142, 0.21640093624591827)",1,1,2.5447235107421875,2.5160064697265625,"(-59.386653900146484, 41.24927520751953, 640.30126953125)","(-3.2790682315826416, 42.290164947509766, 644.875)","(19.335031509399414, 247.8667755126953, 79.57433319091797)","(11.745844841003418, 254.76954650878906, 82.08676147460938)"
14,10,5147475233158,30507378506383,1,1,"(0.5395705103874207, 0.2656843066215515)","(0.5182201862335205, 0.22066135704517365)",1,1,2.607269287109375,2.51922607421875,"(-59.39204406738281, 41.24708557128906, 640.277587890625)","(-3.280799388885498, 42.28594970703125, 644.8402709960938)","(20.53410530090332, 239.84779357910156, 76.65565490722656)","(9.527332305908203, 253.4796142578125, 81.61724090576172)"
14,10,5147475241491,30507378514716,1,1,"(0.5405729413032532, 0.24656204879283905)","(0.5216849446296692, 0.2226477861404419)",1,1,2.5514068603515625,2.5183868408203125,"(-59.39579772949219, 41.24226379394531, 640.2423706054688)","(-3.283061981201172, 42.27586364746094, 644.7943115234375)","(21.050853729248047, 245.63755798339844, 78.76290893554688)","(11.313538551330566, 252.87815856933594, 81.3983383178711)"
14,10,5147475249825,30507378523050,1,1,"(0.5350567698478699, 0.2410871386528015)","(0.5205156207084656, 0.21877366304397583)",1,1,2.5506134033203125,2.5193634033203125,"(-59.395347595214844, 41.23485565185547, 640.1958618164062)","(-3.2859199047088623, 42.266536712646484, 644.7597045898438)","(18.20709228515625, 247.29519653320312, 79.36629486083984)","(10.71070671081543, 254.05116271972656, 81.82525634765625)"
14,10,5147475258158,30507378531383,1,1,"(0.5399152040481567, 0.2402719110250473)","(0.5216005444526672, 0.21852858364582062)",1,1,2.5465087890625,2.524566650390625,"(-59.39940643310547, 41.23261260986328, 640.1716918945312)","(-3.2886128425598145, 42.25741195678711, 644.6795654296875)","(20.71175765991211, 247.5420379638672, 79.45612335205078)","(11.270001411437988, 254.1253662109375, 81.85224151611328)"
14,10,5147475266490,30507378539716,1,1,"(0.5407527089118958, 0.2373800128698349)","(0.5189928412437439, 0.23166346549987793)",1,1,2.5436553955078125,2.5191802978515625,"(-59.39603805541992, 41.21575927734375, 640.08056640625)","(-3.292189359664917, 42.24433517456055, 644.6334228515625)","(21.143537521362305, 248.41761779785156, 79.7748031616211)","(9.925668716430664, 250.14845275878906, 80.40477752685547)"
14,10,5147475274824,30507378548050,1,1,"(0.540120005607605, 0.2494598776102066)","(0.5235309600830078, 0.22612589597702026)",1,1,2.5743560791015625,2.542144775390625,"(-59.41252136230469, 41.220130920410156, 640.1239624023438)","(-3.29498291015625, 42.241363525390625, 644.5985107421875)","(20.817358016967773, 244.76014709472656, 78.44361114501953)","(12.265203475952148, 251.82508850097656, 81.01504516601562)"
14,10,5147475283157,30507378556383,1,1,"(0.5392685532569885, 0.2630799412727356)","(0.5222597122192383, 0.22449268400669098)",1,1,2.5885162353515625,2.526473999023437,"(-59.413169860839844, 41.218353271484375, 640.0765380859375)","(-3.300170421600342, 42.23271179199219, 644.5183715820312)","(20.378402709960938, 240.63632202148438, 76.94267272949219)","(11.609835624694824, 252.319580078125, 81.19502258300781)"
14,10,5147475291490,30507378564716,1,1,"(0.5324211716651917, 0.2351924031972885)","(0.5185025930404663, 0.22844059765338898)",1,1,2.5450897216796875,2.532745361328125,"(-59.41913604736328, 41.213111877441406, 640.039794921875)","(-3.3055076599121094, 42.22962188720703, 644.48388671875)","(16.848392486572266, 249.07997131347656, 80.0158920288086)","(9.672924995422363, 251.12425231933594, 80.75994873046875)"
14,10,5147475299824,30507378573050,1,1,"(0.5370806455612183, 0.2735426723957062)","(0.5204365253448486, 0.22840352356433868)",1,1,2.5905914306640625,2.53558349609375,"(-59.424503326416016, 41.21084976196289, 640.0172729492188)","(-3.3102121353149414, 42.22792053222656, 644.437744140625)","(19.250476837158203, 237.46847534179688, 75.78966522216797)","(10.669914245605469, 251.13548278808594, 80.76404571533203)"
14,10,5147475308157,30507378581383,1,1,"(0.5386150479316711, 0.26108893752098083)","(0.5204986929893494, 0.22740530967712402)",1,1,2.5917510986328125,2.5428619384765625,"(-59.426570892333984, 41.207176208496094, 639.97119140625)","(-3.315075159072876, 42.22655487060547, 644.4150390625)","(20.041513442993164, 241.23916625976562, 77.16204833984375)","(10.701992988586426, 251.4376983642578, 80.87403106689453)"
14,10,5147475316493,30507378589719,1,1,"(0.5347709655761719, 0.2330559939146042)","(0.5219004154205322, 0.23190060257911682)",1,1,2.530014038085937,2.537216186523437,"(-59.4317626953125, 41.204307556152344, 639.9465942382812)","(-3.319779396057129, 42.223297119140625, 644.3689575195312)","(18.059764862060547, 249.726806640625, 80.25130462646484)","(11.424627304077148, 250.07666015625, 80.37864685058594)"
14,10,5147475324826,30507378598053,1,1,"(0.5384464859962463, 0.23565004765987396)","(0.5193967819213867, 0.23332855105400085)",1,1,2.5462646484375,2.54949951171875,"(-59.43070602416992, 41.19898223876953, 639.8894653320312)","(-3.321566581726074, 42.22532653808594, 644.3575439453125)","(19.9545955657959, 248.94140625, 79.9654769897461)","(10.133929252624512, 249.64430236816406, 80.2212905883789)"
14,10,5147475333159,30507378606386,1,1,"(0.5404276847839355, 0.2755061388015747)","(0.5195906758308411, 0.23598328232765198)",1,1,2.624008178710937,2.545989990234375,"(-59.43638610839844, 41.201812744140625, 639.8765258789062)","(-3.327753782272339, 42.226280212402344, 644.3345336914062)","(20.975980758666992, 236.8740234375, 75.57325744628906)","(10.233872413635254, 248.8405303955078, 79.92874908447266)"
14,10,5147475341492,30507378614719,1,1,"(0.5401819348335266, 0.21973741054534912)","(0.5293521285057068, 0.20952394604682922)",1,1,2.551132202148437,2.5507049560546875,"(-59.42019271850586, 41.22605895996094, 639.9034423828125)","(-3.3071985244750977, 42.24480438232422, 644.3232421875)","(20.84928321838379, 253.75936889648438, 81.71903228759766)","(15.26619815826416, 256.85174560546875, 82.8445816040039)"
14,10,5147475349826,30507378623053,1,1,"(0.5442724227905273, 0.2154686152935028)","(0.5378137230873108, 0.2027636021375656)",1,1,2.573638916015625,2.56494140625,"(-59.37499237060547, 41.251155853271484, 639.8772583007812)","(-3.2950761318206787, 42.272117614746094, 644.3917236328125)","(22.958049774169922, 255.0518341064453, 82.18949127197266)","(19.628393173217773, 258.89862060546875, 83.58956146240234)"
14,10,5147475358159,30507378631386,1,1,"(0.5503790378570557, 0.21670904755592346)","(0.5341492891311646, 0.20437820255756378)",1,1,2.5560760498046875,2.562408447265625,"(-59.36527633666992, 41.25086975097656, 639.914306640625)","(-3.2947192192077637, 42.27216339111328, 644.3462524414062)","(26.106203079223633, 254.67628479003906, 82.05278015136719)","(17.739273071289062, 258.40972900390625, 83.41162872314453)"
14,10,5147475366492,30507378639719,1,1,"(0.5411539077758789, 0.21867035329341888)","(0.5286257863044739, 0.20975814759731293)",1,1,2.581893920898437,2.5553436279296875,"(-59.38579559326172, 41.25049591064453, 639.932861328125)","(-3.3120884895324707, 42.270729064941406, 644.3226318359375)","(21.350364685058594, 254.0824432373047, 81.8366470336914)","(14.891741752624512, 256.78082275390625, 82.81877899169922)"
14,10,5147475374825,30507378648053,1,1,"(0.5442569255828857, 0.21889157593250275)","(0.5303114056587219, 0.20694586634635925)",1,1,2.55731201171875,2.558944702148437,"(-59.39670181274414, 41.252349853515625, 639.9308471679688)","(-3.3222970962524414, 42.280029296875, 644.3683471679688)","(22.950042724609375, 254.0154571533203, 81.8122787475586)","(15.760723114013672, 257.63232421875, 83.12870025634766)"
14,10,5147475383158,30507378656386,1,1,"(0.5478876829147339, 0.21886636316776276)","(0.5294172763824463, 0.2072143405675888)",1,1,2.5561676025390625,2.570541381835937,"(-59.39539337158203, 41.246971130371094, 639.8963012695312)","(-3.323745012283325, 42.28173828125, 644.368408203125)","(24.82183074951172, 254.0230712890625, 81.81505584716797)","(15.299797058105469, 257.551025390625, 83.0990982055664)"
14,10,5147475391491,30507378664719,1,1,"(0.5464423894882202, 0.2193959504365921)","(0.5262499451637268, 0.2174149453639984)",1,1,2.5768585205078125,2.5846405029296875,"(-59.40400314331055, 41.258243560791016, 639.92919921875)","(-3.32369065284729, 42.291221618652344, 644.368408203125)","(24.076717376708984, 253.86273193359375, 81.75670623779297)","(13.6669340133667, 254.46255493164062, 81.97496795654297)"
14,10,5147475399825,30507378673053,1,1,"(0.5450962781906128, 0.2235216647386551)","(0.5320301651954651, 0.21382656693458557)",1,1,2.5861053466796875,2.5868072509765625,"(-59.399696350097656, 41.267784118652344, 639.884033203125)","(-3.3284459114074707, 42.31184005737305, 644.425048828125)","(23.38275718688965, 252.61358642578125, 81.302001953125)","(16.64678955078125, 255.54901123046875, 82.37043762207031)"
14,10,5147475408158,30507378681386,1,1,"(0.5467060208320618, 0.23800019919872284)","(0.527793288230896, 0.21118150651454926)",1,1,2.628692626953125,2.5832672119140625,"(-59.40214920043945, 41.278907775878906, 639.8839111328125)","(-3.328437328338623, 42.32228088378906, 644.4254150390625)","(24.212642669677734, 248.22984313964844, 79.70648956298828)","(14.462562561035156, 256.3498840332031, 82.66191864013672)"
