participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,3,2465447808197,733334011,1,1,"(0.5687965750694275, 0.1943301558494568)","(0.5643461346626282, 0.22635884582996368)",1,1,2.839706420898437,2.917694091796875,"(-45.87177658081055, -64.47364807128906, 596.9885864257812)","(17.51880645751953, -65.51268005371094, 600.0629272460938)","(22.151290893554688, 164.6605224609375, 49.289737701416016)","(20.613571166992188, 158.81089782714844, 47.16065979003906)"
1,3,2465447824870,733350683,1,1,"(0.5678054094314575, 0.23421843349933624)","(0.5618618726730347, 0.21152569353580475)",1,1,2.9266815185546875,2.887359619140625,"(-45.828208923339844, -64.4537124633789, 596.9347534179688)","(17.546049118041992, -65.51472473144531, 600.2109985351562)","(21.808809280395508, 157.37545776367188, 46.63819885253906)","(19.755172729492188, 161.5199737548828, 48.14668273925781)"
1,3,2465447841528,733367341,1,1,"(0.5613462924957275, 0.19906045496463776)","(0.5633558034896851, 0.1997845321893692)",1,1,2.8584442138671875,2.8525390625,"(-45.78842544555664, -64.4640884399414, 596.958984375)","(17.560239791870117, -65.53392028808594, 600.2000732421875)","(19.577049255371094, 163.79656982421875, 48.97532272338867)","(20.27137565612793, 163.66433715820312, 48.92717361450195)"
1,3,2465447858196,733384008,1,1,"(0.5665357708930969, 0.19526921212673187)","(0.57401442527771, 0.2102513462305069)",1,1,2.862091064453125,2.879867553710937,"(-45.753700256347656, -64.48387145996094, 596.875244140625)","(17.573841094970703, -65.57308197021484, 600.1395874023438)","(21.370119094848633, 164.48902893066406, 49.22728729248047)","(23.95421028137207, 161.75271606445312, 48.23137283325195)"
1,3,2465447874862,733400674,1,1,"(0.5591272115707397, 0.15713204443454742)","(0.5746467709541321, 0.20252247154712677)",1,1,2.798828125,2.899017333984375,"(-45.738162994384766, -64.51993560791016, 596.8391723632812)","(17.5917911529541, -65.6113052368164, 600.0482788085938)","(18.810304641723633, 171.4542694091797, 51.7624397277832)","(24.17270278930664, 163.164306640625, 48.7451286315918)"
1,3,2465447891538,733417350,1,1,"(0.5723940134048462, 0.16925300657749176)","(0.5660403966903687, 0.19721835851669312)",1,1,2.817352294921875,2.8623809814453125,"(-45.72858428955078, -64.57164764404297, 596.8817138671875)","(17.614667892456055, -65.63020324707031, 599.936767578125)","(23.39430809020996, 169.2405242919922, 50.95673751831055)","(21.198978424072266, 164.13302612304688, 49.09773254394531)"
1,3,2465447908197,733434008,1,1,"(0.5648800134658813, 0.1685410737991333)","(0.5679296255111694, 0.18751181662082672)",1,1,2.821273803710937,2.8730010986328125,"(-45.701881408691406, -64.60575103759766, 596.8052978515625)","(17.648357391357422, -65.64772033691406, 599.8853759765625)","(20.798032760620117, 169.37054443359375, 51.004085540771484)","(21.851755142211914, 165.90579223632812, 49.742984771728516)"
1,3,2465447924872,733450683,1,1,"(0.5713577270507812, 0.19227468967437744)","(0.5641255974769592, 0.23478101193904877)",1,1,2.8041534423828125,2.904754638671875,"(-45.67997741699219, -64.61058807373047, 596.7177734375)","(17.685619354248047, -65.65478515625, 599.833740234375)","(23.036245346069336, 165.0359344482422, 49.426353454589844)","(20.537351608276367, 157.27268981933594, 46.60079574584961)"
1,3,2465447941543,733467353,1,1,"(0.5739359259605408, 0.22585992515087128)","(0.5539184212684631, 0.19957095384597778)",1,1,2.910263061523437,2.8470001220703125,"(-45.6539192199707, -64.59222412109375, 596.671875)","(17.717124938964844, -65.66116333007812, 599.981201171875)","(23.92708396911621, 158.90200805664062, 47.193809509277344)","(17.01051902770996, 163.70333862304688, 48.941368103027344)"
1,3,2465447958202,733484012,0,1,"(nan, nan)","(0.5674437284469604, 0.2148451954126358)",0,1,,2.879501342773437,"(nan, nan, nan)","(17.74106216430664, -65.65376281738281, 600.1190185546875)","(nan, nan, nan)","(21.683860778808594, 160.91371154785156, 47.92600631713867)"
1,3,2465447974878,733500687,1,1,"(0.5689466595649719, 0.26585710048675537)","(0.5674132704734802, 0.1913960874080658)",1,1,2.940460205078125,2.8691558837890625,"(-45.57611846923828, -64.49491882324219, 596.74169921875)","(17.757152557373047, -65.61817169189453, 600.129150390625)","(22.203170776367188, 151.59707641601562, 44.5350227355957)","(21.6733341217041, 165.19639587402344, 49.48477554321289)"
1,3,2465447991544,733517353,1,1,"(0.5591157078742981, 0.1746341735124588)","(0.5761962532997131, 0.21397840976715088)",1,1,2.786285400390625,2.88214111328125,"(-45.5577392578125, -64.44834899902344, 596.8826904296875)","(17.775569915771484, -65.53998565673828, 599.97900390625)","(18.80632781982422, 168.25772094726562, 50.599029541015625)","(24.70808982849121, 161.072021484375, 47.98360061645508)"
1,3,2465448008212,733534020,1,1,"(0.5589025616645813, 0.18094265460968018)","(0.5726502537727356, 0.21738708019256592)",1,1,2.7755126953125,2.8617706298828125,"(-45.537174224853516, -64.42594909667969, 596.966064453125)","(17.799039840698242, -65.48485565185547, 599.8082275390625)","(18.7326717376709, 167.10557556152344, 50.179656982421875)","(23.482847213745117, 160.44947814941406, 47.75701904296875)"
1,3,2465448024870,733550678,1,1,"(0.5702154040336609, 0.22423167526721954)","(0.5621761679649353, 0.23785282671451569)",1,1,2.883880615234375,2.8840484619140625,"(-45.51157760620117, -64.4103775024414, 596.88134765625)","(17.830032348632812, -65.47016906738281, 599.6968994140625)","(22.641536712646484, 159.19940185546875, 47.30205535888672)","(19.8637638092041, 156.711669921875, 46.39661407470703)"
1,3,2465448041538,733567345,1,1,"(0.5690442323684692, 0.18718594312667847)","(0.5552811622619629, 0.2288079410791397)",1,1,2.8401031494140625,2.909774780273437,"(-45.489070892333984, -64.41664123535156, 596.7643432617188)","(17.86127471923828, -65.50221252441406, 599.6554565429688)","(22.23685646057129, 165.96530151367188, 49.764644622802734)","(17.481367111206055, 158.3636016845703, 46.99784851074219)"
1,3,2465448058205,733584012,1,1,"(0.5659343600273132, 0.16179659962654114)","(0.5551759600639343, 0.25525906682014465)",1,1,2.8032989501953125,3.001251220703125,"(-45.480224609375, -64.443359375, 596.783447265625)","(17.889324188232422, -65.57057189941406, 599.7533569335938)","(21.16232681274414, 170.6023406982422, 51.4523811340332)","(17.445043563842773, 153.53265380859375, 45.23952102661133)"
1,3,2465448074885,733600691,1,1,"(0.5770379304885864, 0.21004566550254822)","(0.5591492056846619, 0.22097326815128326)",1,1,2.8377838134765625,2.9073944091796875,"(-45.46201705932617, -64.49146270751953, 596.797119140625)","(17.906723022460938, -65.61624145507812, 599.8311767578125)","(24.998886108398438, 161.790283203125, 48.245059967041016)","(18.817893981933594, 159.7945098876953, 47.51864242553711)"
1,3,2465448091551,733617357,1,1,"(0.5858235359191895, 0.1871025711297989)","(0.5878657698631287, 0.27100831270217896)",1,1,2.832000732421875,2.9715728759765625,"(-45.37054443359375, -64.5049819946289, 596.5421752929688)","(17.951658248901367, -65.67007446289062, 600.1279907226562)","(28.0345458984375, 165.9805450439453, 49.770164489746094)","(28.740192413330078, 150.65626525878906, 44.1926383972168)"
1,3,2465448108218,733634024,1,1,"(0.5957692265510559, 0.3140183687210083)","(0.5865344405174255, 0.28031784296035767)",1,1,3.023101806640625,2.9632720947265625,"(-45.35052490234375, -64.53504943847656, 596.7742919921875)","(17.97003173828125, -65.6652603149414, 599.9082641601562)","(31.471033096313477, 142.80105590820312, 41.33352279663086)","(28.280174255371094, 148.95599365234375, 43.57374572753906)"
1,3,2465448124885,733650691,1,1,"(0.5923381447792053, 0.27406564354896545)","(0.5840436816215515, 0.22901734709739685)",1,1,2.9930877685546875,2.939056396484375,"(-45.35609436035156, -64.51776123046875, 596.693603515625)","(17.963882446289062, -65.66249084472656, 599.997802734375)","(30.2855167388916, 150.09786987304688, 43.9893913269043)","(27.419557571411133, 158.32534790039062, 46.983924865722656)"
1,3,2465448141543,733667349,1,1,"(0.5803773999214172, 0.2986353039741516)","(0.5889905691146851, 0.188554048538208)",1,1,3.058319091796875,2.8535308837890625,"(-45.3572998046875, -64.49284362792969, 596.6426391601562)","(17.961795806884766, -65.64936828613281, 600.027587890625)","(26.152774810791016, 145.6105499267578, 42.35614013671875)","(29.128816604614258, 165.71543884277344, 49.67368698120117)"
1,3,2465448158219,733684024,1,1,"(0.5841098427772522, 0.21125926077365875)","(0.5941880941390991, 0.18433436751365662)",1,1,2.8449859619140625,2.8881072998046875,"(-45.362335205078125, -64.45664978027344, 596.5910034179688)","(17.95657730102539, -65.62998962402344, 600.088623046875)","(27.442419052124023, 161.56863403320312, 48.16438674926758)","(30.924701690673828, 166.48611450195312, 49.954185485839844)"
1,3,2465448174886,733700691,1,1,"(0.5874677300453186, 0.18114091455936432)","(0.5814437866210938, 0.25323057174682617)",1,1,2.8492584228515625,3.002426147460937,"(-45.37841033935547, -64.43397521972656, 596.6485595703125)","(17.95193862915039, -65.59144592285156, 600.038818359375)","(28.6026554107666, 167.06935119628906, 50.16648483276367)","(26.521238327026367, 153.90313720703125, 45.37434387207031)"
1,3,2465448191545,733717349,1,1,"(0.6004980802536011, 0.2728622555732727)","(0.5897095799446106, 0.22446668148040771)",1,1,2.9686279296875,2.9501495361328125,"(-45.386505126953125, -64.41706848144531, 596.64794921875)","(17.95016098022461, -65.565185546875, 600.019287109375)","(33.10496139526367, 150.3176727294922, 44.06936264038086)","(29.377286911010742, 159.156494140625, 47.286434173583984)"
1,3,2465448208216,733734020,0,1,"(nan, nan)","(0.5809635519981384, 0.22520263493061066)",0,1,,2.971099853515625,"(nan, nan, nan)","(17.946929931640625, -65.56489562988281, 600.0095825195312)","(nan, nan, nan)","(26.355310440063477, 159.02206420898438, 47.237483978271484)"
1,3,2465448224893,733750696,1,1,"(0.5942102074623108, 0.22361992299556732)","(0.5942492485046387, 0.22089488804340363)",1,1,2.935775756835937,2.9662322998046875,"(-45.39939498901367, -64.4454116821289, 596.6753540039062)","(17.939678192138672, -65.6038818359375, 600.059326171875)","(30.932353973388672, 159.31112670898438, 47.342716217041016)","(30.94584846496582, 159.80882263183594, 47.523860931396484)"
1,3,2465448241559,733767362,0,1,"(nan, nan)","(0.5916613340377808, 0.23508453369140625)",0,1,,2.95367431640625,"(nan, nan, nan)","(17.936115264892578, -65.63996124267578, 600.01953125)","(nan, nan, nan)","(30.051654815673828, 157.21726989746094, 46.58059310913086)"
1,3,2465448258227,733784029,1,1,"(0.5896419286727905, 0.21703703701496124)","(0.5865474343299866, 0.22504648566246033)",1,1,2.946868896484375,2.975372314453125,"(-45.42193603515625, -64.56695556640625, 596.6537475585938)","(17.926992416381836, -65.67601013183594, 599.930908203125)","(29.353906631469727, 160.51339721679688, 47.780311584472656)","(28.28467559814453, 159.05059814453125, 47.247859954833984)"
1,3,2465448274885,733800687,1,1,"(0.5166831016540527, 0.2297368198633194)","(0.50536048412323, 0.2513505518436432)",1,1,2.9746246337890625,2.9984283447265625,"(-45.66224670410156, -64.60935974121094, 596.6300659179688)","(17.697959899902344, -65.6923828125, 599.7242431640625)","(4.144776821136475, 158.19395446777344, 46.936119079589844)","(0.2325187772512436, 154.24647521972656, 45.499359130859375)"
1,3,2465448291561,733817362,1,1,"(0.5005925297737122, 0.2576870620250702)","(0.4924326241016388, 0.202035054564476)",1,1,2.9662322998046875,2.914779663085937,"(-45.79057312011719, -64.61832427978516, 596.681884765625)","(17.53236198425293, -65.70179748535156, 599.9622192382812)","(-1.4149237871170044, 153.08920288085938, 45.07814025878906)","(-4.234383583068848, 163.25331115722656, 48.77757263183594)"
1,3,2465448308228,733834029,1,1,"(0.4931633770465851, 0.19510063529014587)","(0.486067533493042, 0.20415474474430084)",1,1,2.8939208984375,2.8784942626953125,"(-45.76744079589844, -64.58488464355469, 596.676513671875)","(17.551687240600586, -65.68547058105469, 600.1005249023438)","(-3.9818830490112305, 164.51980590820312, 49.238487243652344)","(-6.433676719665527, 162.86618041992188, 48.63665771484375)"
1,3,2465448324895,733850696,1,1,"(0.4814882278442383, 0.1704019010066986)","(0.4878215789794922, 0.24970871210098267)",1,1,2.872589111328125,3.013031005859375,"(-45.770362854003906, -64.5299301147461, 596.6467895507812)","(17.549270629882812, -65.64812469482422, 600.099609375)","(-8.015936851501465, 169.03070068359375, 50.8803596496582)","(-5.827613830566406, 154.54635620117188, 45.608489990234375)"
1,3,2465448341568,733867368,1,1,"(0.4799256920814514, 0.14666566252708435)","(0.4914119243621826, 0.2822376787662506)",1,1,2.765975952148437,3.075408935546875,"(-45.77048873901367, -64.50492858886719, 596.7242431640625)","(17.553619384765625, -65.63035583496094, 600.1497802734375)","(-8.555832862854004, 173.36578369140625, 52.45820617675781)","(-4.587060451507568, 148.60537719726562, 43.44612503051758)"
1,3,2465448358235,733884035,1,1,"(0.49154457449913025, 0.25139114260673523)","(0.4837169051170349, 0.26374712586402893)",1,1,2.971221923828125,3.0717315673828125,"(-45.76630401611328, -64.49864196777344, 596.6748046875)","(17.559751510620117, -65.62682342529297, 600.1395263671875)","(-4.541224002838135, 154.2390899658203, 45.49662780761719)","(-7.245869159698486, 151.98243713378906, 44.67523956298828)"
1,3,2465448374903,733900702,1,1,"(0.4852685332298279, 0.1570969969034195)","(0.49457108974456787, 0.18528106808662415)",1,1,2.818634033203125,2.9230499267578125,"(-45.76055145263672, -64.51656341552734, 596.6084594726562)","(17.568439483642578, -65.64338684082031, 600.0889282226562)","(-6.709752559661865, 171.46066284179688, 51.764793395996094)","(-3.4954731464385986, 166.31320190429688, 49.89125061035156)"
1,3,2465448391561,733917360,1,1,"(0.4922914206981659, 0.2761087715625763)","(0.4798065423965454, 0.2944573760032654)",1,1,3.045516967773437,3.089019775390625,"(-45.75493240356445, -64.54983520507812, 596.619384765625)","(17.575584411621094, -65.65023803710938, 599.9291381835938)","(-4.283164024353027, 149.7247314453125, 43.853538513183594)","(-8.597010612487793, 146.37359619140625, 42.633853912353516)"
1,3,2465448408228,733934026,1,1,"(0.48725831508636475, 0.2122400999069214)","(0.4967346787452698, 0.1841481775045395)",1,1,2.95501708984375,2.879119873046875,"(-45.75048065185547, -64.58110809326172, 596.6888427734375)","(17.58462905883789, -65.6611099243164, 599.7401123046875)","(-6.022225856781006, 161.38949584960938, 48.09916305541992)","(-2.747907876968384, 166.52011108398438, 49.96659851074219)"
1,3,2465448424903,733950701,1,1,"(0.4950026273727417, 0.30181577801704407)","(0.4885914921760559, 0.1683618724346161)",1,1,3.0763397216796875,2.8551177978515625,"(-45.733985900878906, -64.59819030761719, 596.7304077148438)","(17.608055114746094, -65.67725372314453, 599.5697021484375)","(-3.3463735580444336, 145.02967834472656, 42.14470672607422)","(-5.561590671539307, 169.4032745361328, 51.015953063964844)"
1,3,2465448441563,733967360,1,1,"(0.4943397343158722, 0.2333301305770874)","(0.4733838140964508, 0.26976510882377625)",1,1,2.951400756835937,3.0334014892578125,"(-45.719844818115234, -64.60453796386719, 596.7822265625)","(17.63611602783203, -65.67710876464844, 599.43896484375)","(-3.575408697128296, 157.5376739501953, 46.69722366333008)","(-10.816210746765137, 150.88333129882812, 44.27523422241211)"
1,3,2465448458229,733984026,1,1,"(0.4798640310764313, 0.21000751852989197)","(0.4832868278026581, 0.2722523808479309)",1,1,2.942535400390625,3.055282592773437,"(-45.705841064453125, -64.58902740478516, 596.705078125)","(17.656709671020508, -65.66758728027344, 599.437744140625)","(-8.57714557647705, 161.79725646972656, 48.24760818481445)","(-7.3944854736328125, 150.4290313720703, 44.10994338989258)"
1,3,2465448474907,734000704,1,0,"(0.4871370196342468, 0.15765993297100067)","(nan, nan)",1,0,2.818511962890625,,"(-45.698307037353516, -64.57136535644531, 596.6570434570312)","(nan, nan, nan)","(-6.064147472381592, 171.35784912109375, 51.72735595703125)","(nan, nan, nan)"
1,3,2465448491574,734017370,1,0,"(0.495832622051239, 0.2861686944961548)","(nan, nan)",1,0,3.0444793701171875,,"(-45.704891204833984, -64.52606964111328, 596.6455078125)","(nan, nan, nan)","(-3.059589147567749, 147.88743591308594, 43.184814453125)","(nan, nan, nan)"
1,3,2465448508241,734034037,1,0,"(0.4986065626144409, 0.298162043094635)","(nan, nan)",1,0,3.0644989013671875,,"(-45.71934127807617, -64.48808288574219, 596.6224365234375)","(nan, nan, nan)","(-2.1011295318603516, 145.69700622558594, 42.38755798339844)","(nan, nan, nan)"
1,3,2465448524900,734050695,1,1,"(0.4906967282295227, 0.2573438584804535)","(0.4888070821762085, 0.21462313830852509)",1,1,3.0055694580078125,2.95135498046875,"(-45.7248420715332, -64.4703369140625, 596.53173828125)","(17.616870880126953, -65.57730102539062, 599.3887939453125)","(-4.834168434143066, 153.1519012451172, 45.10093688964844)","(-5.487095355987549, 160.9542694091797, 47.9407958984375)"
