023,1,19783456736463,9407523061,1,0,"(0.5753158926963806, 0.18740539252758026)","(nan, nan)",1,0,3.0511627197265625,nan,"(-42.92445373535156, 1.8006789684295654, 664.9755859375)","(nan, nan, nan)","(38.96187973022461, 263.5486755371094, 85.28206634521484)","(nan, nan, nan)"
023,1,19783456744797,9407531395,1,0,"(0.5763741731643677, 0.1882280558347702)","(nan, nan)",1,0,3.0723114013671875,nan,"(-42.928977966308594, 1.796548843383789, 664.925537109375)","(nan, nan, nan)","(39.507442474365234, 263.2995910644531, 85.1914291381836)","(nan, nan, nan)"
023,1,19783456753130,9407539728,1,0,"(0.5738377571105957, 0.19516120851039886)","(nan, nan)",1,0,3.0667724609375,nan,"(-42.933204650878906, 1.784895896911621, 664.8509521484375)","(nan, nan, nan)","(38.19986343383789, 261.2004089355469, 84.42737579345703)","(nan, nan, nan)"
023,1,19783456761463,9407548061,1,0,"(0.574446439743042, 0.19291704893112183)","(nan, nan)",1,0,3.0533294677734375,nan,"(-42.95390701293945, 1.7798326015472412, 664.872802734375)","(nan, nan, nan)","(38.51363754272461, 261.8798828125, 84.6746826171875)","(nan, nan, nan)"
023,1,19783456769797,9407556395,1,0,"(0.5570611357688904, 0.19803549349308014)","(nan, nan)",1,0,3.0649871826171875,nan,"(-43.07362365722656, 1.760300636291504, 665.0526123046875)","(nan, nan, nan)","(29.55098533630371, 260.33013916015625, 84.11064910888672)","(nan, nan, nan)"
023,1,19783456778129,9407564728,1,1,"(0.5071777701377869, 0.20341235399246216)","(0.5023919343948364, 0.224421888589859)",1,1,3.0705108642578125,2.891357421875,"(-43.18307113647461, 1.7521945238113403, 665.0128173828125)","(20.532377243041992, 4.346409797668457, 663.276123046875)","(3.834660530090332, 258.7021789550781, 83.51806640625)","(1.3674118518829346, 252.34100341796875, 81.20285034179688)"
023,1,19783456786462,9407573061,1,1,"(0.49973630905151367, 0.22005459666252136)","(0.4798991084098816, 0.23386313021183014)",1,1,3.07037353515625,2.8807525634765625,"(-43.29204559326172, 1.7613065242767334, 665.1446533203125)","(20.446590423583984, 4.346602439880371, 663.1109008789062)","(-0.0016604728298261762, 253.66331481933594, 81.6841049194336)","(-10.22831916809082, 249.48243713378906, 80.16241455078125)"
023,1,19783456794795,9407581394,1,1,"(0.510707676410675, 0.21680010855197906)","(0.47709497809410095, 0.23725230991840363)",1,1,3.080474853515625,2.8963470458984375,"(-43.300331115722656, 1.747145175933838, 665.1934814453125)","(20.431995391845703, 4.344357013702393, 662.9658203125)","(5.654412269592285, 254.64869689941406, 82.04275512695312)","(-11.673933029174805, 248.45631408691406, 79.78882598876953)"
023,1,19783456803132,9407589731,1,1,"(0.5184935331344604, 0.2117278277873993)","(0.4864482581615448, 0.23149937391281128)",1,1,3.07952880859375,2.894195556640625,"(-43.285316467285156, 1.7639892101287842, 665.2197875976562)","(20.443126678466797, 4.367069244384766, 663.0379638671875)","(9.668280601501465, 256.1844482421875, 82.60174560546875)","(-6.852031707763672, 250.19815063476562, 80.42281341552734)"
023,1,19783456811465,9407598064,1,1,"(0.5127006769180298, 0.21112695336341858)","(0.4823858439922333, 0.23595121502876282)",1,1,3.0815887451171875,2.8794097900390625,"(-43.25917053222656, 1.7766258716583252, 665.174072265625)","(20.462730407714844, 4.36734676361084, 662.9639892578125)","(6.681881904602051, 256.3663635253906, 82.66799926757812)","(-8.946334838867188, 248.85023498535156, 79.9322509765625)"
023,1,19783456819798,9407606397,1,1,"(0.5093376040458679, 0.21474497020244598)","(0.4833293557167053, 0.23375217616558075)",1,1,3.080169677734375,2.889801025390625,"(-43.239051818847656, 1.7870795726776123, 665.201416015625)","(20.48011016845703, 4.363380432128906, 662.987060546875)","(4.948112964630127, 255.27093505859375, 82.26924133300781)","(-8.459918975830078, 249.5160369873047, 80.17462158203125)"
023,1,19783456828132,9407614731,1,1,"(0.5057204961776733, 0.21551766991615295)","(0.48176512122154236, 0.24166518449783325)",1,1,3.0684661865234375,2.8977813720703125,"(-43.213539123535156, 1.8048168420791626, 665.205322265625)","(20.496583938598633, 4.37315559387207, 662.9375)","(3.0833826065063477, 255.03695678710938, 82.18415069580078)","(-9.266331672668457, 247.1201629638672, 79.30264282226562)"
023,1,19783456836464,9407623064,1,1,"(0.5062609314918518, 0.21685011684894562)","(0.4798288345336914, 0.2365187108516693)",1,1,3.0853118896484375,2.8896026611328125,"(-43.196590423583984, 1.8171480894088745, 665.2818603515625)","(20.515413284301758, 4.376983642578125, 663.0091552734375)","(3.3620147705078125, 254.63356018066406, 82.03722381591797)","(-10.264538764953613, 248.67840576171875, 79.8697280883789)"
023,1,19783456844797,9407631397,1,1,"(0.5065289735794067, 0.22130227088928223)","(0.47625312209129333, 0.24149781465530396)",1,1,3.07916259765625,2.897186279296875,"(-43.1761474609375, 1.8171873092651367, 665.2848510742188)","(20.539222717285156, 4.376916885375977, 662.8618774414062)","(3.500170946121216, 253.2855682373047, 81.54656982421875)","(-12.107931137084961, 247.1708526611328, 79.321044921875)"
023,1,19783456853131,9407639731,1,1,"(0.5037862062454224, 0.21883508563041687)","(0.47460371255874634, 0.2397211641073227)",1,1,3.0850677490234375,2.8956756591796875,"(-43.155731201171875, 1.8294570446014404, 665.2877197265625)","(20.556255340576172, 4.385504245758057, 662.787841796875)","(2.086182117462158, 254.03257751464844, 81.81844329833984)","(-12.958245277404785, 247.7087860107422, 79.51680755615234)"
023,1,19783456861464,9407648064,1,1,"(0.5038645267486572, 0.2201942503452301)","(0.4730067551136017, 0.24750392138957977)",1,1,3.090484619140625,2.9047393798828125,"(-43.149559020996094, 1.8352630138397217, 665.41162109375)","(20.577289581298828, 4.394526481628418, 662.7620849609375)","(2.1265475749969482, 253.62106323242188, 81.66864013671875)","(-13.781519889831543, 245.3523712158203, 78.65912628173828)"
023,1,19783456869798,9407656398,1,1,"(0.5059524178504944, 0.2218439131975174)","(0.4708869159221649, 0.24458402395248413)",1,1,3.0916290283203125,2.9001007080078125,"(-43.13965606689453, 1.839604139328003, 665.43798828125)","(20.597774505615234, 4.397376537322998, 662.7606811523438)","(3.202941417694092, 253.1215362548828, 81.48696899414062)","(-14.874369621276855, 246.23643493652344, 78.98091125488281)"
023,1,19783456878131,9407664731,1,1,"(0.5083866715431213, 0.22113236784934998)","(0.47215035557746887, 0.24225467443466187)",1,1,3.087127685546875,2.893890380859375,"(-43.129432678222656, 1.8521544933319092, 665.439453125)","(20.621719360351562, 4.40695858001709, 662.8323974609375)","(4.457888126373291, 253.33700561523438, 81.5653076171875)","(-14.223023414611816, 246.94171142578125, 79.23760223388672)"
023,1,19783456886463,9407673064,1,1,"(0.5075655579566956, 0.2257118672132492)","(0.47446903586387634, 0.24481035768985748)",1,1,3.09613037109375,2.8966522216796875,"(-43.11322021484375, 1.855649709701538, 665.3675537109375)","(20.642009735107422, 4.406116485595703, 662.95263671875)","(4.034581661224365, 251.950439453125, 81.0606689453125)","(-13.027679443359375, 246.16790771484375, 78.95597076416016)"
023,1,19783456894797,9407681398,1,1,"(0.5065650343894958, 0.22561860084533691)","(0.474502295255661, 0.2440635859966278)",1,1,3.1010284423828125,2.8915557861328125,"(-43.1004524230957, 1.8710882663726807, 665.3692626953125)","(20.658496856689453, 4.411410331726074, 662.9031982421875)","(3.5187671184539795, 251.9786834716797, 81.07093048095703)","(-13.010520935058594, 246.39398193359375, 79.03834533691406)"
023,1,19783456903130,9407689731,1,1,"(0.5095034241676331, 0.22874531149864197)","(0.4766489267349243, 0.24525679647922516)",1,1,3.097442626953125,2.8939208984375,"(-43.08935546875, 1.8771415948867798, 665.2970581054688)","(20.670196533203125, 4.405112266540527, 662.9509887695312)","(5.033598899841309, 251.03199768066406, 80.72636413574219)","(-11.903879165649414, 246.03269958496094, 78.90687561035156)"
023,1,19783456911463,9407698064,1,1,"(0.5092267990112305, 0.2245979607105255)","(0.479441374540329, 0.24146795272827148)",1,1,3.10443115234375,2.90374755859375,"(-43.081974029541016, 1.8910794258117676, 665.3222045898438)","(20.685911178588867, 4.411414623260498, 663.0472412109375)","(4.891001224517822, 252.28768920898438, 81.18345642089844)","(-10.464298248291016, 247.1798858642578, 79.32434844970703)"
023,1,19783456919796,9407706397,1,1,"(0.5075781345367432, 0.2246784269809723)","(0.4800621271133423, 0.24114356935024261)",1,1,3.09442138671875,2.90985107421875,"(-43.076873779296875, 1.8987915515899658, 665.3231811523438)","(20.693603515625, 4.408522129058838, 663.0469970703125)","(4.041043281555176, 252.2633514404297, 81.17452239990234)","(-10.144270896911621, 247.27813720703125, 79.36001586914062)"
023,1,19783456928137,9407714738,1,1,"(0.508884608745575, 0.229776993393898)","(0.4784124195575714, 0.2441144585609436)",1,1,3.10675048828125,2.906158447265625,"(-43.07402038574219, 1.909576654434204, 665.298583984375)","(20.696163177490234, 4.41011905670166, 663.046630859375)","(4.714579105377197, 250.7196044921875, 80.61273193359375)","(-10.994755744934082, 246.37860107421875, 79.03268432617188)"
023,1,19783456936469,9407723071,1,1,"(0.509202778339386, 0.22719401121139526)","(0.4807876944541931, 0.24117834866046906)",1,1,3.100311279296875,2.9014892578125,"(-43.08197784423828, 1.9190032482147217, 665.3221435546875)","(20.695064544677734, 4.417920112609863, 663.0953979492188)","(4.878596305847168, 251.50169372558594, 80.8973159790039)","(-9.770223617553711, 247.26759338378906, 79.35620880126953)"
023,1,19783456944804,9407731406,1,1,"(0.5088395476341248, 0.22423186898231506)","(0.47852829098701477, 0.2402498871088028)",1,1,3.1019134521484375,2.91375732421875,"(-43.087074279785156, 1.9257304668426514, 665.3212890625)","(20.687931060791016, 4.425065994262695, 663.071533203125)","(4.691335201263428, 252.39852905273438, 81.22380828857422)","(-10.935009002685547, 247.54869079589844, 79.45856475830078)"
023,1,19783456953138,9407739740,1,1,"(0.5067111253738403, 0.23039834201335907)","(0.47972625494003296, 0.2412036955356598)",1,1,3.0997314453125,2.9121551513671875,"(-43.09473419189453, 1.9279451370239258, 665.3201904296875)","(20.678241729736328, 4.431891918182373, 663.0477905273438)","(3.5940730571746826, 250.53147888183594, 80.54425811767578)","(-10.317432403564453, 247.25991821289062, 79.35342407226562)"
023,1,19783456961471,9407748073,1,1,"(0.5110316276550293, 0.22434918582439423)","(0.4785597622394562, 0.24149437248706818)",1,1,3.10931396484375,2.9081878662109375,"(-43.110939025878906, 1.9318387508392334, 665.3917236328125)","(20.669086456298828, 4.445542335510254, 662.9996337890625)","(5.821404933929443, 252.36302185058594, 81.21085357666016)","(-10.918787956237793, 247.17189025878906, 79.3214340209961)"
023,1,19783456969804,9407756406,1,1,"(0.5063565969467163, 0.22830431163311005)","(0.47807666659355164, 0.24090300500392914)",1,1,3.10186767578125,2.90740966796875,"(-43.118011474609375, 1.9286633729934692, 665.341552734375)","(20.657386779785156, 4.449591159820557, 662.95166015625)","(3.411320924758911, 251.16551208496094, 80.77498626708984)","(-11.167850494384766, 247.3509521484375, 79.38658905029297)"
023,1,19783456978138,9407764740,1,1,"(0.5073797702789307, 0.23255661129951477)","(0.4770594835281372, 0.24298974871635437)",1,1,3.0992584228515625,2.9051513671875,"(-43.12596893310547, 1.9303890466690063, 665.3651123046875)","(20.646778106689453, 4.452554225921631, 662.855224609375)","(3.938767910003662, 249.87802124023438, 80.3063735961914)","(-11.69222640991211, 246.71913146972656, 79.15664672851562)"
023,1,19783456986471,9407773073,1,1,"(0.5052571892738342, 0.22992561757564545)","(0.4792250394821167, 0.24307124316692352)",1,1,3.098663330078125,2.903656005859375,"(-43.131072998046875, 1.9316558837890625, 665.3643798828125)","(20.639995574951172, 4.462188720703125, 662.9283447265625)","(2.8445582389831543, 250.67462158203125, 80.5963134765625)","(-10.575818061828613, 246.69447326660156, 79.14762115478516)"
023,1,19783456994803,9407781406,1,1,"(0.503556489944458, 0.23189333081245422)","(0.47773343324661255, 0.24088768661022186)",1,1,3.10833740234375,2.905609130859375,"(-43.12762451171875, 1.923555612564087, 665.2908325195312)","(20.635435104370117, 4.45173454284668, 662.9044189453125)","(1.967761754989624, 250.07884216308594, 80.37948608398438)","(-11.344791412353516, 247.35560607910156, 79.38822174072266)"
023,1,19783457003137,9407789740,1,1,"(0.5042076110839844, 0.23360973596572876)","(0.47737738490104675, 0.24181728065013885)",1,1,3.10443115234375,2.906341552734375,"(-43.127323150634766, 1.921808123588562, 665.2662353515625)","(20.636539459228516, 4.458642959594727, 662.8555908203125)","(2.303440809249878, 249.5591583251953, 80.1903305053711)","(-11.528332710266113, 247.0741424560547, 79.2857894897461)"
023,1,19783457011470,9407798073,1,1,"(0.5040360689163208, 0.23286932706832886)","(0.4784148335456848, 0.24298113584518433)",1,1,3.102020263671875,2.901214599609375,"(-43.12732696533203, 1.9157130718231201, 665.266357421875)","(20.635982513427734, 4.453752040863037, 662.880126953125)","(2.2149860858917236, 249.7833251953125, 80.27195739746094)","(-10.993498802185059, 246.7217559814453, 79.15753936767578)"
023,1,19783457019803,9407806406,1,1,"(0.5030026435852051, 0.2342851459980011)","(0.4774627983570099, 0.2400030791759491)",1,1,3.107421875,2.897735595703125,"(-43.1193733215332, 1.9069327116012573, 665.2427978515625)","(20.64622688293457, 4.4479804039001465, 662.8793334960938)","(1.6822587251663208, 249.3546600341797, 80.11591339111328)","(-11.484312057495117, 247.6234130859375, 79.48578643798828)"
023,1,19783457028137,9407814740,1,1,"(0.5029855966567993, 0.23466138541698456)","(0.47635748982429504, 0.2432873696088791)",1,1,3.10223388671875,2.90850830078125,"(-43.119964599609375, 1.9023784399032593, 665.2919921875)","(20.651348114013672, 4.440616607666016, 662.87890625)","(1.673452377319336, 249.24075317382812, 80.07442474365234)","(-12.05412483215332, 246.6290283203125, 79.1238021850586)"
023,1,19783457036470,9407823073,1,1,"(0.503766655921936, 0.22759734094142914)","(0.48054417967796326, 0.2396884262561798)",1,1,3.1110992431640625,2.909637451171875,"(-43.10887908935547, 1.8866312503814697, 665.2200927734375)","(20.65683364868164, 4.430622100830078, 662.9761962890625)","(2.076104164123535, 251.37957763671875, 80.85285186767578)","(-9.895769119262695, 247.7187042236328, 79.5204086303711)"
023,1,19783457044800,9407831404,1,1,"(0.5032171010971069, 0.23098339140415192)","(0.47977691888809204, 0.23866090178489685)",1,1,3.1108856201171875,2.8984222412109375,"(-43.103187561035156, 1.870337963104248, 665.1717529296875)","(20.663063049316406, 4.412575721740723, 662.9271850585938)","(1.7928282022476196, 250.35433959960938, 80.47978210449219)","(-10.291308403015137, 248.02980041503906, 79.63365936279297)"
023,1,19783457053134,9407839738,1,1,"(0.5042434930801392, 0.22273293137550354)","(0.48039740324020386, 0.24245235323905945)",1,1,3.1050872802734375,2.90655517578125,"(-43.10260009765625, 1.8440883159637451, 665.1226806640625)","(20.664520263671875, 4.398623466491699, 662.9755249023438)","(2.3219406604766846, 252.8523712158203, 81.38898468017578)","(-9.971427917480469, 246.8818359375, 79.21587371826172)"
023,1,19783457061469,9407848073,1,1,"(0.5034282207489014, 0.22034479677677155)","(0.48071742057800293, 0.23934732377529144)",1,1,3.11383056640625,2.91009521484375,"(-43.09690475463867, 1.8329308032989502, 665.0741577148438)","(20.66854476928711, 4.387862682342529, 663.0238647460938)","(1.901628017425537, 253.57545471191406, 81.6521224975586)","(-9.806461334228516, 247.82196044921875, 79.55805206298828)"
023,1,19783457069802,9407856406,1,1,"(0.5064070224761963, 0.21471518278121948)","(0.48188647627830505, 0.24028953909873962)",1,1,3.1092071533203125,2.9092254638671875,"(-43.104854583740234, 1.8064037561416626, 665.09765625)","(20.66707992553711, 4.3675947189331055, 662.9754638671875)","(3.437328815460205, 255.27996826171875, 82.2724838256836)","(-9.20377254486084, 247.53668212890625, 79.4542236328125)"
023,1,19783457078136,9407864740,1,1,"(0.5040175914764404, 0.21057382225990295)","(0.48302772641181946, 0.2410222887992859)",1,1,3.11065673828125,2.9086456298828125,"(-43.107704162597656, 1.7840604782104492, 665.1219482421875)","(20.663063049316406, 4.349250793457031, 662.9270629882812)","(2.205472230911255, 256.53387451171875, 82.72885131835938)","(-8.615416526794434, 247.3148193359375, 79.37347412109375)"
023,1,19783457086469,9407873073,1,1,"(0.5047447681427002, 0.21404027938842773)","(0.48263847827911377, 0.24358540773391724)",1,1,3.1182708740234375,2.915435791015625,"(-43.11310577392578, 1.7825698852539062, 665.1459350585938)","(20.657962799072266, 4.343188285827637, 662.9280395507812)","(2.5803415775299072, 255.48431396484375, 82.34685516357422)","(-8.816081047058105, 246.53880310058594, 79.09092712402344)"
023,1,19783457094801,9407881406,1,1,"(0.5052762627601624, 0.2126079648733139)","(0.48535022139549255, 0.23825499415397644)",1,1,3.1151580810546875,2.913787841796875,"(-43.11821746826172, 1.7700358629226685, 665.145263671875)","(20.652280807495117, 4.329648494720459, 662.9523315429688)","(2.854367733001709, 255.91798400878906, 82.50469970703125)","(-7.41810941696167, 248.15269470214844, 79.67841339111328)"
