participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,13,6270792094924,31630718569841,1,1,"(0.8857458829879761, 0.18864527344703674)","(0.9063301682472229, 0.23562636971473694)",1,1,2.9069366455078125,2.93231201171875,"(-29.812910079956055, 5.569758415222168, 668.101318359375)","(34.14475631713867, 6.729540824890137, 671.2432861328125)","(198.997802734375, 263.17327880859375, 85.1454086303711)","(209.60963439941406, 248.94857788085938, 79.96808624267578)"
20,13,6270792103257,31630718578174,1,1,"(0.8932624459266663, 0.17527008056640625)","(0.8854347467422485, 0.2707846164703369)",1,1,2.899078369140625,2.8547515869140625,"(-29.85684585571289, 5.572410583496094, 668.1985473632812)","(34.09425354003906, 6.732642650604248, 671.02294921875)","(202.872802734375, 267.2229309082031, 86.61941528320312)","(198.83741760253906, 238.30355834960938, 76.09357452392578)"
20,13,6270792111590,31630718586507,1,1,"(0.8883581757545471, 0.2262917011976242)","(0.928382933139801, 0.26378023624420166)",1,1,2.979339599609375,3.016693115234375,"(-29.876049041748047, 5.560757637023926, 667.77099609375)","(34.10398864746094, 6.722029209136963, 671.3316650390625)","(200.3445281982422, 251.77488708496094, 80.9967269897461)","(220.9784393310547, 240.42431640625, 76.86547088623047)"
20,13,6270792119924,31630718594841,1,1,"(0.8861504793167114, 0.1928882896900177)","(0.8993377089500427, 0.23976410925388336)",1,1,2.9159698486328125,2.9561767578125,"(-29.817840576171875, 5.572917938232422, 668.125732421875)","(34.14984893798828, 6.73758602142334, 671.3179931640625)","(199.20639038085938, 261.88861083984375, 84.67780303955078)","(206.00479125976562, 247.69578552246094, 79.51206970214844)"
20,13,6270792128256,31630718603174,1,1,"(0.8914332389831543, 0.1822074055671692)","(0.8849813938140869, 0.27072829008102417)",1,1,2.9290313720703125,2.867538452148437,"(-29.84157943725586, 5.572502136230469, 668.1751708984375)","(34.10723876953125, 6.731000900268555, 670.9964599609375)","(201.9298095703125, 265.12249755859375, 85.85488891601562)","(198.60366821289062, 238.32061767578125, 76.09976959228516)"
20,13,6270792136589,31630718611507,1,1,"(0.8978037238121033, 0.2211822122335434)","(0.9254575967788696, 0.26461318135261536)",1,1,2.982818603515625,3.0290679931640625,"(-29.84564971923828, 5.5558695793151855, 667.6134643554688)","(34.1376838684082, 6.718880653381348, 671.2906494140625)","(205.21397399902344, 253.32191467285156, 81.559814453125)","(219.47036743164062, 240.17208862304688, 76.77372741699219)"
20,13,6270792144923,31630718619841,1,1,"(0.8947870135307312, 0.1895478367805481)","(0.9030176997184753, 0.23795363306999207)",1,1,2.912948608398437,2.936920166015625,"(-29.769210815429688, 5.561817646026611, 667.8084716796875)","(34.20382308959961, 6.748013496398926, 671.537109375)","(203.65878295898438, 262.8999938964844, 85.04597473144531)","(207.90191650390625, 248.24395751953125, 79.7115707397461)"
20,13,6270792153247,31630718628165,1,1,"(0.8864229321479797, 0.17788344621658325)","(0.8942568898200989, 0.2729964256286621)",1,1,2.925994873046875,2.862411499023437,"(-29.778444290161133, 5.557320594787598, 667.6865234375)","(34.17328643798828, 6.739672660827637, 671.4395751953125)","(199.34683227539062, 266.4316711425781, 86.33142852783203)","(203.38546752929688, 237.6338653564453, 75.84986877441406)"
20,13,6270792161589,31630718636507,1,1,"(0.8996760845184326, 0.23215676844120026)","(0.9215158820152283, 0.26041582226753235)",1,1,2.9925994873046875,3.023101806640625,"(-29.795211791992188, 5.547933578491211, 667.482666015625)","(34.1869010925293, 6.701319217681885, 671.1728515625)","(206.17926025390625, 249.9990997314453, 80.35037994384766)","(217.43832397460938, 241.44296264648438, 77.23623657226562)"
20,13,6270792169922,31630718644840,1,1,"(0.8982208371162415, 0.1854226291179657)","(0.8984010815620422, 0.2447742074728012)",1,1,2.9190216064453125,2.960205078125,"(-29.722087860107422, 5.556571960449219, 667.6153564453125)","(34.24502944946289, 6.752352714538574, 671.7085571289062)","(205.4290313720703, 264.1490173339844, 85.50053405761719)","(205.52194213867188, 246.17884826660156, 78.95996856689453)"
20,13,6270792178246,31630718653165,1,1,"(0.88383948802948, 0.18076971173286438)","(0.8924439549446106, 0.269201397895813)",1,1,2.931365966796875,2.8770294189453125,"(-29.7510929107666, 5.553468704223633, 667.565673828125)","(34.196563720703125, 6.737341403961182, 671.4373168945312)","(198.01498413085938, 265.55780029296875, 86.0133056640625)","(202.45083618164062, 238.7829132080078, 76.26805877685547)"
20,13,6270792186588,31630718661507,1,1,"(0.9030882716178894, 0.2265208512544632)","(0.9174560308456421, 0.26379692554473877)",1,1,2.993194580078125,3.03619384765625,"(-29.791818618774414, 5.549032211303711, 667.5694580078125)","(34.1971435546875, 6.710813522338867, 671.2217407226562)","(207.9382781982422, 251.7055206298828, 80.97146606445312)","(215.34535217285156, 240.4192657470703, 76.86361694335938)"
20,13,6270792194922,31630718669841,1,1,"(0.8975160717964172, 0.18292754888534546)","(0.9026267528533936, 0.24540209770202637)",1,1,2.922592163085937,2.951400756835937,"(-29.739662170410156, 5.558351516723633, 667.6632080078125)","(34.23466491699219, 6.765657424926758, 671.735107421875)","(205.065673828125, 264.9044494628906, 85.7755355834961)","(207.70037841796875, 245.98873901367188, 78.89077758789062)"
20,13,6270792203259,31630718678178,1,1,"(0.8832811713218689, 0.17692627012729645)","(0.8932762742042542, 0.27103978395462036)",1,1,2.954254150390625,2.874542236328125,"(-29.78082275390625, 5.558870315551758, 667.7113037109375)","(34.165645599365234, 6.74716854095459, 671.4163818359375)","(197.72718811035156, 266.72149658203125, 86.43685150146484)","(202.8799591064453, 238.22628784179688, 76.06550598144531)"
20,13,6270792211592,31630718686511,1,1,"(0.8959609270095825, 0.2218167781829834)","(0.9255295395851135, 0.26958155632019043)",1,1,3.01165771484375,3.0377655029296875,"(-29.838747024536133, 5.560909271240234, 667.6761474609375)","(34.158103942871094, 6.742218971252441, 671.414306640625)","(204.2639923095703, 253.12979125976562, 81.4898681640625)","(219.50747680664062, 238.66781616210938, 76.22613525390625)"
20,13,6270792219925,31630718694844,1,1,"(0.8914058208465576, 0.18522563576698303)","(0.8968392014503479, 0.26103687286376953)",1,1,2.9214019775390625,2.972442626953125,"(-29.797672271728516, 5.581142425537109, 668.0782470703125)","(34.20391845703125, 6.784916400909424, 671.5897216796875)","(201.91563415527344, 264.2086486816406, 85.52227783203125)","(204.7167205810547, 241.2549285888672, 77.16778564453125)"
20,13,6270792228259,31630718703178,1,1,"(0.901979386806488, 0.16453930735588074)","(0.8895065784454346, 0.2694418430328369)",1,1,2.9326934814453125,2.89111328125,"(-29.84377670288086, 5.581735610961914, 668.2246704101562)","(34.11199188232422, 6.771038055419922, 671.1713256835938)","(207.3666229248047, 270.4719543457031, 87.80191040039062)","(200.93655395507812, 238.71011352539062, 76.2415771484375)"
20,13,6270792236591,31630718711511,1,1,"(0.8929012417793274, 0.21042564511299133)","(0.924692690372467, 0.2779091000556946)",1,1,2.99090576171875,3.0538482666015625,"(-29.87186050415039, 5.577503204345703, 667.8455810546875)","(34.133426666259766, 6.779875755310059, 671.7181396484375)","(202.6865692138672, 256.5787353515625, 82.74520111083984)","(219.0760498046875, 236.14642333984375, 75.30851745605469)"
20,13,6270792244924,31630718719844,1,1,"(0.8893489241600037, 0.178606778383255)","(0.89549320936203, 0.25650474429130554)",1,1,2.93182373046875,2.972442626953125,"(-29.82400894165039, 5.611515998840332, 668.2978515625)","(34.19607925415039, 6.805615425109863, 671.66552734375)","(200.85528564453125, 266.2126770019531, 86.25167846679688)","(204.02281188964844, 242.6271209716797, 77.66729736328125)"
20,13,6270792253249,31630718728169,1,1,"(0.8949400782585144, 0.1721111238002777)","(0.8898243308067322, 0.26377204060554504)",1,1,2.95782470703125,2.893218994140625,"(-29.850736618041992, 5.606303691864014, 668.32275390625)","(34.1118278503418, 6.795933723449707, 671.246826171875)","(203.73765563964844, 268.17938232421875, 86.96753692626953)","(201.100341796875, 240.42677307128906, 76.8664321899414)"
20,13,6270792261583,31630718736503,1,1,"(0.8943816423416138, 0.21342207491397858)","(0.9244570732116699, 0.2741962969303131)",1,1,2.9996490478515625,3.0561676025390625,"(-29.85594940185547, 5.605731964111328, 667.92138671875)","(34.12969207763672, 6.757272720336914, 676.76611328125)","(203.44981384277344, 255.6714630126953, 82.41504669189453)","(218.95457458496094, 237.27059936523438, 75.71762084960938)"
20,13,6270792269916,31630718744836,1,1,"(0.8938903212547302, 0.18507277965545654)","(0.8933165669441223, 0.2456575185060501)",1,1,2.94580078125,2.9839630126953125,"(-29.781770706176758, 5.644540786743164, 668.128662109375)","(34.244808197021484, 6.826070785522461, 672.036376953125)","(203.19650268554688, 264.25494384765625, 85.53909301757812)","(202.90069580078125, 245.91140747070312, 78.86262512207031)"
20,13,6270792278249,31630718753169,1,1,"(0.8889235854148865, 0.17130380868911743)","(0.8906084299087524, 0.2624085545539856)",1,1,2.9481964111328125,2.8955230712890625,"(-29.7957706451416, 5.637520790100098, 668.1046142578125)","(34.18306350708008, 6.827639102935791, 671.689453125)","(200.63597106933594, 268.4238586425781, 87.05640411376953)","(201.5045623779297, 240.83963012695312, 77.01661682128906)"
20,13,6270792286583,31630718761503,1,1,"(0.900235116481781, 0.21397653222084045)","(0.9294662475585938, 0.2624766230583191)",1,1,3.02490234375,3.050628662109375,"(-29.806751251220703, 5.637866020202637, 667.876708984375)","(34.17699432373047, 6.8201446533203125, 671.5756225585938)","(206.46743774414062, 255.5036163330078, 82.35388946533203)","(221.5369415283203, 240.8190155029297, 77.0091552734375)"
20,13,6270792294915,31630718769836,1,1,"(0.896294891834259, 0.18839456140995026)","(0.8948839902877808, 0.2520357072353363)",1,1,2.9534454345703125,3.009506225585937,"(-29.730924606323242, 5.669321060180664, 668.0594482421875)","(34.280853271484375, 6.837566375732422, 672.2081909179688)","(204.43612670898438, 263.2491760253906, 85.1730728149414)","(203.70877075195312, 243.98025512695312, 78.15972137451172)"
20,13,6270792303248,31630718778169,1,1,"(0.8889673948287964, 0.1831611841917038)","(0.8945354223251343, 0.25810202956199646)",1,1,2.9639129638671875,2.920684814453125,"(-29.74187469482422, 5.658316612243652, 668.0848388671875)","(34.24402618408203, 6.843185901641846, 672.158935546875)","(200.6585693359375, 264.8337097167969, 85.74980163574219)","(203.52903747558594, 242.1435089111328, 77.49127197265625)"
20,13,6270792311582,31630718786503,1,1,"(0.89545077085495, 0.22799475491046906)","(0.9304150938987732, 0.2614874541759491)",1,1,3.020172119140625,3.06585693359375,"(-29.772441864013672, 5.649552345275879, 668.1025390625)","(34.19115447998047, 6.758329391479492, 676.459228515625)","(204.00096130371094, 251.25924682617188, 80.80909729003906)","(222.02609252929688, 241.1184844970703, 77.1181640625)"
20,13,6270792319915,31630718794836,1,1,"(0.8958618640899658, 0.18895593285560608)","(0.8976093530654907, 0.25077930092811584)",1,1,2.955291748046875,3.0046539306640625,"(-29.704498291015625, 5.6766510009765625, 668.1364135742188)","(34.28602600097656, 6.837551116943359, 672.2075805664062)","(204.212890625, 263.0792236328125, 85.11117553710938)","(205.11375427246094, 244.3606719970703, 78.29815673828125)"
20,13,6270792328248,31630718803169,1,1,"(0.8912397027015686, 0.17992588877677917)","(0.8953740000724792, 0.2631041407585144)",1,1,2.9729461669921875,2.924301147460937,"(-29.737567901611328, 5.6697998046875, 668.3085327148438)","(34.246578216552734, 6.8386077880859375, 672.1580810546875)","(201.8300323486328, 265.8132629394531, 86.10637664794922)","(203.9613494873047, 240.62899780273438, 76.94001770019531)"
20,13,6270792336586,31630718811507,1,1,"(0.8972820043563843, 0.22452494502067566)","(0.9284600019454956, 0.2709226608276367)",1,1,3.0417633056640625,3.086044311523437,"(-29.769046783447266, 5.655794620513916, 668.2018432617188)","(34.19487762451172, 6.750722885131836, 676.5608520507812)","(204.9450225830078, 252.309814453125, 81.19144439697266)","(221.0181884765625, 238.26174926757812, 76.0783920288086)"
20,13,6270792344919,31630718819841,1,1,"(0.8947383761405945, 0.19166217744350433)","(0.8971827626228333, 0.25965529680252075)",1,1,2.956298828125,3.0066680908203125,"(-29.7036075592041, 5.679023742675781, 668.2354736328125)","(34.28593063354492, 6.836540699005127, 672.30810546875)","(203.63369750976562, 262.25982666015625, 84.81298065185547)","(204.8938751220703, 241.67323303222656, 77.32006072998047)"
20,13,6270792353252,31630718828174,1,1,"(0.8876785635948181, 0.18643903732299805)","(0.8920564651489258, 0.2657065987586975)",1,1,2.98382568359375,2.9428863525390625,"(-29.73659896850586, 5.680824279785156, 668.4322509765625)","(34.2415771484375, 6.831201553344727, 672.1094970703125)","(199.994140625, 263.84124755859375, 85.38860321044922)","(202.25111389160156, 239.84104919433594, 76.6531982421875)"
20,13,6270792361586,31630718836508,1,1,"(0.8965935111045837, 0.22206474840641022)","(0.9294199347496033, 0.2657831311225891)",1,1,3.0501708984375,3.0821533203125,"(-29.76495933532715, 5.673183917999268, 668.3757934570312)","(34.21406173706055, 6.74616003036499, 676.723388671875)","(204.59007263183594, 253.05467224121094, 81.46261596679688)","(221.51304626464844, 239.81788635253906, 76.64476776123047)"
20,13,6270792369919,31630718844841,1,1,"(0.8926781415939331, 0.19608591496944427)","(0.9029656052589417, 0.25715261697769165)",1,1,2.9711151123046875,3.0001373291015625,"(-29.68914031982422, 5.688692092895508, 668.41015625)","(34.298744201660156, 6.834863662719727, 672.4070434570312)","(202.57159423828125, 260.9204406738281, 84.325439453125)","(207.87506103515625, 242.4309844970703, 77.59584045410156)"
20,13,6270792378252,31630718853174,1,1,"(0.8917544484138489, 0.18465256690979004)","(0.8936337232589722, 0.26792407035827637)",1,1,2.976318359375,2.944427490234375,"(-29.70630645751953, 5.697481155395508, 668.68310546875)","(34.257347106933594, 6.828914642333984, 672.0078125)","(202.0953826904297, 264.3821716308594, 85.58541870117188)","(203.06419372558594, 239.16964721679688, 76.40885925292969)"
20,13,6270792386586,31630718861508,1,1,"(0.8983278870582581, 0.21614275872707367)","(0.9193553924560547, 0.2651025950908661)",1,1,3.048675537109375,3.090179443359375,"(-29.72441864013672, 5.680610656738281, 668.5040283203125)","(34.28107452392578, 6.740110397338867, 676.89794921875)","(205.48419189453125, 254.84774780273438, 82.11514282226562)","(216.32449340820312, 240.02392578125, 76.71976470947266)"
20,13,6270792394919,31630718869841,1,1,"(0.8902143836021423, 0.1918553113937378)","(0.9094454646110535, 0.253608375787735)",1,1,2.9845123291015625,3.0084228515625,"(-29.636009216308594, 5.690069198608398, 668.5889282226562)","(34.34532165527344, 6.814338684082031, 672.35107421875)","(201.3014373779297, 262.20135498046875, 84.79167938232422)","(211.21563720703125, 243.50408935546875, 77.98641967773438)"
20,13,6270792403251,31630718878174,1,1,"(0.8887889981269836, 0.18698805570602417)","(0.8891729116439819, 0.2715047001838684)",1,1,3.0075225830078125,2.9397735595703125,"(-29.65237808227539, 5.703152656555176, 668.6636962890625)","(34.29944610595703, 6.809483051300049, 671.6773681640625)","(200.56661987304688, 263.6750183105469, 85.32811737060547)","(200.76454162597656, 238.08554077148438, 76.01422882080078)"
20,13,6270792411584,31630718886507,1,1,"(0.8962769508361816, 0.21639657020568848)","(0.9243840575218201, 0.27294406294822693)",1,1,3.048309326171875,3.0863494873046875,"(-29.654403686523438, 5.678309440612793, 668.44873046875)","(34.341278076171875, 6.732086181640625, 677.0499877929688)","(204.42689514160156, 254.7708740234375, 82.08722686767578)","(218.9169464111328, 237.64974975585938, 75.85559844970703)"
20,13,6270792419918,31630718894841,1,1,"(0.9007328152656555, 0.19711728394031525)","(0.9050616025924683, 0.24873828887939453)",1,1,2.9853973388671875,3.016754150390625,"(-29.581130981445312, 5.699962615966797, 668.3961181640625)","(34.41279602050781, 6.800643444061279, 672.1185302734375)","(206.7239990234375, 260.608154296875, 84.21183776855469)","(208.9556121826172, 244.97860717773438, 78.52316284179688)"
20,13,6270792428251,31630718903174,1,1,"(0.8930554389953613, 0.18520605564117432)","(0.886015772819519, 0.2680036425590515)",1,1,2.999664306640625,2.963607788085937,"(-29.609346389770508, 5.694085121154785, 668.568603515625)","(34.36116027832031, 6.8034257888793945, 671.8209228515625)","(202.76608276367188, 264.2145690917969, 85.52447509765625)","(199.13693237304688, 239.14556884765625, 76.40003967285156)"
