participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505303965209,30865214776790,1,1,"(0.4860052466392517, 0.19684793055057526)","(0.4922683835029602, 0.2475568801164627)",1,1,2.916244506835937,2.8272857666015625,"(-15.732769012451172, 19.64150619506836, 658.1710205078125)","(46.60630798339844, 16.384782791137695, 657.1511840820312)","(-7.080429553985596, 260.6897277832031, 84.2414779663086)","(-3.851591110229492, 245.33631896972656, 78.6533432006836)"
18,1,5505303973542,30865214785123,1,1,"(0.48587918281555176, 0.20464015007019043)","(0.48920997977256775, 0.2492137849330902)",1,1,2.90484619140625,2.8544921875,"(-15.738567352294922, 19.641191482543945, 658.1465454101562)","(46.60190963745117, 16.400856018066406, 657.1878662109375)","(-7.1454081535339355, 258.3304443359375, 83.38275146484375)","(-5.428287506103516, 244.83465576171875, 78.47071838378906)"
18,1,5505303981875,30865214793456,1,1,"(0.488504022359848, 0.20115363597869873)","(0.49203431606292725, 0.25150030851364136)",1,1,2.907379150390625,2.8269195556640625,"(-15.738889694213867, 19.646358489990234, 658.1343994140625)","(46.59623718261719, 16.422927856445312, 657.1650390625)","(-5.792232990264893, 259.3860778808594, 83.76702117919922)","(-3.9722511768341064, 244.14236450195312, 78.21875)"
18,1,5505303990209,30865214801790,1,1,"(0.48459580540657043, 0.2025226652622223)","(0.491599440574646, 0.251774400472641)",1,1,2.886749267578125,2.843368530273437,"(-15.740554809570312, 19.64311981201172, 658.12255859375)","(46.59364318847656, 16.429569244384766, 657.15283203125)","(-7.807041168212891, 258.9715576171875, 83.61613464355469)","(-4.196444511413574, 244.05935668945312, 78.18855285644531)"
18,1,5505303998542,30865214810123,1,1,"(0.48522359132766724, 0.1948041170835495)","(0.49098989367485046, 0.2564454972743988)",1,1,2.893341064453125,2.8130340576171875,"(-15.739522933959961, 19.652992248535156, 658.1583251953125)","(46.5946044921875, 16.441444396972656, 657.1407470703125)","(-7.483398914337158, 261.30853271484375, 84.46673583984375)","(-4.510682582855225, 242.6450653076172, 77.6738052368164)"
18,1,5505304006875,30865214818456,1,1,"(0.48808354139328003, 0.20365360379219055)","(0.4909643828868866, 0.2541472315788269)",1,1,2.9011993408203125,2.7969207763671875,"(-15.734695434570312, 19.6561222076416, 658.1466064453125)","(46.59999465942383, 16.441892623901367, 657.15185546875)","(-6.008995532989502, 258.6291198730469, 83.49149322509766)","(-4.523826599121094, 243.3409423828125, 77.92704010009766)"
18,1,5505304015208,30865214826790,1,1,"(0.48653045296669006, 0.20135845243930817)","(0.4922894239425659, 0.2522372901439667)",1,1,2.895172119140625,2.819671630859375,"(-15.72461223602295, 19.677024841308594, 658.18359375)","(46.606300354003906, 16.45169448852539, 657.151123046875)","(-6.809647560119629, 259.32403564453125, 83.74445343017578)","(-3.8407344818115234, 243.91920471191406, 78.13752746582031)"
18,1,5505304023541,30865214835123,1,1,"(0.48427674174308777, 0.1959543079137802)","(0.4923193156719208, 0.25908759236335754)",1,1,2.8850250244140625,2.810211181640625,"(-15.714707374572754, 19.69839859008789, 658.1851806640625)","(46.61389923095703, 16.4570369720459, 657.1497192382812)","(-7.971511363983154, 260.96026611328125, 84.33995819091797)","(-3.825329542160034, 241.84512329101562, 77.38263702392578)"
18,1,5505304031874,30865214843456,1,1,"(0.4866451621055603, 0.20527444779872894)","(0.49122267961502075, 0.25252020359039307)",1,1,2.90142822265625,2.81231689453125,"(-15.70585823059082, 19.719228744506836, 658.234375)","(46.62851333618164, 16.459375381469727, 657.1837158203125)","(-6.75053071975708, 258.13836669921875, 83.31289672851562)","(-4.390676498413086, 243.83355712890625, 78.10635375976562)"
18,1,5505304040207,30865214851789,1,1,"(0.48306718468666077, 0.19911302626132965)","(0.49019479751586914, 0.2577487826347351)",1,1,2.897186279296875,2.8123016357421875,"(-15.693984985351562, 19.748615264892578, 658.4159545898438)","(46.648494720458984, 16.4716854095459, 657.24072265625)","(-8.59507942199707, 260.00390625, 83.9918441772461)","(-4.920599460601807, 242.25047302246094, 77.5301742553711)"
18,1,5505304048541,30865214860123,1,1,"(0.48246151208877563, 0.2014799565076828)","(0.49050942063331604, 0.25358766317367554)",1,1,2.911727905273437,2.81256103515625,"(-15.678682327270508, 19.772014617919922, 658.5847778320312)","(46.668617248535156, 16.478172302246094, 657.2989501953125)","(-8.907307624816895, 259.2872314453125, 83.73104858398438)","(-4.758388042449951, 243.5103759765625, 77.98870849609375)"
18,1,5505304056874,30865214868456,1,1,"(0.484214186668396, 0.1973084956407547)","(0.49147236347198486, 0.25368502736091614)",1,1,2.8794097900390625,2.8138427734375,"(-15.665264129638672, 19.797901153564453, 658.6929931640625)","(46.686195373535156, 16.4841251373291, 657.3557739257812)","(-8.003767967224121, 260.55029296875, 84.19071197509766)","(-4.261970043182373, 243.48089599609375, 77.97798156738281)"
18,1,5505304065207,30865214876790,1,1,"(0.47283363342285156, 0.1927265226840973)","(0.4810508191585541, 0.2556593418121338)",1,1,2.881210327148437,2.798553466796875,"(-15.660775184631348, 19.816526412963867, 658.6205444335938)","(46.68097686767578, 16.486228942871094, 657.3569946289062)","(-13.870784759521484, 261.93756103515625, 84.69568634033203)","(-9.634590148925781, 242.8831024169922, 77.76045227050781)"
18,1,5505304073540,30865214885123,1,1,"(0.47589364647865295, 0.19406042993068695)","(0.4773779809474945, 0.2503542900085449)",1,1,2.883285522460937,2.803695678710937,"(-15.65164852142334, 19.847074508666992, 658.5347290039062)","(46.6981201171875, 16.494731903076172, 657.390625)","(-12.293243408203125, 261.53369140625, 84.54867553710938)","(-11.528032302856445, 244.48931884765625, 78.34508514404297)"
18,1,5505304081877,30865214893460,1,1,"(0.47369384765625, 0.18984387814998627)","(0.48149457573890686, 0.2561962306499481)",1,1,2.8548583984375,2.8067626953125,"(-15.633673667907715, 19.851341247558594, 658.4508666992188)","(46.71388244628906, 16.492368698120117, 657.34033203125)","(-13.427318572998047, 262.81036376953125, 85.0133285522461)","(-9.40579891204834, 242.72055053710938, 77.70123291015625)"
18,1,5505304090210,30865214901793,1,1,"(0.474734365940094, 0.19332806766033173)","(0.4840078055858612, 0.25256258249282837)",1,1,2.8651275634765625,2.820068359375,"(-15.610526084899902, 19.862899780273438, 658.4151611328125)","(46.726837158203125, 16.486888885498047, 657.2056884765625)","(-12.890901565551758, 261.75543212890625, 84.62940979003906)","(-8.110157012939453, 243.8207244873047, 78.1017074584961)"
18,1,5505304098544,30865214910127,1,1,"(0.47344356775283813, 0.1947200894355774)","(0.4831709861755371, 0.25188350677490234)",1,1,2.85369873046875,2.812103271484375,"(-15.578659057617188, 19.891376495361328, 658.3704833984375)","(46.73699188232422, 16.480026245117188, 657.0718994140625)","(-13.5563325881958, 261.3339538574219, 84.47599029541016)","(-8.541571617126465, 244.02633666992188, 78.1765365600586)"
18,1,5505304106877,30865214918460,1,1,"(0.4734765291213989, 0.20164841413497925)","(0.4828729033470154, 0.25520652532577515)",1,1,2.8664703369140625,2.813690185546875,"(-15.544974327087402, 19.893474578857422, 658.2284545898438)","(46.758304595947266, 16.467918395996094, 657.0083618164062)","(-13.5393648147583, 259.23626708984375, 83.71246337890625)","(-8.695239067077637, 243.0202178955078, 77.810302734375)"
18,1,5505304115209,30865214926793,1,1,"(0.47411271929740906, 0.20547717809677124)","(0.48445793986320496, 0.2497718632221222)",1,1,2.8628387451171875,2.807220458984375,"(-15.512231826782227, 19.906269073486328, 658.146728515625)","(46.78619384765625, 16.464771270751953, 657.0284423828125)","(-13.211377143859863, 258.0769958496094, 83.29055786132812)","(-7.878098487854004, 244.66566467285156, 78.40924835205078)"
18,1,5505304123543,30865214935127,1,1,"(0.4701583981513977, 0.20443691313266754)","(0.48144593834877014, 0.25292328000068665)",1,1,2.868499755859375,2.790618896484375,"(-15.48507022857666, 19.917293548583984, 658.256103515625)","(46.83347702026367, 16.465656280517578, 657.21435546875)","(-15.249953269958496, 258.3919677734375, 83.40516662597656)","(-9.430877685546875, 243.7115020751953, 78.06195068359375)"
18,1,5505304131876,30865214943460,1,1,"(0.47488436102867126, 0.20048460364341736)","(0.48195216059684753, 0.2551148533821106)",1,1,2.85791015625,2.8053131103515625,"(-15.467475891113281, 19.93157958984375, 658.3775634765625)","(46.87900924682617, 16.47420310974121, 657.436767578125)","(-12.813560485839844, 259.588623046875, 83.8407211303711)","(-9.169899940490723, 243.04795837402344, 77.82040405273438)"
18,1,5505304140209,30865214951793,1,1,"(0.4780275523662567, 0.20306304097175598)","(0.4824395179748535, 0.2558262348175049)",1,1,2.876068115234375,2.798065185546875,"(-15.455677032470703, 19.942546844482422, 658.558349609375)","(46.91437530517578, 16.47825813293457, 657.5761108398438)","(-11.193145751953125, 258.80792236328125, 83.55658721923828)","(-8.91866397857666, 242.83258056640625, 77.74201965332031)"
18,1,5505304148543,30865214960127,1,1,"(0.47873663902282715, 0.20688503980636597)","(0.48301833868026733, 0.2569837272167206)",1,1,2.881088256835937,2.7883453369140625,"(-15.432092666625977, 19.933269500732422, 658.5711059570312)","(46.923858642578125, 16.45598602294922, 657.454345703125)","(-10.827598571777344, 257.6507263183594, 83.13536834716797)","(-8.620248794555664, 242.48211669921875, 77.61444854736328)"
18,1,5505304156876,30865214968460,1,1,"(0.476046085357666, 0.20050249993801117)","(0.4814203977584839, 0.25920817255973816)",1,1,2.858016967773437,2.796630859375,"(-15.406013488769531, 19.925106048583984, 658.5489501953125)","(46.9338493347168, 16.43971824645996, 657.2962036132812)","(-12.2146577835083, 259.58319091796875, 83.83876037597656)","(-9.444047927856445, 241.80860900878906, 77.36933898925781)"
18,1,5505304165208,30865214976793,1,1,"(0.4764839708805084, 0.19742383062839508)","(0.48457545042037964, 0.2558785676956177)",1,1,2.87359619140625,2.780426025390625,"(-15.37977409362793, 19.928781509399414, 658.490234375)","(46.94813537597656, 16.44005584716797, 657.2462158203125)","(-11.988908767700195, 260.5153503417969, 84.1780014038086)","(-7.817518711090088, 242.8167266845703, 77.73625946044922)"
18,1,5505304173542,30865214985127,1,1,"(0.474170058965683, 0.19620926678180695)","(0.48405715823173523, 0.2487877756357193)",1,1,2.8571929931640625,2.773773193359375,"(-15.358911514282227, 19.894804000854492, 658.4182739257812)","(46.96721649169922, 16.405885696411133, 657.267578125)","(-13.181824684143066, 260.8830871582031, 84.3118896484375)","(-8.084714889526367, 244.96365356445312, 78.51765441894531)"
18,1,5505304181875,30865214993460,1,1,"(0.4725039601325989, 0.20471203327178955)","(0.48439261317253113, 0.25216326117515564)",1,1,2.853057861328125,2.783966064453125,"(-15.344720840454102, 19.888530731201172, 658.3469848632812)","(46.98356246948242, 16.40316390991211, 657.3372802734375)","(-14.040750503540039, 258.3086853027344, 83.37488555908203)","(-7.911771774291992, 243.94163513183594, 78.14568328857422)"
18,1,5505304190208,30865215001793,1,1,"(0.47647395730018616, 0.20322255790233612)","(0.48171594738960266, 0.2501049041748047)",1,1,2.86090087890625,2.8022613525390625,"(-15.331290245056152, 19.887256622314453, 658.2877197265625)","(46.99437713623047, 16.408092498779297, 657.3960571289062)","(-11.994087219238281, 258.7596435546875, 83.53901672363281)","(-9.291693687438965, 244.56483459472656, 78.37254333496094)"
18,1,5505304198542,30865215010127,1,1,"(0.47230300307273865, 0.20340096950531006)","(0.4841552674770355, 0.24033387005329132)",1,1,2.8601531982421875,2.785064697265625,"(-15.330400466918945, 19.854721069335938, 658.2396240234375)","(47.00286865234375, 16.374162673950195, 657.454833984375)","(-14.144338607788086, 258.70562744140625, 83.5193099975586)","(-8.034138679504395, 247.52328491210938, 79.44927215576172)"
18,1,5505304206875,30865215018460,1,1,"(0.47670456767082214, 0.20104040205478668)","(0.48003000020980835, 0.24084533751010895)",1,1,2.856918334960937,2.80303955078125,"(-15.326715469360352, 19.852046966552734, 658.2401733398438)","(47.002105712890625, 16.37396240234375, 657.4067993164062)","(-11.875195503234863, 259.4203186035156, 83.77946472167969)","(-10.160846710205078, 247.36842346191406, 79.39290618896484)"
18,1,5505304215212,30865215026798,1,1,"(0.4748133420944214, 0.20238974690437317)","(0.4844428598880768, 0.24584929645061493)",1,1,2.85382080078125,2.78460693359375,"(-15.328972816467285, 19.843122482299805, 658.2044677734375)","(47.005653381347656, 16.37272834777832, 657.466796875)","(-12.850181579589844, 259.01177978515625, 83.63079071044922)","(-7.885884761810303, 245.8533477783203, 78.84150695800781)"
18,1,5505304223546,30865215035132,1,1,"(0.4755095839500427, 0.19564278423786163)","(0.48535582423210144, 0.23464028537273407)",1,1,2.86517333984375,2.783782958984375,"(-15.332634925842285, 19.827693939208984, 658.1688232421875)","(47.00232696533203, 16.36119842529297, 657.490966796875)","(-12.491249084472656, 261.0545959472656, 84.37432098388672)","(-7.415218830108643, 249.24713134765625, 80.07677459716797)"
18,1,5505304231879,30865215043465,1,1,"(0.47975075244903564, 0.1936493068933487)","(0.48613131046295166, 0.24427112936973572)",1,1,2.83642578125,2.782440185546875,"(-15.337260246276855, 19.822214126586914, 658.1810302734375)","(46.997779846191406, 16.364704132080078, 657.4444580078125)","(-10.304801940917969, 261.6581726074219, 84.59400177001953)","(-7.015435218811035, 246.3311767578125, 79.01541137695312)"
18,1,5505304240212,30865215051798,1,1,"(0.4770957827568054, 0.19412681460380554)","(0.4859548807144165, 0.23452305793762207)",1,1,2.8546295166015625,2.7858428955078125,"(-15.34974479675293, 19.817245483398438, 658.228759765625)","(46.98899459838867, 16.36313819885254, 657.4451293945312)","(-11.67351245880127, 261.51361083984375, 84.54133605957031)","(-7.10639762878418, 249.2826385498047, 80.08966827392578)"
18,1,5505304248546,30865215060132,1,1,"(0.48364290595054626, 0.20066434144973755)","(0.4860275387763977, 0.23974087834358215)",1,1,2.842864990234375,2.795394897460937,"(-15.360112190246582, 19.808895111083984, 658.2161865234375)","(46.980770111083984, 16.363529205322266, 657.4822998046875)","(-8.298283576965332, 259.5342102050781, 83.82090759277344)","(-7.068918228149414, 247.70278930664062, 79.51468658447266)"
18,1,5505304256879,30865215068465,1,1,"(0.47559747099876404, 0.1933373361825943)","(0.4812854528427124, 0.23923785984516144)",1,1,2.836883544921875,2.773468017578125,"(-15.369898796081543, 19.80323028564453, 658.227783203125)","(46.966983795166016, 16.36866569519043, 657.4839477539062)","(-12.445939064025879, 261.75262451171875, 84.62837982177734)","(-9.513609886169434, 247.85511779785156, 79.57008361816406)"
18,1,5505304265211,30865215076798,1,1,"(0.47665733098983765, 0.19761864840984344)","(0.4854973554611206, 0.24271143972873688)",1,1,2.8691558837890625,2.779571533203125,"(-15.385858535766602, 19.807992935180664, 658.3707885742188)","(46.95137405395508, 16.38047218322754, 657.4505615234375)","(-11.899552345275879, 260.45635986328125, 84.15655517578125)","(-7.342257022857666, 246.80340576171875, 79.18729400634766)"
18,1,5505304273545,30865215085132,1,1,"(0.477234810590744, 0.20053648948669434)","(0.4812059998512268, 0.24516578018665314)",1,1,2.858627319335937,2.7863311767578125,"(-15.396080017089844, 19.803239822387695, 658.4547729492188)","(46.93734359741211, 16.37973976135254, 657.4405517578125)","(-11.601845741271973, 259.5729064941406, 83.83502960205078)","(-9.554582595825195, 246.06028747558594, 78.91680908203125)"
18,1,5505304281878,30865215093465,1,1,"(0.4787668287754059, 0.20138734579086304)","(0.4805074632167816, 0.24543094635009766)",1,1,2.843963623046875,2.751739501953125,"(-15.41146469116211, 19.80879020690918, 658.6221923828125)","(46.92254638671875, 16.390613555908203, 657.4544677734375)","(-10.812045097351074, 259.3152770996094, 83.74122619628906)","(-9.914691925048828, 245.98001098632812, 78.88760375976562)"
18,1,5505304290211,30865215101798,1,1,"(0.48012053966522217, 0.20174536108970642)","(0.4883361756801605, 0.24963819980621338)",1,1,2.8542938232421875,2.78277587890625,"(-15.40478515625, 19.804893493652344, 658.5503540039062)","(46.918540954589844, 16.399446487426758, 657.3709716796875)","(-10.114179611206055, 259.2068786621094, 83.70179748535156)","(-5.878748416900635, 244.70614624023438, 78.4239730834961)"
18,1,5505304298545,30865215110132,1,1,"(0.5063620805740356, 0.19352394342422485)","(0.506522536277771, 0.25012099742889404)",1,1,2.844512939453125,2.78582763671875,"(-15.362383842468262, 19.785659790039062, 658.2288208007812)","(46.95582580566406, 16.396697998046875, 657.3654174804688)","(3.414146900177002, 261.6961364746094, 84.6078109741211)","(3.496847152709961, 244.5599822998047, 78.37075805664062)"
