participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,15,6443582757606,31803512728014,1,1,"(0.5256154537200928, 0.2191479504108429)","(0.5340865850448608, 0.23075059056282043)",1,1,2.8515777587890625,2.9471435546875,"(-36.31357192993164, 23.4998836517334, 674.0270385742188)","(21.33363151550293, 23.702083587646484, 670.37646484375)","(13.339820861816406, 253.93783569335938, 81.78400421142578)","(17.70693588256836, 250.4248504638672, 80.50537872314453)"
22,15,6443582765939,31803512736347,1,1,"(0.5045987367630005, 0.21311025321483612)","(0.5187162756919861, 0.23210199177265167)",1,1,2.884994506835937,2.966339111328125,"(-36.348114013671875, 23.519824981689453, 674.1622314453125)","(21.255817413330078, 23.697208404541016, 670.0584716796875)","(2.5050835609436035, 255.76588439941406, 82.44937133789062)","(9.783075332641602, 250.0156707763672, 80.3564682006836)"
22,15,6443582774272,31803512744681,1,1,"(0.4993695318698883, 0.21230219304561615)","(0.5146446228027344, 0.2344222366809845)",1,1,2.8626708984375,2.964324951171875,"(-36.363704681396484, 23.51700782775879, 673.959228515625)","(21.225614547729492, 23.70159912109375, 670.0107421875)","(-0.19074615836143494, 256.01055908203125, 82.53842163085938)","(7.684040069580078, 249.3131561279297, 80.10076904296875)"
22,15,6443582782605,31803512753014,1,1,"(0.4996858537197113, 0.20882706344127655)","(0.514627993106842, 0.23255003988742828)",1,1,2.8498992919921875,2.966400146484375,"(-36.35714340209961, 23.518592834472656, 673.92236328125)","(21.232006072998047, 23.712554931640625, 670.01025390625)","(-0.02766532078385353, 257.0627136230469, 82.92141723632812)","(7.675460338592529, 249.8800048828125, 80.3071060180664)"
22,15,6443582790938,31803512761347,1,1,"(0.499239057302475, 0.2108200341463089)","(0.5134851932525635, 0.22974246740341187)",1,1,2.84649658203125,2.9699859619140625,"(-36.34535217285156, 23.515911102294922, 673.8851318359375)","(21.24786949157715, 23.709716796875, 670.0340576171875)","(-0.25800976157188416, 256.45928955078125, 82.7017593383789)","(7.086328983306885, 250.73008728027344, 80.61647033691406)"
22,15,6443582799272,31803512769681,1,1,"(0.4993325173854828, 0.21790800988674164)","(0.5138407945632935, 0.23344816267490387)",1,1,2.8685760498046875,2.9694366455078125,"(-36.340152740478516, 23.52975082397461, 673.8984985351562)","(21.25959587097168, 23.724082946777344, 670.0208740234375)","(-0.2098015546798706, 254.313232421875, 81.92066955566406)","(7.269622325897217, 249.6080780029297, 80.2081069946289)"
22,15,6443582807605,31803512778014,1,1,"(0.4990449547767639, 0.2144070714712143)","(0.512962281703949, 0.23178739845752716)",1,1,2.86822509765625,2.982635498046875,"(-36.331092834472656, 23.528255462646484, 673.8619384765625)","(21.267070770263672, 23.719036102294922, 670.0201416015625)","(-0.35806113481521606, 255.37322998046875, 82.30651092529297)","(6.816714286804199, 250.11093139648438, 80.3911361694336)"
22,15,6443582815938,31803512786347,1,1,"(0.5003106594085693, 0.20798707008361816)","(0.5160202383995056, 0.22989358007907867)",1,1,2.883392333984375,2.9510955810546875,"(-36.31793212890625, 23.524295806884766, 673.8380126953125)","(21.283140182495117, 23.721542358398438, 670.0443115234375)","(0.29446202516555786, 257.3170471191406, 83.01394653320312)","(8.393184661865234, 250.68431091308594, 80.5998306274414)"
22,15,6443582824272,31803512794681,1,1,"(0.49794110655784607, 0.2136838734149933)","(0.5161579847335815, 0.22732016444206238)",1,1,2.8807373046875,2.9709930419921875,"(-36.30755615234375, 23.531986236572266, 673.839111328125)","(21.299392700195312, 23.724430084228516, 670.0181884765625)","(-0.9271319508552551, 255.5922088623047, 82.38619232177734)","(8.46419620513916, 251.46348571777344, 80.88343811035156)"
22,15,6443582832612,31803512803022,1,1,"(0.5005669593811035, 0.21151088178157806)","(0.5155552625656128, 0.23168005049228668)",1,1,2.88433837890625,2.96484375,"(-36.29866027832031, 23.534664154052734, 673.8276977539062)","(21.31839370727539, 23.725990295410156, 670.1163330078125)","(0.42657196521759033, 256.2501525878906, 82.62562561035156)","(8.15347957611084, 250.14341735839844, 80.4029769897461)"
22,15,6443582840945,31803512811355,1,1,"(0.5018690228462219, 0.21874070167541504)","(0.5154527425765991, 0.23582828044891357)",1,1,2.876861572265625,2.9730377197265625,"(-36.288047790527344, 23.54283905029297, 673.841552734375)","(21.33269691467285, 23.731895446777344, 670.127685546875)","(1.0978323221206665, 254.0611572265625, 81.82887268066406)","(8.100656509399414, 248.88746643066406, 79.94578552246094)"
22,15,6443582849279,31803512819689,1,1,"(0.5008710026741028, 0.21280483901500702)","(0.5165864825248718, 0.23164977133274078)",1,1,2.866485595703125,2.968246459960937,"(-36.27490234375, 23.536821365356445, 673.7799072265625)","(21.34453582763672, 23.72344207763672, 670.126708984375)","(0.5833266973495483, 255.85833740234375, 82.48304748535156)","(8.685120582580566, 250.15261840820312, 80.40628051757812)"
22,15,6443582857612,31803512828022,1,1,"(0.5010957717895508, 0.21533848345279694)","(0.5165848731994629, 0.2337855100631714)",1,1,2.8936309814453125,2.9860076904296875,"(-36.26966857910156, 23.552093505859375, 673.8054809570312)","(21.353708267211914, 23.730133056640625, 670.076904296875)","(0.6991984844207764, 255.0912322998047, 82.20381927490234)","(8.684308052062988, 249.50595092773438, 80.17094421386719)"
22,15,6443582865945,31803512836355,1,1,"(0.5035680532455444, 0.21738529205322266)","(0.5168503522872925, 0.23777320981025696)",1,1,2.8846588134765625,2.9618377685546875,"(-36.26557922363281, 23.55889892578125, 673.8700561523438)","(21.361831665039062, 23.727863311767578, 670.0639038085938)","(1.9737099409103394, 254.47152709960938, 81.97825622558594)","(8.821135520935059, 248.298583984375, 79.73146057128906)"
22,15,6443582874279,31803512844689,1,1,"(0.5015462636947632, 0.2161649912595749)","(0.5146507024765015, 0.23300452530384064)",1,1,2.873199462890625,2.9846649169921875,"(-36.257530212402344, 23.556278228759766, 673.8699340820312)","(21.368820190429688, 23.718830108642578, 670.0386962890625)","(0.931439995765686, 254.8409881591797, 82.11271667480469)","(7.68715763092041, 249.74241638183594, 80.25700378417969)"
22,15,6443582882611,31803512853022,1,1,"(0.4994010329246521, 0.2166280895471573)","(0.5137314200401306, 0.23114128410816193)",1,1,2.892913818359375,2.984405517578125,"(-36.25750732421875, 23.564302444458008, 673.8448486328125)","(21.369558334350586, 23.726327896118164, 670.0015869140625)","(-0.1744866520166397, 254.7007598876953, 82.06172180175781)","(7.213239669799805, 250.30654907226562, 80.46234893798828)"
22,15,6443582890944,31803512861355,1,1,"(0.5015514492988586, 0.21739783883094788)","(0.5170509815216064, 0.23603838682174683)",1,1,2.875335693359375,2.968856811523437,"(-36.25612258911133, 23.56885528564453, 673.870849609375)","(21.372282028198242, 23.730998992919922, 669.988525390625)","(0.9341086745262146, 254.46771240234375, 81.97688293457031)","(8.924580574035645, 248.82382202148438, 79.92268371582031)"
22,15,6443582899278,31803512869689,1,1,"(0.5001510381698608, 0.22015699744224548)","(0.5158399343490601, 0.23586365580558777)",1,1,2.87445068359375,2.9774322509765625,"(-36.26130294799805, 23.560701370239258, 673.9453125)","(21.37457275390625, 23.718704223632812, 670.0009155273438)","(0.21215297281742096, 253.63230895996094, 81.6728286743164)","(8.300263404846191, 248.87673950195312, 79.94194793701172)"
22,15,6443582907611,31803512878022,1,1,"(0.4987412691116333, 0.21726474165916443)","(0.5131366848945618, 0.2498873919248581)",1,1,2.8791961669921875,2.9886627197265625,"(-36.25282287597656, 23.461898803710938, 673.4560546875)","(21.343416213989258, 23.68484115600586, 670.214111328125)","(-0.5146247744560242, 254.5080108642578, 81.99153137207031)","(6.90663480758667, 244.63070678710938, 78.39649200439453)"
22,15,6443582915945,31803512886356,1,1,"(0.4914872348308563, 0.25413545966148376)","(0.504019558429718, 0.3016296327114105)",1,1,2.8447265625,2.960189819335937,"(-36.276607513427734, 23.32337188720703, 673.479736328125)","(21.251169204711914, 23.56220054626465, 669.8226928710938)","(-4.25430154800415, 243.34451293945312, 77.92833709716797)","(2.2064924240112305, 228.96444702148438, 72.6944808959961)"
22,15,6443582924278,31803512894689,1,1,"(0.48206767439842224, 0.3002583086490631)","(0.498028427362442, 0.32064613699913025)",1,1,2.85284423828125,2.948638916015625,"(-36.280521392822266, 23.233299255371094, 673.0865478515625)","(21.19173812866211, 23.471054077148438, 669.7772216796875)","(-9.110370635986328, 229.37965393066406, 72.84558868408203)","(-0.882115364074707, 223.2067413330078, 70.59883880615234)"
22,15,6443582932611,31803512903022,1,1,"(0.48334991931915283, 0.3080263137817383)","(0.49761900305747986, 0.3215489387512207)",1,1,2.8423004150390625,2.9403839111328125,"(-36.300933837890625, 23.231040954589844, 672.94580078125)","(21.192956924438477, 23.47458267211914, 669.7896118164062)","(-8.449316024780273, 227.02769470214844, 71.98953247070312)","(-1.093183994293213, 222.9333953857422, 70.49931335449219)"
22,15,6443582940943,31803512911355,1,1,"(0.48322659730911255, 0.3057268261909485)","(0.4965030252933502, 0.3326549232006073)",1,1,2.829681396484375,2.93084716796875,"(-36.3116455078125, 23.233177185058594, 672.9068603515625)","(21.2044620513916, 23.476713180541992, 669.6646728515625)","(-8.512894630432129, 227.72396850585938, 72.2428970336914)","(-1.6684980392456055, 219.57080078125, 69.27540588378906)"
22,15,6443582949277,31803512919689,1,1,"(0.48340272903442383, 0.29653292894363403)","(0.4954119622707367, 0.33172333240509033)",1,1,2.82659912109375,2.955108642578125,"(-36.32847213745117, 23.225841522216797, 672.9814453125)","(21.203094482421875, 23.473814010620117, 669.664794921875)","(-8.422100067138672, 230.5076141357422, 73.256103515625)","(-2.230966329574585, 219.8528594970703, 69.37806701660156)"
22,15,6443582957613,31803512928025,1,1,"(0.48183906078338623, 0.2995246350765228)","(0.49194642901420593, 0.33408644795417786)",1,1,2.82122802734375,2.948211669921875,"(-36.33842468261719, 23.237171173095703, 673.0297241210938)","(21.199403762817383, 23.48889923095703, 669.7271728515625)","(-9.228216171264648, 229.601806640625, 72.92644500732422)","(-4.017550468444824, 219.13735961914062, 69.11767578125)"
22,15,6443582965945,31803512936357,1,1,"(0.4873884916305542, 0.3066663444042206)","(0.4938644766807556, 0.3259359896183014)",1,1,2.8421173095703125,2.934310913085937,"(-36.34729766845703, 23.240001678466797, 673.0538330078125)","(21.197921752929688, 23.490272521972656, 669.6773681640625)","(-6.3673224449157715, 227.43946838378906, 72.13939666748047)","(-3.0287492275238037, 221.60513305664062, 70.01581573486328)"
22,15,6443582974279,31803512944691,1,1,"(0.4847176969051361, 0.30065590143203735)","(0.4936410188674927, 0.33360645174980164)",1,1,2.823959350585937,2.940704345703125,"(-36.356117248535156, 23.235309600830078, 673.028076171875)","(21.195560455322266, 23.487884521484375, 669.6650390625)","(-7.744204998016357, 229.25930786132812, 72.8017578125)","(-3.1439435482025146, 219.28269958496094, 69.17056274414062)"
22,15,6443582982612,31803512953024,1,1,"(0.48341989517211914, 0.29712265729904175)","(0.49374663829803467, 0.3298560678958893)",1,1,2.8225250244140625,2.928466796875,"(-36.35729217529297, 23.239999771118164, 672.9651489257812)","(21.196041107177734, 23.501543045043945, 669.7023315429688)","(-8.413249015808105, 230.3290557861328, 73.19111633300781)","(-3.0894947052001953, 220.418212890625, 69.58385467529297)"
22,15,6443582990945,31803512961357,1,1,"(0.48659613728523254, 0.297690749168396)","(0.49527329206466675, 0.3324097692966461)",1,1,2.813812255859375,2.932342529296875,"(-36.365211486816406, 23.245948791503906, 673.0393676757812)","(21.19632911682129, 23.505922317504883, 669.6898193359375)","(-6.77578592300415, 230.15704345703125, 73.1285171508789)","(-2.302471876144409, 219.64501953125, 69.30245208740234)"
22,15,6443582999278,31803512969691,1,1,"(0.4856914281845093, 0.2960267961025238)","(0.4929760992527008, 0.3355199992656708)",1,1,2.8086395263671875,2.934783935546875,"(-36.367774963378906, 23.237367630004883, 673.013916015625)","(21.1976261138916, 23.49768829345703, 669.6898193359375)","(-7.24220609664917, 230.6608428955078, 73.31188201904297)","(-3.486750602722168, 218.7033233642578, 68.95970153808594)"
22,15,6443583007611,31803512978024,1,1,"(0.485147625207901, 0.30123400688171387)","(0.4928823411464691, 0.3298457860946655)",1,1,2.8315582275390625,2.922332763671875,"(-36.365196228027344, 23.238536834716797, 673.0143432617188)","(21.199665069580078, 23.49953842163086, 669.6526489257812)","(-7.522559642791748, 229.08424377441406, 72.73805236816406)","(-3.5350849628448486, 220.4213104248047, 69.58499908447266)"
22,15,6443583015944,31803512986357,1,1,"(0.48590824007987976, 0.30795392394065857)","(0.49277690052986145, 0.33600202202796936)",1,1,2.8314666748046875,2.940765380859375,"(-36.36001205444336, 23.2384033203125, 673.0150146484375)","(21.20743179321289, 23.500473022460938, 669.6521606445312)","(-7.13042688369751, 227.0496063232422, 71.99751281738281)","(-3.5894320011138916, 218.55738830566406, 68.9065933227539)"
22,15,6443583024278,31803512994691,1,1,"(0.48483869433403015, 0.30547401309013367)","(0.491519570350647, 0.33714568614959717)",1,1,2.810821533203125,2.9313507080078125,"(-36.349700927734375, 23.238037109375, 672.9912109375)","(21.217708587646484, 23.496753692626953, 669.63916015625)","(-7.6818318367004395, 227.80047607421875, 72.2707748413086)","(-4.237619400024414, 218.21109008789062, 68.78056335449219)"
22,15,6443583032611,31803513003024,1,1,"(0.4861135482788086, 0.29814648628234863)","(0.4939104914665222, 0.33920592069625854)",1,1,2.8024444580078125,2.921173095703125,"(-36.33292770385742, 23.238037109375, 672.9552001953125)","(21.230825424194336, 23.4989070892334, 669.6757202148438)","(-7.024593353271484, 230.01907348632812, 73.07830047607422)","(-3.005009174346924, 217.58729553222656, 68.55351257324219)"
22,15,6443583040945,31803513011358,1,1,"(0.4825899600982666, 0.3044143617153168)","(0.4948008954524994, 0.3337767422199249)",1,1,2.828216552734375,2.9099578857421875,"(-36.31227111816406, 23.23979949951172, 672.8824462890625)","(21.250614166259766, 23.504501342773438, 669.7615966796875)","(-8.841107368469238, 228.12130737304688, 72.38758087158203)","(-2.546004295349121, 219.2311248779297, 69.15184020996094)"
22,15,6443583049278,31803513019691,1,1,"(0.48123031854629517, 0.3001042604446411)","(0.4902523159980774, 0.3418155312538147)",1,1,2.812850952148437,2.9355621337890625,"(-36.298587799072266, 23.253555297851562, 672.9599609375)","(21.275840759277344, 23.513782501220703, 669.8468017578125)","(-9.542041778564453, 229.42630004882812, 72.86256408691406)","(-4.890919208526611, 216.7971954345703, 68.26592254638672)"
22,15,6443583057610,31803513028024,1,1,"(0.48510414361953735, 0.299957275390625)","(0.4909350574016571, 0.3303391933441162)",1,1,2.816162109375,2.9412994384765625,"(-36.28064727783203, 23.25263214111328, 672.9873657226562)","(21.301273345947266, 23.511560440063477, 669.9442138671875)","(-7.544978141784668, 229.47080993652344, 72.87875366210938)","(-4.5389580726623535, 220.27194213867188, 69.53060913085938)"
22,15,6443583065943,31803513036357,1,1,"(0.48067015409469604, 0.3004114627838135)","(0.4942318797111511, 0.32577329874038696)",1,1,2.8315582275390625,2.9278106689453125,"(-36.2637939453125, 23.251392364501953, 673.0015869140625)","(21.321224212646484, 23.512041091918945, 669.99267578125)","(-9.830818176269531, 229.33328247070312, 72.82868957519531)","(-2.8393373489379883, 221.6543731689453, 70.03377532958984)"
22,15,6443583074276,31803513044690,1,1,"(0.4821392297744751, 0.2981729805469513)","(0.49430298805236816, 0.3410629332065582)",1,1,2.836669921875,2.928741455078125,"(-36.25719451904297, 23.26663589477539, 673.0665283203125)","(21.335853576660156, 23.517305374145508, 669.9169921875)","(-9.073461532592773, 230.01104736328125, 73.07537841796875)","(-2.8026692867279053, 217.02503967285156, 68.348876953125)"
22,15,6443583082610,31803513053024,1,1,"(0.4828879237174988, 0.2973421514034271)","(0.4918053448200226, 0.33486899733543396)",1,1,2.819854736328125,2.92437744140625,"(-36.25462341308594, 23.261272430419922, 673.12890625)","(21.349510192871094, 23.50762939453125, 669.8917236328125)","(-8.68748950958252, 230.26260375976562, 73.16695404052734)","(-4.090312480926514, 218.90042114257812, 69.03140258789062)"
