participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,17,5505846522852,30865757344753,1,1,"(0.6089766621589661, 0.3782506585121155)","(0.6152875423431396, 0.412803590297699)",1,1,2.846908569335937,2.791717529296875,"(21.708377838134766, 8.335174560546875, 655.5816650390625)","(83.93067169189453, 10.97789192199707, 650.5872802734375)","(56.31499481201172, 205.76556396484375, 64.25074768066406)","(59.56844711303711, 195.30380249023438, 60.44298553466797)"
18,17,5505846531186,30865757353087,1,1,"(0.610217809677124, 0.3822435140609741)","(0.6189180612564087, 0.41848012804985046)",1,1,2.8559722900390625,2.788177490234375,"(21.670984268188477, 8.331509590148926, 655.4419555664062)","(83.89576721191406, 10.993377685546875, 650.584716796875)","(56.95485305786133, 204.55661010742188, 63.810733795166016)","(61.44008255004883, 193.5850830078125, 59.81742477416992)"
18,17,5505846539518,30865757361420,1,1,"(0.6094639301300049, 0.3838725984096527)","(0.6146000623703003, 0.41566839814186096)",1,1,2.839584350585937,2.791290283203125,"(21.647214889526367, 8.336174011230469, 655.63427734375)","(83.8907470703125, 11.004842758178711, 650.766845703125)","(56.566184997558594, 204.06338500976562, 63.631168365478516)","(59.21403503417969, 194.4364013671875, 60.12727737426758)"
18,17,5505846547851,30865757369753,1,1,"(0.6060851216316223, 0.380942165851593)","(0.6150385141372681, 0.41863495111465454)",1,1,2.85296630859375,2.80548095703125,"(21.61686897277832, 8.358833312988281, 655.885986328125)","(83.86383056640625, 11.042631149291992, 650.7506103515625)","(54.824337005615234, 204.95065307617188, 63.95412063598633)","(59.44005584716797, 193.53817749023438, 59.80039978027344)"
18,17,5505846556185,30865757378087,1,1,"(0.6072872877120972, 0.37412357330322266)","(0.6151971220970154, 0.41617074608802795)",1,1,2.82708740234375,2.791732788085937,"(21.592912673950195, 8.357267379760742, 656.1256103515625)","(83.82843017578125, 11.03180980682373, 650.675537109375)","(55.444061279296875, 207.01513671875, 64.70552062988281)","(59.52186584472656, 194.28431701660156, 60.07190704345703)"
18,17,5505846564518,30865757386420,1,1,"(0.6111655235290527, 0.38038474321365356)","(0.6128664612770081, 0.41807064414024353)",1,1,2.833236694335937,2.80767822265625,"(21.56999969482422, 8.35269832611084, 656.198486328125)","(83.79360961914062, 11.017644882202148, 650.5885009765625)","(57.44343566894531, 205.11941528320312, 64.01553344726562)","(58.3203239440918, 193.7090606689453, 59.862545013427734)"
18,17,5505846572851,30865757394753,1,1,"(0.6087521314620972, 0.3757835328578949)","(0.6140569448471069, 0.4140380620956421)",1,1,2.8403472900390625,2.78729248046875,"(21.557456970214844, 8.358036041259766, 656.2467041015625)","(83.76753234863281, 11.026838302612305, 650.5592041015625)","(56.19926834106445, 206.51254272460938, 64.52259826660156)","(58.93404006958008, 194.93002319335938, 60.306941986083984)"
18,17,5505846581184,30865757403086,1,1,"(0.6073530912399292, 0.37397077679634094)","(0.6135500073432922, 0.4189819395542145)",1,1,2.84527587890625,2.8183746337890625,"(21.536487579345703, 8.340744018554688, 656.0330200195312)","(83.74966430664062, 11.004613876342773, 650.588134765625)","(55.47801971435547, 207.0614013671875, 64.72238159179688)","(58.672706604003906, 193.4331512451172, 59.76211929321289)"
18,17,5505846589518,30865757411420,1,1,"(0.6105486750602722, 0.3800918757915497)","(0.6155472993850708, 0.404608815908432)",1,1,2.8500518798828125,2.78533935546875,"(21.521093368530273, 8.326784133911133, 655.9146118164062)","(83.73418426513672, 10.989989280700684, 650.61572265625)","(57.12545394897461, 205.20809936523438, 64.0478286743164)","(59.702392578125, 197.7849578857422, 61.34605407714844)"
18,17,5505846597855,30865757419758,1,1,"(0.6099609136581421, 0.3787291347980499)","(0.617274820804596, 0.4024060368537903)",1,1,2.821319580078125,2.8037567138671875,"(21.5074462890625, 8.31458568572998, 655.8916625976562)","(83.72986602783203, 10.977046966552734, 650.6903076171875)","(56.82240676879883, 205.62066650390625, 64.19802856445312)","(60.59297561645508, 198.451904296875, 61.58882522583008)"
18,17,5505846606189,30865757428092,1,1,"(0.6106449365615845, 0.3694051206111908)","(0.6165029406547546, 0.39638277888298035)",1,1,2.81951904296875,2.7910308837890625,"(21.499916076660156, 8.278675079345703, 655.8919677734375)","(83.72500610351562, 10.931181907653809, 650.727783203125)","(57.17506408691406, 208.44374084472656, 65.22551727294922)","(60.19504928588867, 200.27560424804688, 62.25257110595703)"
18,17,5505846614522,30865757436425,1,1,"(0.6001527309417725, 0.3708299696445465)","(0.6084694862365723, 0.3994600474834442)",1,1,2.848785400390625,2.7680206298828125,"(21.468547821044922, 8.263577461242676, 655.822509765625)","(83.68782043457031, 10.917970657348633, 650.689697265625)","(51.766014099121094, 208.0123291015625, 65.06851196289062)","(56.05353927612305, 199.34388732910156, 61.91341781616211)"
18,17,5505846622855,30865757444758,1,1,"(0.5962338447570801, 0.3666532337665558)","(0.6061654090881348, 0.39261946082115173)",1,1,2.842926025390625,2.786346435546875,"(21.45092010498047, 8.244708061218262, 655.8828125)","(83.67022705078125, 10.90208625793457, 650.718505859375)","(49.745731353759766, 209.2769775390625, 65.52876281738281)","(54.86573028564453, 201.4150390625, 62.66728973388672)"
18,17,5505846631188,30865757453091,1,1,"(0.6024718880653381, 0.366716206073761)","(0.6068701148033142, 0.40328219532966614)",1,1,2.836410522460937,2.808746337890625,"(21.44949722290039, 8.2183837890625, 655.836181640625)","(83.67025756835938, 10.88599967956543, 650.7177124023438)","(52.96161651611328, 209.25790405273438, 65.52183532714844)","(55.229007720947266, 198.18663024902344, 61.49222183227539)"
18,17,5505846639522,30865757461425,1,1,"(0.5974632501602173, 0.36818864941596985)","(0.6032514572143555, 0.4008474051952362)",1,1,2.81414794921875,2.821273803710937,"(21.45500946044922, 8.209626197814941, 655.8120727539062)","(83.67630004882812, 10.881806373596191, 650.7288208007812)","(50.37949752807617, 208.81207275390625, 65.35960388183594)","(53.36347961425781, 198.92384338378906, 61.760520935058594)"
18,17,5505846647854,30865757469758,1,1,"(0.60009765625, 0.365899920463562)","(0.6012705564498901, 0.4025941789150238)",1,1,2.8568572998046875,2.8097686767578125,"(21.461078643798828, 8.202991485595703, 655.823974609375)","(83.6920166015625, 10.880483627319336, 650.8084716796875)","(51.73760223388672, 209.50503540039062, 65.61181640625)","(52.342262268066406, 198.3949432373047, 61.56807327270508)"
18,17,5505846656188,30865757478092,1,1,"(0.5981998443603516, 0.3625548779964447)","(0.605694591999054, 0.40380987524986267)",1,1,2.809921264648437,2.7978668212890625,"(21.474506378173828, 8.190752029418945, 655.90673828125)","(83.71100616455078, 10.878725051879883, 650.9129638671875)","(50.75926208496094, 210.517822265625, 65.9804458618164)","(54.623016357421875, 198.02688598632812, 61.434051513671875)"
18,17,5505846664521,30865757486425,1,1,"(0.6015823483467102, 0.3621915876865387)","(0.6033384799957275, 0.4069993793964386)",1,1,2.8186187744140625,2.8040313720703125,"(21.488868713378906, 8.180335998535156, 655.9417114257812)","(83.7300796508789, 10.87779426574707, 651.0045776367188)","(52.50302505493164, 210.62782287597656, 66.0204849243164)","(53.40834426879883, 197.06117248535156, 61.08259963989258)"
18,17,5505846672854,30865757494758,1,1,"(0.5989447832107544, 0.36367976665496826)","(0.6041887402534485, 0.4055730104446411)",1,1,2.8288726806640625,2.7986602783203125,"(21.505023956298828, 8.187479019165039, 656.0718383789062)","(83.7386474609375, 10.879827499389648, 651.0382690429688)","(51.14325714111328, 210.17726135253906, 65.85646057128906)","(53.846702575683594, 197.49302673339844, 61.23978805541992)"
18,17,5505846681187,30865757503091,1,1,"(0.5980678796768188, 0.35636886954307556)","(0.6084251403808594, 0.4051644504070282)",1,1,2.839019775390625,2.788818359375,"(21.51943588256836, 8.17873477935791, 656.1663208007812)","(83.75382995605469, 10.8785400390625, 651.0948486328125)","(50.691226959228516, 212.39080810546875, 66.66211700439453)","(56.030677795410156, 197.6167449951172, 61.28477478027344)"
18,17,5505846689521,30865757511425,1,1,"(0.5973395109176636, 0.3634253740310669)","(0.6025500297546387, 0.4068358242511749)",1,1,2.8385772705078125,2.8053741455078125,"(21.532991409301758, 8.185809135437012, 656.248779296875)","(83.77537536621094, 10.8841552734375, 651.1859741210938)","(50.31568908691406, 210.2542724609375, 65.88451385498047)","(53.00188446044922, 197.11068725585938, 61.10060501098633)"
18,17,5505846697854,30865757519758,1,1,"(0.5989126563072205, 0.3624022305011749)","(0.6040653586387634, 0.4076077938079834)",1,1,2.834197998046875,2.8052215576171875,"(21.541839599609375, 8.192378997802734, 656.3076171875)","(83.78551483154297, 10.887829780578613, 651.2073364257812)","(51.126705169677734, 210.5640411376953, 65.99726104736328)","(53.783084869384766, 196.876953125, 61.01553726196289)"
18,17,5505846706187,30865757528092,1,1,"(0.5980902910232544, 0.3622229993343353)","(0.6043518781661987, 0.4036617875099182)",1,1,2.82110595703125,2.8059844970703125,"(21.550762176513672, 8.200124740600586, 656.3067626953125)","(83.79119110107422, 10.891010284423828, 651.2183227539062)","(50.702762603759766, 210.6183319091797, 66.01699829101562)","(53.930789947509766, 198.0717010498047, 61.450382232666016)"
18,17,5505846714520,30865757536425,1,1,"(0.5984039306640625, 0.3591260313987732)","(0.6051680445671082, 0.4030928611755371)",1,1,2.8321533203125,2.79864501953125,"(21.560945510864258, 8.211832046508789, 656.305908203125)","(83.80327606201172, 10.894744873046875, 651.2508544921875)","(50.864463806152344, 211.55599975585938, 66.3582763671875)","(54.351566314697266, 198.24395751953125, 61.51309585571289)"
18,17,5505846722853,30865757544758,1,1,"(0.6200522780418396, 0.36651965975761414)","(0.6263295412063599, 0.39965906739234924)",1,1,2.856353759765625,2.79815673828125,"(21.625202178955078, 8.232823371887207, 656.1461181640625)","(83.82767486572266, 10.889848709106445, 650.905517578125)","(62.024803161621094, 209.31739807128906, 65.54351806640625)","(65.26094055175781, 199.28363037109375, 61.89151382446289)"
18,17,5505846731188,30865757553093,1,1,"(0.6528143286705017, 0.37096548080444336)","(0.664650022983551, 0.40329110622406006)",1,1,2.855072021484375,2.8655548095703125,"(21.77056884765625, 8.262131690979004, 656.2200927734375)","(83.96910858154297, 10.901622772216797, 651.12158203125)","(78.91462707519531, 207.97132873535156, 65.05358123779297)","(85.01628875732422, 198.18394470214844, 61.49122619628906)"
18,17,5505846739521,30865757561426,1,1,"(0.6690652370452881, 0.37491634488105774)","(0.6762915849685669, 0.3920868933200836)",1,1,2.837310791015625,2.819183349609375,"(21.846960067749023, 8.28555679321289, 656.2037353515625)","(84.03814697265625, 10.912851333618164, 651.1868896484375)","(87.29248046875, 206.77508544921875, 64.61821746826172)","(91.0178451538086, 201.57627868652344, 62.72596740722656)"
18,17,5505846747854,30865757569759,1,1,"(0.6678209900856018, 0.37284427881240845)","(0.6696524620056152, 0.39640921354293823)",1,1,2.842514038085937,2.82586669921875,"(21.866188049316406, 8.312882423400879, 656.190673828125)","(84.05354309082031, 10.924177169799805, 651.1585083007812)","(86.65103149414062, 207.40248107910156, 64.84650421142578)","(87.5951919555664, 200.26759338378906, 62.24966812133789)"
18,17,5505846756187,30865757578093,1,1,"(0.6699283123016357, 0.39106354117393494)","(0.6738160252571106, 0.4029449224472046)",1,1,2.858673095703125,2.836517333984375,"(21.85552215576172, 8.331310272216797, 656.215576171875)","(84.05143737792969, 10.950233459472656, 651.11083984375)","(87.73741149902344, 201.8861541748047, 62.838722229003906)","(89.74166107177734, 198.28875732421875, 61.529380798339844)"
18,17,5505846764520,30865757586426,1,1,"(0.674136757850647, 0.38796934485435486)","(0.67507404088974, 0.4053076207637787)",1,1,2.86029052734375,2.8241424560546875,"(21.8587589263916, 8.33297348022461, 656.1795043945312)","(84.05624389648438, 10.976093292236328, 651.1095581054688)","(89.90697479248047, 202.82298278808594, 63.17970657348633)","(90.39019012451172, 197.57337951660156, 61.26904296875)"
18,17,5505846772853,30865757594759,1,1,"(0.6756532788276672, 0.3856852054595947)","(0.6783267855644226, 0.40769708156585693)",1,1,2.83209228515625,2.8200225830078125,"(21.864013671875, 8.333471298217773, 656.1077880859375)","(84.06659698486328, 10.99436092376709, 651.1314697265625)","(90.68879699707031, 203.51455688476562, 63.43145751953125)","(92.06706237792969, 196.8499298095703, 61.00566482543945)"
18,17,5505846781187,30865757603093,1,1,"(0.6709613800048828, 0.386648029088974)","(0.6731002926826477, 0.42022573947906494)",1,1,2.874359130859375,2.811767578125,"(21.86801528930664, 8.33745002746582, 656.0361328125)","(84.07030487060547, 11.012638092041016, 651.0807495117188)","(88.26998901367188, 203.22303771972656, 63.325321197509766)","(89.37265014648438, 193.0565643310547, 59.62501525878906)"
18,17,5505846789520,30865757611426,1,1,"(0.6748903393745422, 0.3807697892189026)","(0.6736201047897339, 0.41051459312438965)",1,1,2.850448608398437,2.822967529296875,"(21.872915267944336, 8.33875560760498, 655.97607421875)","(84.07886505126953, 11.029934883117676, 651.0438232421875)","(90.29546356201172, 205.00282287597656, 63.97312545776367)","(89.64063262939453, 195.99685668945312, 60.69520950317383)"
18,17,5505846797853,30865757619759,1,1,"(0.6684583425521851, 0.3820452094078064)","(0.67374587059021, 0.4157683849334717)",1,1,2.853546142578125,2.830108642578125,"(21.883174896240234, 8.334813117980957, 655.9042358398438)","(84.08808898925781, 11.03708267211914, 651.0170288085938)","(86.97958374023438, 204.6166534423828, 63.83257293701172)","(89.70547485351562, 194.40614318847656, 60.116241455078125)"
18,17,5505846806186,30865757628092,1,1,"(0.667756974697113, 0.3795836269855499)","(0.6741751432418823, 0.42348310351371765)",1,1,2.8558349609375,2.8383941650390625,"(21.897296905517578, 8.330949783325195, 655.8906860351562)","(84.11038208007812, 11.038172721862793, 651.0831909179688)","(86.61803436279297, 205.36196899414062, 64.10383605957031)","(89.92677307128906, 192.0703125, 59.26607131958008)"
18,17,5505846814519,30865757636426,1,1,"(0.6693035960197449, 0.3813585340976715)","(0.673578143119812, 0.4187305271625519)",1,1,2.8758087158203125,2.835601806640625,"(21.913909912109375, 8.336128234863281, 655.8780517578125)","(84.11935424804688, 11.051691055297852, 651.0203857421875)","(87.41536712646484, 204.82456970214844, 63.90825653076172)","(89.6189956665039, 193.50924682617188, 59.78984451293945)"
18,17,5505846822852,30865757644759,1,1,"(0.6658666133880615, 0.3799690306186676)","(0.677092969417572, 0.41257229447364807)",1,1,2.8447723388671875,2.8152618408203125,"(21.931503295898438, 8.333065032958984, 655.9481811523438)","(84.13447570800781, 11.042035102844238, 651.0753173828125)","(85.64349365234375, 205.2452850341797, 64.06134033203125)","(91.4310073852539, 195.3738250732422, 60.468467712402344)"
18,17,5505846831186,30865757653093,1,1,"(0.6651760339736938, 0.378709614276886)","(0.6788567900657654, 0.4231473505496979)",1,1,2.8358917236328125,2.815170288085937,"(21.955766677856445, 8.339197158813477, 656.125)","(84.15206909179688, 11.038002967834473, 651.095947265625)","(85.28746032714844, 205.62660217285156, 64.20013427734375)","(92.34029388427734, 192.17196655273438, 59.303070068359375)"
18,17,5505846839519,30865757661426,1,1,"(0.6691208481788635, 0.3835441768169403)","(0.6760574579238892, 0.4161103367805481)",1,1,2.8294219970703125,2.833709716796875,"(21.96978759765625, 8.343550682067871, 656.1832885742188)","(84.16072082519531, 11.029422760009766, 651.0452270507812)","(87.32113647460938, 204.16281127929688, 63.667381286621094)","(90.89713287353516, 194.30259704589844, 60.07857131958008)"
18,17,5505846847852,30865757669759,1,1,"(0.6715015769004822, 0.38653790950775146)","(0.68030846118927, 0.4098542034626007)",1,1,2.8491973876953125,2.816680908203125,"(21.978788375854492, 8.341318130493164, 656.1827392578125)","(84.16385650634766, 11.011527061462402, 650.9354248046875)","(88.54844665527344, 203.2563934326172, 63.33745574951172)","(93.08869934082031, 196.19679260253906, 60.76798629760742)"
18,17,5505846856185,30865757678092,1,1,"(0.6686031818389893, 0.3851662278175354)","(0.6817599534988403, 0.41013452410697937)",1,1,2.853424072265625,2.825057983398437,"(21.989614486694336, 8.326669692993164, 656.1463623046875)","(84.17113494873047, 10.98183536529541, 650.8489990234375)","(87.05428314208984, 203.6717071533203, 63.48863220214844)","(93.83699035644531, 196.11192321777344, 60.737083435058594)"
