participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234171009541,30594076102394,1,1,"(0.4880428910255432, 0.40163227915763855)","(0.4172791838645935, 0.4276624321937561)",1,1,1.81817626953125,1.814422607421875,"(-16.501014709472656, 65.23136138916016, 660.7892456054688)","(48.04313278198242, 69.10752868652344, 656.4240112304688)","(-6.029945373535156, 198.68618774414062, 61.674068450927734)","(-42.5107536315918, 190.80491638183594, 58.805503845214844)"
15,7,5234171017874,30594076110727,1,1,"(0.4908859133720398, 0.38911861181259155)","(0.419086754322052, 0.4258385896682739)",1,1,1.7930908203125,1.8071136474609373,"(-16.539159774780273, 65.22793579101562, 660.7870483398438)","(48.003074645996094, 69.11331176757812, 656.4432373046875)","(-4.564304828643799, 202.47500610351562, 63.05305862426758)","(-41.578887939453125, 191.3571014404297, 59.00652313232422)"
15,7,5234171026208,30594076119061,1,1,"(0.4987243115901947, 0.3945391774177551)","(0.41927534341812134, 0.4405132532119751)",1,1,1.825958251953125,1.8220977783203125,"(-16.552278518676758, 65.24217987060547, 660.91845703125)","(48.005794525146484, 69.11842346191406, 656.4422607421875)","(-0.5233667492866516, 200.8337860107422, 62.455745697021484)","(-41.48166275024414, 186.9139862060547, 57.38937759399414)"
15,7,5234171034541,30594076127394,1,1,"(0.5254765748977661, 0.39444804191589355)","(0.44752976298332214, 0.43975457549095154)",1,1,1.82147216796875,1.8062896728515625,"(-16.50735855102539, 65.25022888183594, 660.9813842773438)","(48.031532287597656, 69.12075805664062, 656.426025390625)","(13.268231391906738, 200.8613739013672, 62.46580123901367)","(-26.91568374633789, 187.14373779296875, 57.47291564941406)"
15,7,5234171042873,30594076135727,1,1,"(0.5306841135025024, 0.3916029930114746)","(0.4561142325401306, 0.43398794531822205)",1,1,1.824127197265625,1.7866668701171875,"(-16.491374969482422, 65.24942016601562, 661.0787963867188)","(48.05194854736328, 69.15037536621094, 656.615234375)","(15.952860832214355, 201.72280883789062, 62.7792854309082)","(-22.49012565612793, 188.88970947265625, 58.10843276977539)"
15,7,5234171051206,30594076144060,1,1,"(0.5397748947143555, 0.388678640127182)","(0.45822373032569885, 0.44737640023231506)",1,1,1.8198699951171875,1.8292236328125,"(-16.51323127746582, 65.23310089111328, 660.9444580078125)","(48.03862762451172, 69.1591567993164, 656.6421508789062)","(20.639446258544922, 202.6082305908203, 63.10157012939453)","(-21.402616500854492, 184.8360137939453, 56.632999420166016)"
15,7,5234171059540,30594076152394,1,1,"(0.5457643270492554, 0.3971579968929291)","(0.4562833905220032, 0.4383082389831543)",1,1,1.8229217529296875,1.8174285888671875,"(-16.54792022705078, 65.21118927001953, 660.8463745117188)","(47.99607849121094, 69.16566467285156, 656.6605224609375)","(23.727161407470703, 200.04087829589844, 62.1671257019043)","(-22.402921676635742, 187.5816192626953, 57.63236999511719)"
15,7,5234171067873,30594076160727,1,1,"(0.5454036593437195, 0.37076228857040405)","(0.4610251486301422, 0.4450286626815796)",1,1,1.808837890625,1.8303985595703125,"(-16.584989547729492, 65.20589447021484, 660.8799438476562)","(47.954952239990234, 69.17048645019531, 656.690185546875)","(23.541229248046875, 208.03285217285156, 65.07593536376953)","(-19.958385467529297, 185.54684448242188, 56.89173126220703)"
15,7,5234171076206,30594076169060,1,1,"(0.5497508645057678, 0.3718007504940033)","(0.4543980062007904, 0.4358029365539551)",1,1,1.80389404296875,1.8250274658203125,"(-16.62967300415039, 65.21710205078125, 660.974609375)","(47.926326751708984, 69.181640625, 656.7064208984375)","(25.7823486328125, 207.7184295654297, 64.9615249633789)","(-23.374868392944336, 188.3401641845703, 57.90842056274414)"
15,7,5234171084540,30594076177394,1,1,"(0.5512582063674927, 0.3774857223033905)","(0.4608096480369568, 0.44617417454719543)",1,1,1.79376220703125,1.82904052734375,"(-16.662275314331055, 65.2131118774414, 660.9971923828125)","(47.89194107055664, 69.17024230957031, 656.6270751953125)","(26.55940818786621, 205.99717712402344, 64.33500671386719)","(-20.069507598876953, 185.2000274658203, 56.76549530029297)"
15,7,5234171092873,30594076185727,1,1,"(0.551284670829773, 0.3809407949447632)","(0.46053212881088257, 0.45280954241752625)",1,1,1.8081817626953125,1.832183837890625,"(-16.695707321166992, 65.21932220458984, 661.0433349609375)","(47.861083984375, 69.17940521240234, 656.65576171875)","(26.573060989379883, 204.9510498046875, 63.95430374145508)","(-20.21257972717285, 183.19102478027344, 56.03425979614258)"
15,7,5234171101205,30594076194060,1,1,"(0.546915590763092, 0.38421371579170227)","(0.46049967408180237, 0.44062167406082153)",1,1,1.81634521484375,1.8162994384765625,"(-16.721332550048828, 65.21961975097656, 660.9937744140625)","(47.83792495727539, 69.18587493896484, 656.6953125)","(24.3206787109375, 203.96009826660156, 63.59358215332031)","(-20.22930335998535, 186.88119506835938, 57.37734603881836)"
15,7,5234171109539,30594076202394,1,1,"(0.5424211025238037, 0.3911472260951996)","(0.456600159406662, 0.448462575674057)",1,1,1.8215789794921875,1.824859619140625,"(-16.745471954345703, 65.22325134277344, 660.991943359375)","(47.80697250366211, 69.191650390625, 656.7236328125)","(22.003633499145508, 201.86077880859375, 62.82954788208008)","(-22.23960304260254, 184.50717163085938, 56.51329803466797)"
15,7,5234171117878,30594076210733,1,1,"(0.5426433086395264, 0.3884139657020569)","(0.46173521876335144, 0.44812527298927307)",1,1,1.832183837890625,1.821380615234375,"(-16.773698806762695, 65.23204803466797, 661.0272827148438)","(47.78199768066406, 69.2118148803711, 656.800537109375)","(22.11818504333496, 202.6883544921875, 63.1307487487793)","(-19.592342376708984, 184.60928344726562, 56.55050277709961)"
15,7,5234171126212,30594076219067,1,1,"(0.5463225245475769, 0.3855728805065155)","(0.46207037568092346, 0.4435093104839325)",1,1,1.816436767578125,1.829925537109375,"(-16.793399810791016, 65.24324035644531, 661.0499877929688)","(47.75593566894531, 69.22621154785156, 656.8267822265625)","(24.01494026184082, 203.54856872558594, 63.44381332397461)","(-19.419546127319336, 186.0068817138672, 57.05916213989258)"
15,7,5234171134545,30594076227400,1,1,"(0.5423126220703125, 0.3883187770843506)","(0.45240849256515503, 0.4559723436832428)",1,1,1.8135528564453125,1.84503173828125,"(-16.82232666015625, 65.24315643310547, 661.0606079101562)","(47.731231689453125, 69.22052001953125, 656.7951049804688)","(21.947708129882812, 202.71717834472656, 63.141239166259766)","(-24.400558471679688, 182.2333984375, 55.68570327758789)"
15,7,5234171142878,30594076235733,1,1,"(0.5430014133453369, 0.38653844594955444)","(0.4612120985984802, 0.43892377614974976)",1,1,1.8105010986328125,1.8237457275390625,"(-16.84815216064453, 65.25498962402344, 661.143798828125)","(47.708866119384766, 69.22959899902344, 656.8099975585938)","(22.302797317504883, 203.25621032714844, 63.337425231933594)","(-19.862043380737305, 187.395263671875, 57.56452178955078)"
15,7,5234171151211,30594076244067,1,1,"(0.548556923866272, 0.38045474886894226)","(0.4572475254535675, 0.43205320835113525)",1,1,1.810028076171875,1.8212890625,"(-16.877962112426758, 65.2723159790039, 661.2264404296875)","(47.68811798095703, 69.24820709228516, 656.8487548828125)","(25.16684341430664, 205.0981903076172, 64.00787353515625)","(-21.90587043762207, 189.47547912597656, 58.321651458740234)"
15,7,5234171159544,30594076252400,1,1,"(0.5470021367073059, 0.3831302523612976)","(0.45681431889533997, 0.4348423182964325)",1,1,1.8121185302734373,1.817901611328125,"(-16.905458450317383, 65.26158905029297, 661.2487182617188)","(47.66315460205078, 69.239013671875, 656.8646240234375)","(24.365291595458984, 204.2881317138672, 63.71302795410156)","(-22.129215240478516, 188.6310272216797, 58.0142822265625)"
15,7,5234171167877,30594076260733,1,1,"(0.5405138731002808, 0.3843812346458435)","(0.4621671140193939, 0.4482579231262207)",1,1,1.8516387939453125,1.8314208984375,"(-16.932369232177734, 65.25533294677734, 661.1510009765625)","(47.63405990600586, 69.26072692871094, 656.92919921875)","(21.020431518554688, 203.9093475341797, 63.575164794921875)","(-19.369686126708984, 184.56912231445312, 56.53588104248047)"
15,7,5234171176210,30594076269066,1,1,"(0.5432774424552917, 0.38969939947128296)","(0.45941001176834106, 0.44634512066841125)",1,1,1.8350982666015625,1.8175201416015625,"(-16.961688995361328, 65.25956726074219, 661.14892578125)","(47.5943717956543, 69.26596069335938, 656.8988037109375)","(22.445093154907227, 202.29917907714844, 62.98904800415039)","(-20.791051864624023, 185.14825439453125, 56.74666976928711)"
15,7,5234171184544,30594076277400,1,1,"(0.5424821972846985, 0.4058777391910553)","(0.46374499797821045, 0.44025781750679016)",1,1,1.8653106689453125,1.832275390625,"(-16.986072540283203, 65.23395538330078, 661.0506591796875)","(47.55992889404297, 69.25423431396484, 656.880126953125)","(22.035131454467773, 197.40077209472656, 61.20620346069336)","(-18.556228637695312, 186.99134826660156, 57.41749954223633)"
15,7,5234171192877,30594076285733,1,1,"(0.5418362021446228, 0.40168532729148865)","(0.45943713188171387, 0.44438549876213074)",1,1,1.8346710205078125,1.8354949951171875,"(-17.01518440246582, 65.24510955810547, 661.0970458984375)","(47.52788162231445, 69.2612075805664, 656.860107421875)","(21.702098846435547, 198.6701202392578, 61.66822814941406)","(-20.777076721191406, 185.74159240722656, 56.96259689331055)"
15,7,5234171201209,30594076294066,1,1,"(0.5473939776420593, 0.3782614469528198)","(0.4633162021636963, 0.44126731157302856)",1,1,1.812530517578125,1.8352508544921875,"(-17.042564392089844, 65.24836730957031, 661.1201171875)","(47.502685546875, 69.26692962646484, 656.8641967773438)","(24.56728744506836, 205.7622833251953, 64.24956512451172)","(-18.777307510375977, 186.6857147216797, 57.30624008178711)"
15,7,5234171209543,30594076302400,0,1,"(nan, nan)","(0.4622942805290222, 0.43487605452537537)",0,1,,1.8276824951171875,"(nan, nan, nan)","(47.48370361328125, 69.25940704345703, 656.8660888671875)","(nan, nan, nan)","(-19.30413246154785, 188.62081909179688, 58.01055908203125)"
15,7,5234171217876,30594076310733,1,1,"(0.5439977645874023, 0.3874702751636505)","(0.45771825313568115, 0.43815043568611145)",1,1,1.81976318359375,1.8418121337890625,"(-17.091524124145508, 65.24761962890625, 661.250244140625)","(47.462547302246094, 69.26420593261719, 656.8717651367188)","(22.81642723083496, 202.97409057617188, 63.23469543457031)","(-21.663204193115234, 187.62940979003906, 57.64970016479492)"
15,7,5234171226209,30594076319066,1,1,"(0.5507764220237732, 0.3799017071723938)","(0.46379294991493225, 0.43963921070098877)",1,1,1.8365936279296875,1.8251953125,"(-17.106285095214844, 65.2447509765625, 661.2247924804688)","(47.448516845703125, 69.27822875976562, 656.9449462890625)","(26.311063766479492, 205.26564025878906, 64.06880187988281)","(-18.531517028808594, 187.1786346435547, 57.48568344116211)"
15,7,5234171234543,30594076327400,1,1,"(0.5539528727531433, 0.3881344795227051)","(0.46180734038352966, 0.4408218264579773)",1,1,1.8161163330078125,1.8439483642578125,"(-17.125089645385742, 65.22856903076172, 661.248291015625)","(47.42802429199219, 69.26327514648438, 656.9232788085938)","(27.948612213134766, 202.77297973632812, 63.16154098510742)","(-19.555158615112305, 186.82058715820312, 57.35533905029297)"
15,7,5234171242876,30594076335733,1,1,"(0.5456899404525757, 0.3845249116420746)","(0.46271196007728577, 0.45354312658309937)",1,1,1.8162078857421875,1.8677825927734373,"(-17.13960075378418, 65.22578430175781, 661.2716064453125)","(47.41291809082031, 69.2651596069336, 656.92578125)","(23.688817977905273, 203.86585998535156, 63.55933380126953)","(-19.088802337646484, 182.96890258789062, 55.95343017578125)"
15,7,5234171251213,30594076344070,1,1,"(0.5523655414581299, 0.3953358829021454)","(0.4649607539176941, 0.44307878613471985)",1,1,1.8430328369140625,1.83563232421875,"(-17.150054931640625, 65.21734619140625, 661.2222900390625)","(47.402198791503906, 69.26429748535156, 656.95166015625)","(27.130292892456055, 200.59255981445312, 62.36795425415039)","(-17.92947006225586, 186.13723754882812, 57.10657501220703)"
15,7,5234171259546,30594076352404,1,1,"(0.5442272424697876, 0.4010199010372162)","(0.4636223316192627, 0.44392600655555725)",1,1,1.8588714599609373,1.84674072265625,"(-17.15985870361328, 65.19880676269531, 661.2333984375)","(47.391357421875, 69.25137329101562, 656.977294921875)","(22.93474769592285, 198.8716278076172, 61.74152374267578)","(-18.619478225708008, 185.88072204589844, 57.013248443603516)"
15,7,5234171267879,30594076360737,1,1,"(0.5444287657737732, 0.41004592180252075)","(0.4592858850955963, 0.45689523220062256)",1,1,1.86419677734375,1.86419677734375,"(-17.17027473449707, 65.18939208984375, 661.2699584960938)","(47.39006042480469, 69.24794006347656, 657.0372924804688)","(23.038623809814453, 196.1387481689453, 60.74686050415039)","(-20.85504150390625, 181.9539794921875, 55.584022521972656)"
15,7,5234171276212,30594076369070,1,1,"(0.5419917702674866, 0.3977816700935364)","(0.4648396372795105, 0.43331173062324524)",1,1,1.8163299560546875,1.8471832275390625,"(-17.180809020996094, 65.19278717041016, 661.3057250976562)","(47.37445068359375, 69.24330139160156, 657.0025634765625)","(21.78228759765625, 199.85206604003906, 62.09836959838867)","(-17.991928100585938, 189.09445190429688, 58.18292999267578)"
15,7,5234171284546,30594076377404,1,1,"(0.5451511144638062, 0.39552250504493713)","(0.46522587537765503, 0.44030067324638367)",1,1,1.8579254150390625,1.85003662109375,"(-17.19007110595703, 65.1780014038086, 661.3414916992188)","(47.373680114746094, 69.23512268066406, 657.1007690429688)","(23.411029815673828, 200.53607177734375, 62.347373962402344)","(-17.792802810668945, 186.97836303710938, 57.41276931762695)"
15,7,5234171292879,30594076385737,1,1,"(0.538519024848938, 0.3993690609931946)","(0.45861709117889404, 0.44437748193740845)",1,1,1.8531036376953125,1.848236083984375,"(-17.197368621826172, 65.16712188720703, 661.3045654296875)","(47.36890411376953, 69.22642517089844, 657.113037109375)","(19.991992950439453, 199.37142944335938, 61.923465728759766)","(-21.1998233795166, 185.74400329589844, 56.9635124206543)"
15,7,5234171301212,30594076394070,1,1,"(0.5454422235488892, 0.39215967059135437)","(0.45832327008247375, 0.4378734827041626)",1,1,1.8449554443359373,1.84112548828125,"(-17.201936721801758, 65.15914916992188, 661.32861328125)","(47.36649703979492, 69.22665405273438, 657.1863403320312)","(23.561107635498047, 201.55426025390625, 62.71792984008789)","(-21.3513126373291, 187.71327209472656, 57.68022537231445)"
15,7,5234171309545,30594076402404,1,1,"(0.5424026250839233, 0.3850559592247009)","(0.4612933397293091, 0.437690407037735)",1,1,1.8364410400390625,1.83770751953125,"(-17.206493377685547, 65.14009094238281, 661.3038940429688)","(47.362857818603516, 69.21806335449219, 657.2098999023438)","(21.99408721923828, 203.70506286621094, 63.50082015991211)","(-19.820148468017578, 187.76870727539062, 57.700408935546875)"
15,7,5234171317878,30594076410737,1,1,"(0.5441634654998779, 0.39036789536476135)","(0.45985904335975647, 0.44730114936828613)",1,1,1.829010009765625,1.8648834228515625,"(-17.206958770751953, 65.12966918945312, 661.2921752929688)","(47.3577995300293, 69.20808410644531, 657.1993408203125)","(22.901845932006836, 202.0967559814453, 62.9154167175293)","(-20.559572219848633, 184.8588104248047, 56.64130401611328)"
15,7,5234171326211,30594076419070,1,1,"(0.542219877243042, 0.39309802651405334)","(0.4572649598121643, 0.43915843963623047)",1,1,1.83428955078125,1.83172607421875,"(-17.208837509155273, 65.1190185546875, 661.2672729492188)","(47.35655212402344, 69.20901489257812, 657.2720947265625)","(21.899906158447266, 201.2701416015625, 62.614532470703125)","(-21.89690399169922, 187.32423400878906, 57.53864288330078)"
15,7,5234171334545,30594076427404,1,1,"(0.5462872385978699, 0.406917542219162)","(0.4614036977291107, 0.4462801218032837)",1,1,1.8427886962890625,1.8550567626953125,"(-17.211103439331055, 65.11552429199219, 661.2801513671875)","(47.34952163696289, 69.19764709472656, 657.2368774414062)","(23.99677085876465, 197.0859375, 61.09165573120117)","(-19.763240814208984, 185.1679229736328, 56.75382995605469)"
15,7,5234171342878,30594076435737,1,1,"(0.5400157570838928, 0.3959012031555176)","(0.4643770158290863, 0.4456208348274231)",1,1,1.864166259765625,1.837158203125,"(-17.20614242553711, 65.10150146484375, 661.232177734375)","(47.34549331665039, 69.18626403808594, 657.22509765625)","(20.763643264770508, 200.4214324951172, 62.30558395385742)","(-18.230430603027344, 185.36758422851562, 56.82646560668945)"
15,7,5234171351211,30594076444070,1,1,"(0.5413221120834351, 0.3971240222454071)","(0.46508651971817017, 0.44014444947242737)",1,1,1.8590850830078125,1.8519287109375,"(-17.208463668823242, 65.10548400878906, 661.243408203125)","(47.348724365234375, 69.18871307373047, 657.2601928710938)","(21.437061309814453, 200.05116271972656, 62.17087936401367)","(-17.86466407775879, 187.0256805419922, 57.429969787597656)"
