participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4888056284195,30247954070344,1,1,"(0.29651951789855957, 0.3013487458229065)","(0.2938827872276306, 0.3072180449962616)",1,1,2.1474761962890625,2.36236572265625,"(-21.73409652709961, 10.115509986877441, 687.1368408203125)","(44.94870376586914, 10.54896354675293, 686.9210815429688)","(-104.76594543457031, 229.0495147705078, 72.7253646850586)","(-106.12528991699219, 227.27244567871094, 72.0785903930664)"
13,5,4888056292529,30247954078678,1,1,"(0.29182755947113037, 0.2991628050804138)","(0.293678879737854, 0.3062911033630371)",1,1,2.1693572998046875,2.3874664306640625,"(-21.761028289794922, 10.105600357055664, 686.9259033203125)","(44.914344787597656, 10.538814544677734, 686.8209228515625)","(-107.18480682373047, 229.7113800048828, 72.96624755859375)","(-106.23040008544922, 227.5531005859375, 72.18079376220703)"
13,5,4888056300861,30247954087010,1,1,"(0.2902185320854187, 0.3029681444168091)","(0.2952108681201935, 0.30612844228744507)",1,1,2.1481475830078125,2.35357666015625,"(-21.77628517150879, 10.106738090515137, 686.8859252929688)","(44.89448547363281, 10.550209045410156, 686.7054443359375)","(-108.01431274414062, 228.55918884277344, 72.54694366455078)","(-105.44061279296875, 227.60235595703125, 72.19871520996094)"
13,5,4888056309195,30247954095344,1,1,"(0.3154029846191406, 0.3059099614620209)","(0.32161274552345276, 0.29218021035194397)",1,1,2.155670166015625,2.345733642578125,"(-21.723745346069336, 10.089616775512695, 686.7330322265625)","(44.96471405029297, 10.541339874267578, 686.6435546875)","(-95.0309829711914, 227.66848754882812, 72.22274780273438)","(-91.82965087890625, 231.82550048828125, 73.73579406738281)"
13,5,4888056317528,30247954103677,1,1,"(0.35356926918029785, 0.31740984320640564)","(0.3685740530490875, 0.30809083580970764)",1,1,2.1498565673828125,2.3772430419921875,"(-21.55431365966797, 10.101816177368164, 686.7318115234375)","(45.10922622680664, 10.56114673614502, 686.4390869140625)","(-75.3551254272461, 224.18663024902344, 70.9554443359375)","(-67.61970520019531, 227.0081787109375, 71.9823989868164)"
13,5,4888056325860,30247954112010,1,1,"(0.3929795026779175, 0.31137025356292725)","(0.4093019366264343, 0.3102952837944031)",1,1,2.13739013671875,2.3417510986328125,"(-21.35327911376953, 10.087738037109375, 686.4591064453125)","(45.28075408935547, 10.568239212036133, 686.27099609375)","(-55.0379638671875, 226.0152587890625, 71.6209945678711)","(-46.623252868652344, 226.34071350097656, 71.7394790649414)"
13,5,4888056334194,30247954120344,1,1,"(0.44320353865623474, 0.3196840286254883)","(0.45199090242385864, 0.2948347330093384)",1,1,2.1283721923828125,2.3348846435546875,"(-21.192676544189453, 10.072308540344238, 685.9110717773438)","(45.39396667480469, 10.54780101776123, 686.2681884765625)","(-29.145963668823242, 223.49803161621094, 70.70484924316406)","(-24.61583709716797, 231.02178955078125, 73.4432601928711)"
13,5,4888056342527,30247954128677,1,1,"(0.463311105966568, 0.31188517808914185)","(0.46878236532211304, 0.305509477853775)",1,1,2.1337890625,2.333984375,"(-21.132923126220703, 10.081297874450684, 686.0191650390625)","(45.44487762451172, 10.552918434143066, 686.1429443359375)","(-18.779935836791992, 225.8593292236328, 71.56428527832031)","(-15.95934772491455, 227.7897491455078, 72.26688385009766)"
13,5,4888056350861,30247954137011,1,1,"(0.46315354108810425, 0.30885782837867737)","(0.4653562307357788, 0.29524222016334534)",1,1,2.12957763671875,2.343109130859375,"(-21.154170989990234, 10.072155952453613, 685.58837890625)","(45.42359161376953, 10.543380737304688, 686.0413818359375)","(-18.861156463623047, 226.77593994140625, 71.89790344238281)","(-17.725614547729492, 230.89842224121094, 73.39836120605469)"
13,5,4888056359194,30247954145344,1,1,"(0.4667251408100128, 0.32091963291168213)","(0.47058773040771484, 0.2994286119937897)",1,1,2.138275146484375,2.340316772460937,"(-21.213184356689453, 10.077136993408203, 685.649658203125)","(45.37889099121094, 10.542179107666016, 685.9691162109375)","(-17.01987648010254, 223.1239471435547, 70.56864166259766)","(-15.028618812561035, 229.630859375, 72.93700408935547)"
13,5,4888056367527,30247954153677,1,1,"(0.46631231904029846, 0.3079163134098053)","(0.47160953283309937, 0.30510199069976807)",1,1,2.131439208984375,2.35003662109375,"(-21.283905029296875, 10.083553314208984, 686.0609741210938)","(45.34184646606445, 10.559332847595215, 685.93505859375)","(-17.23272132873535, 227.06100463867188, 72.00167846679688)","(-14.501847267150879, 227.91311645507812, 72.3117904663086)"
13,5,4888056375860,30247954162011,1,1,"(0.468004047870636, 0.3119087517261505)","(0.47056764364242554, 0.3078501224517822)",1,1,2.1449737548828125,2.344223022460937,"(-21.336652755737305, 10.077836990356445, 686.030517578125)","(45.308998107910156, 10.562484741210938, 685.84765625)","(-16.36057472229004, 225.85218811035156, 71.56170654296875)","(-15.038965225219727, 227.0810546875, 72.00894165039062)"
13,5,4888056384193,30247954170344,1,1,"(0.46345824003219604, 0.3076610863208771)","(0.4687674045562744, 0.3109418451786041)",1,1,2.1457977294921875,2.336944580078125,"(-21.368209838867188, 10.066036224365234, 685.4430541992188)","(45.27313232421875, 10.570671081542969, 685.746826171875)","(-18.704078674316406, 227.13829040527344, 72.02976989746094)","(-15.96704387664795, 226.14495849609375, 71.6682357788086)"
13,5,4888056392526,30247954178677,1,1,"(0.46293631196022034, 0.3135997951030731)","(0.4710180461406708, 0.31058111786842346)",1,1,2.125228881835937,2.34295654296875,"(-21.40137481689453, 10.0655517578125, 685.2202758789062)","(45.22543716430664, 10.562372207641602, 685.506103515625)","(-18.973148345947266, 225.3402099609375, 71.37530517578125)","(-14.806766510009766, 226.25418090820312, 71.7079849243164)"
13,5,4888056400859,30247954187010,1,1,"(0.4643552899360657, 0.3083120286464691)","(0.46940895915031433, 0.31141534447669983)",1,1,2.140655517578125,2.35675048828125,"(-21.46016502380371, 10.076781272888184, 685.5928344726562)","(45.16773986816406, 10.558844566345215, 685.13525390625)","(-18.241619110107422, 226.94119262695312, 71.95806121826172)","(-15.636305809020996, 226.00160217285156, 71.61603546142578)"
13,5,4888056409196,30247954195347,1,1,"(0.463421106338501, 0.30888113379478455)","(0.4725421965122223, 0.3050577640533447)",1,1,2.15411376953125,2.3548126220703125,"(-21.52176284790039, 10.07593059539795, 685.7313842773438)","(45.113887786865234, 10.554902076721191, 684.9088745117188)","(-18.72321128845215, 226.76889038085938, 71.89533233642578)","(-14.021021842956543, 227.926513671875, 72.31665802001953)"
13,5,4888056417529,30247954203680,1,1,"(0.472413569688797, 0.30754905939102173)","(0.47236019372940063, 0.3045489490032196)",1,1,2.147323608398437,2.347625732421875,"(-21.573122024536133, 10.063409805297852, 685.37646484375)","(45.08916091918945, 10.554254531860352, 684.9637451171875)","(-14.087327003479004, 227.17221069335938, 72.04209899902344)","(-14.114849090576172, 228.08056640625, 72.37271118164062)"
13,5,4888056425862,30247954212013,1,1,"(0.47252392768859863, 0.317128986120224)","(0.46697425842285156, 0.30552399158477783)",1,1,2.1512451171875,2.334320068359375,"(-21.60074234008789, 10.060728073120117, 684.9849853515625)","(45.0692253112793, 10.56146240234375, 685.1356811523438)","(-14.030438423156738, 224.2716522216797, 70.98641204833984)","(-16.89146614074707, 227.7853546142578, 72.2652816772461)"
13,5,4888056434194,30247954220346,1,1,"(0.4673791527748108, 0.3145626485347748)","(0.4716048240661621, 0.30331602692604065)",1,1,2.1572723388671875,2.360137939453125,"(-21.61459732055664, 10.053995132446289, 684.8414306640625)","(45.045692443847656, 10.559595108032227, 685.2313232421875)","(-16.68272590637207, 225.0486602783203, 71.26924896240234)","(-14.504276275634766, 228.45387268066406, 72.50859832763672)"
13,5,4888056442528,30247954228680,1,1,"(0.4604427218437195, 0.31533297896385193)","(0.4706370532512665, 0.29982712864875793)",1,1,2.142364501953125,2.349700927734375,"(-21.64623260498047, 10.036630630493164, 684.8521728515625)","(45.00481033325195, 10.537354469299316, 685.0794067382812)","(-20.25868034362793, 224.81544494628906, 71.18433380126953)","(-15.003170013427734, 229.5102081298828, 72.8930892944336)"
13,5,4888056450862,30247954237014,1,1,"(0.46237534284591675, 0.30978482961654663)","(0.47316884994506836, 0.3034857213497162)",1,1,2.149139404296875,2.334503173828125,"(-21.68625259399414, 10.024185180664062, 684.9007568359375)","(44.96868896484375, 10.529884338378906, 684.9144287109375)","(-19.262331008911133, 226.4952850341797, 71.79570770263672)","(-13.697989463806152, 228.40248107910156, 72.48991394042969)"
13,5,4888056459195,30247954245347,1,1,"(0.4644882082939148, 0.30578190088272095)","(0.47101035714149475, 0.3007778823375702)",1,1,2.1541748046875,2.3485870361328125,"(-21.73023223876953, 10.005023956298828, 684.8843383789062)","(44.933074951171875, 10.513162612915039, 684.7496337890625)","(-18.1730899810791, 227.70726013183594, 72.23685455322266)","(-14.810736656188965, 229.2223358154297, 72.78832244873047)"
13,5,4888056467528,30247954253680,1,1,"(0.4637373387813568, 0.30173227190971375)","(0.47262415289878845, 0.3045696020126343)",1,1,2.155059814453125,2.36029052734375,"(-21.761127471923828, 9.978517532348633, 684.9598388671875)","(44.8983268737793, 10.476873397827148, 684.6365966796875)","(-18.560192108154297, 228.93336486816406, 72.68313598632812)","(-13.97877025604248, 228.07431030273438, 72.37044525146484)"
13,5,4888056475861,30247954262013,1,1,"(0.4640386700630188, 0.30255284905433655)","(0.4692004323005676, 0.29067766666412354)",1,1,2.163330078125,2.3565826416015625,"(-21.793874740600586, 9.96105670928955, 684.9057006835938)","(44.86919403076172, 10.454687118530273, 684.601806640625)","(-18.40485191345215, 228.6849365234375, 72.59271240234375)","(-15.74379825592041, 232.2804412841797, 73.90135955810547)"
13,5,4888056484194,30247954270347,1,1,"(0.46257278323173523, 0.29386967420578003)","(0.4704585671424866, 0.2861587405204773)",1,1,2.1612548828125,2.3523712158203125,"(-21.82270050048828, 9.917539596557617, 684.7860107421875)","(44.84210205078125, 10.416852951049805, 684.54052734375)","(-19.160560607910156, 231.31398010253906, 73.54959106445312)","(-15.095221519470215, 233.64865112304688, 74.39937591552734)"
13,5,4888056492527,30247954278680,1,1,"(0.46208930015563965, 0.28621798753738403)","(0.4692626893520355, 0.2851535677909851)",1,1,2.17279052734375,2.3565826416015625,"(-21.850421905517578, 9.884603500366211, 684.6546630859375)","(44.81830596923828, 10.39433765411377, 684.5440673828125)","(-19.4097900390625, 233.63070678710938, 74.39283752441406)","(-15.711710929870605, 233.9530029296875, 74.5101089477539)"
13,5,4888056500861,30247954287014,1,1,"(0.4583018124103546, 0.2934418022632599)","(0.47393855452537537, 0.2847283184528351)",1,1,2.157470703125,2.3737335205078125,"(-21.873310089111328, 9.864912986755371, 684.5628051757812)","(44.78973388671875, 10.378223419189453, 684.5740356445312)","(-21.362377166748047, 231.4435272216797, 73.59675598144531)","(-13.301141738891602, 234.0817413330078, 74.55696105957031)"
13,5,4888056509193,30247954295346,1,1,"(0.4612310826778412, 0.2971744239330292)","(0.47105467319488525, 0.2892698347568512)",1,1,2.1597900390625,2.362060546875,"(-21.90692901611328, 9.845457077026367, 684.3275756835938)","(44.74799346923828, 10.369691848754883, 684.55419921875)","(-19.852249145507812, 230.31338500976562, 73.18540954589844)","(-14.787878036499023, 232.7067108154297, 74.05648803710938)"
13,5,4888056517527,30247954303680,1,1,"(0.4682329297065735, 0.30008772015571594)","(0.4771430194377899, 0.283851683139801)",1,1,2.16802978515625,2.3739166259765625,"(-21.951929092407227, 9.8294677734375, 684.1820068359375)","(44.69645309448242, 10.353368759155273, 684.4180297851562)","(-16.242568969726562, 229.43130493164062, 72.86438751220703)","(-11.649147033691406, 234.34716796875, 74.65359497070312)"
13,5,4888056525860,30247954312013,1,1,"(0.4722215533256531, 0.3009999394416809)","(0.47780323028564453, 0.28804925084114075)",1,1,2.1499176025390625,2.378768920898437,"(-21.994524002075195, 9.822463035583496, 684.30859375)","(44.65726089477539, 10.338312149047852, 684.345703125)","(-14.186323165893555, 229.15512084960938, 72.76383209228516)","(-11.308812141418457, 233.07626342773438, 74.1910400390625)"
13,5,4888056534193,30247954320346,1,1,"(0.46985137462615967, 0.30722275376319885)","(0.4709676206111908, 0.28888824582099915)",1,1,2.1708221435546875,2.3750457763671875,"(-22.030881881713867, 9.825836181640625, 684.5523071289062)","(44.63169860839844, 10.330080032348633, 684.2315673828125)","(-15.408234596252441, 227.27101135253906, 72.07808685302734)","(-14.832757949829102, 232.82223510742188, 74.09855651855469)"
13,5,4888056542533,30247954328687,1,1,"(0.46742719411849976, 0.31304726004600525)","(0.4703214466571808, 0.28886592388153076)",1,1,2.15350341796875,2.3624267578125,"(-22.04817008972168, 9.82485580444336, 684.6030883789062)","(44.61894607543945, 10.32873821258545, 684.181396484375)","(-16.657949447631836, 225.50750732421875, 71.4361801147461)","(-15.165882110595703, 232.82899475097656, 74.10100555419922)"
13,5,4888056550866,30247954337020,1,1,"(0.4642181992530823, 0.3121720552444458)","(0.4688355028629303, 0.2962267994880676)",1,1,2.16864013671875,2.366790771484375,"(-22.062397003173828, 9.817468643188477, 684.5371704101562)","(44.607391357421875, 10.328133583068848, 684.2215576171875)","(-18.31229591369629, 225.77247619628906, 71.53266906738281)","(-15.931929588317871, 230.60031127929688, 73.2898178100586)"
13,5,4888056559200,30247954345354,1,1,"(0.4588950276374817, 0.312188982963562)","(0.46333032846450806, 0.30056750774383545)",1,1,2.176742553710937,2.392059326171875,"(-22.074176788330078, 9.809591293334961, 684.4713745117188)","(44.58602523803711, 10.331031799316406, 684.2900390625)","(-21.056549072265625, 225.767333984375, 71.53081512451172)","(-18.7700138092041, 229.28602600097656, 72.8115005493164)"
13,5,4888056567533,30247954353687,1,1,"(0.4622005224227905, 0.31213805079460144)","(0.4668268859386444, 0.29633215069770813)",1,1,2.1470184326171875,2.372711181640625,"(-22.097450256347656, 9.804466247558594, 684.3529052734375)","(44.561092376708984, 10.334426879882812, 684.462890625)","(-19.352479934692383, 225.78277587890625, 71.53642272949219)","(-16.967430114746094, 230.56842041015625, 73.27821350097656)"
13,5,4888056575867,30247954362021,1,1,"(0.46590954065322876, 0.3063093423843384)","(0.47369855642318726, 0.2933841347694397)",1,1,2.17010498046875,2.3852691650390625,"(-22.151710510253906, 9.800872802734375, 684.2192993164062)","(44.49322509765625, 10.338083267211914, 684.4853515625)","(-17.44036102294922, 227.54754638671875, 72.17876434326172)","(-13.424895286560059, 231.4610137939453, 73.60310363769531)"
13,5,4888056584200,30247954370354,1,1,"(0.44315028190612793, 0.3116249144077301)","(0.4461348354816437, 0.2898081839084625)",1,1,2.1749725341796875,2.390655517578125,"(-22.278268814086914, 9.825736045837402, 684.6380004882812)","(44.39106750488281, 10.332864761352539, 684.251953125)","(-29.173429489135742, 225.9381561279297, 71.59294891357422)","(-27.634803771972656, 232.543701171875, 73.99715423583984)"
13,5,4888056592533,30247954378687,1,1,"(0.4169325828552246, 0.29433178901672363)","(0.43366673588752747, 0.2822563648223877)",1,1,2.166732788085937,2.3718414306640625,"(-22.38389778137207, 9.812922477722168, 684.5000610351562)","(44.227115631103516, 10.34278678894043, 684.405029296875)","(-42.68943786621094, 231.17405700683594, 73.49871063232422)","(-34.06248474121094, 234.83018493652344, 74.82941436767578)"
13,5,4888056600865,30247954387020,1,1,"(0.40750521421432495, 0.29846495389938354)","(0.4018704891204834, 0.28251829743385315)",1,1,2.1637725830078125,2.3911895751953125,"(-22.49509048461914, 9.824947357177734, 684.6219482421875)","(44.15121078491211, 10.354704856872559, 684.4935913085938)","(-47.549522399902344, 229.9226531982422, 73.0431900024414)","(-50.45439910888672, 234.75088500976562, 74.8005599975586)"
13,5,4888056609199,30247954395354,1,1,"(0.3931116759777069, 0.29496026039123535)","(0.4036850333213806, 0.2813427746295929)",1,1,2.16302490234375,2.4047088623046875,"(-22.52417755126953, 9.831056594848633, 684.7623901367188)","(44.08481979370117, 10.375198364257812, 684.6197509765625)","(-54.96983337402344, 230.98377990722656, 73.4294204711914)","(-49.51893615722656, 235.10679626464844, 74.93011474609375)"
13,5,4888056617532,30247954403687,1,1,"(0.39480626583099365, 0.2856632173061371)","(0.40729206800460815, 0.2824392020702362)",1,1,2.15087890625,2.4194488525390625,"(-22.55388641357422, 9.846443176269531, 684.7859497070312)","(44.05152893066406, 10.39508056640625, 684.57177734375)","(-54.09621810913086, 233.79867553710938, 74.4539566040039)","(-47.6594123840332, 234.7748260498047, 74.8093032836914)"
