023,13,19783077489630,9028268684,1,0,"(0.5464181900024414, 0.23185564577579498)","(nan, nan)",1,0,3.06353759765625,nan,"(-48.036102294921875, 12.354148864746094, 660.842529296875)","(nan, nan, nan)","(24.064239501953125, 250.09027099609375, 80.38358306884766)","(nan, nan, nan)"
023,13,19783077497963,9028277017,1,0,"(0.5492115020751953, 0.22984281182289124)","(nan, nan)",1,0,3.057373046875,nan,"(-48.04717254638672, 12.357675552368164, 660.889892578125)","(nan, nan, nan)","(25.504295349121094, 250.69967651367188, 80.60548400878906)","(nan, nan, nan)"
023,13,19783077506296,9028285350,1,0,"(0.5497366786003113, 0.2269359827041626)","(nan, nan)",1,0,3.064422607421875,nan,"(-48.05288314819336, 12.358802795410156, 660.7915649414062)","(nan, nan, nan)","(25.775014877319336, 251.57980346679688, 80.92578887939453)","(nan, nan, nan)"
023,13,19783077514629,9028293683,1,0,"(0.5460802316665649, 0.22833210229873657)","(nan, nan)",1,0,3.0700836181640625,nan,"(-48.06159973144531, 12.35787582397461, 660.7174072265625)","(nan, nan, nan)","(23.890024185180664, 251.1571044921875, 80.77190399169922)","(nan, nan, nan)"
023,13,19783077522963,9028302017,1,0,"(0.5478033423423767, 0.22173979878425598)","(nan, nan)",1,0,3.0692596435546875,nan,"(-48.07337951660156, 12.367084503173828, 660.6683349609375)","(nan, nan, nan)","(24.778345108032227, 253.153076171875, 81.49842071533203)","(nan, nan, nan)"
023,13,19783077531295,9028310350,1,0,"(0.5463902950286865, 0.22104060649871826)","(nan, nan)",1,0,3.075469970703125,nan,"(-48.07255172729492, 12.365395545959473, 660.4974365234375)","(nan, nan, nan)","(24.04987144470215, 253.3647918701172, 81.57540893554688)","(nan, nan, nan)"
023,13,19783077539628,9028318683,1,0,"(0.5435693860054016, 0.21666617691516876)","(nan, nan)",1,0,3.0771636962890625,nan,"(-48.084259033203125, 12.372631072998047, 660.447021484375)","(nan, nan, nan)","(22.595603942871094, 254.6892547607422, 82.05748748779297)","(nan, nan, nan)"
023,13,19783077547962,9028327017,1,0,"(0.5446290969848633, 0.22120770812034607)","(nan, nan)",1,0,3.0766754150390625,nan,"(-48.09894561767578, 12.378080368041992, 660.4202880859375)","(nan, nan, nan)","(23.14189910888672, 253.31419372558594, 81.5570068359375)","(nan, nan, nan)"
023,13,19783077556295,9028335350,1,0,"(0.5462480783462524, 0.2213234156370163)","(nan, nan)",1,0,3.078643798828125,nan,"(-48.11602783203125, 12.389915466308594, 660.514892578125)","(nan, nan, nan)","(23.976552963256836, 253.27915954589844, 81.54426574707031)","(nan, nan, nan)"
023,13,19783077564628,9028343683,1,0,"(0.5440270900726318, 0.21993081271648407)","(nan, nan)",1,0,3.0859375,nan,"(-48.121070861816406, 12.394954681396484, 660.5137329101562)","(nan, nan, nan)","(22.83156967163086, 253.70083618164062, 81.69763946533203)","(nan, nan, nan)"
023,13,19783077572962,9028352017,1,0,"(0.543793797492981, 0.21877916157245636)","(nan, nan)",1,0,3.08233642578125,nan,"(-48.122642517089844, 12.388490676879883, 660.4647827148438)","(nan, nan, nan)","(22.71129035949707, 254.04949951171875, 81.82463073730469)","(nan, nan, nan)"
023,13,19783077581294,9028360350,1,0,"(0.5435099601745605, 0.22409145534038544)","(nan, nan)",1,0,3.084564208984375,nan,"(-48.1346549987793, 12.400657653808594, 660.56005859375)","(nan, nan, nan)","(22.564979553222656, 252.44105529785156, 81.23924255371094)","(nan, nan, nan)"
023,13,19783077589627,9028368683,1,0,"(0.5416383743286133, 0.22283144295215607)","(nan, nan)",1,0,3.0931549072265625,nan,"(-48.13068389892578, 12.397845268249512, 660.4873657226562)","(nan, nan, nan)","(21.600128173828125, 252.82257080078125, 81.37806701660156)","(nan, nan, nan)"
023,13,19783077597961,9028377017,1,0,"(0.5408820509910583, 0.22503645718097687)","(nan, nan)",1,0,3.0875701904296875,nan,"(-48.137786865234375, 12.392507553100586, 660.4617919921875)","(nan, nan, nan)","(21.210220336914062, 252.15493774414062, 81.13510131835938)","(nan, nan, nan)"
023,13,19783077606298,9028385354,1,0,"(0.5382543206214905, 0.22832727432250977)","(nan, nan)",1,0,3.08831787109375,nan,"(-48.185340881347656, 12.381821632385254, 660.4296875)","(nan, nan, nan)","(19.855518341064453, 251.1585693359375, 80.77242279052734)","(nan, nan, nan)"
023,13,19783077614631,9028393687,1,1,"(0.5362124443054199, 0.23867571353912354)","(0.5088154077529907, 0.18643909692764282)",1,1,3.0862274169921875,2.95196533203125,"(-48.18426513671875, 12.392955780029297, 660.5028686523438)","(15.326787948608398, 16.361740112304688, 659.9317626953125)","(18.802875518798828, 248.0253143310547, 79.63203430175781)","(4.678889274597168, 263.84124755859375, 85.38854217529297)"
023,13,19783077622965,9028402021,1,1,"(0.5398294925689697, 0.23672015964984894)","(0.5108553171157837, 0.18405435979366302)",1,1,3.102020263671875,2.957794189453125,"(-48.17778396606445, 12.37934398651123, 660.43115234375)","(15.331153869628906, 16.359193801879883, 659.9556884765625)","(20.667566299438477, 248.61740112304688, 79.84756469726562)","(5.730539321899414, 264.56329345703125, 85.65132904052734)"
023,13,19783077631297,9028410354,1,1,"(0.5388664603233337, 0.23653338849544525)","(0.5087178945541382, 0.18646948039531708)",1,1,3.0942230224609375,2.967926025390625,"(-48.17271041870117, 12.372993469238281, 660.4317626953125)","(15.341360092163086, 16.35662841796875, 659.955078125)","(20.171112060546875, 248.67396545410156, 79.86810302734375)","(4.628644943237305, 263.83203125, 85.38524627685547)"
023,13,19783077639631,9028418688,1,1,"(0.5385620594024658, 0.23664669692516327)","(0.5076377987861633, 0.18470169603824615)",1,1,3.099822998046875,2.956024169921875,"(-48.17270278930664, 12.38065242767334, 660.431640625)","(15.349764823913574, 16.358190536499023, 659.9306640625)","(20.01419448852539, 248.63966369628906, 79.85559844970703)","(4.071800708770752, 264.3672790527344, 85.58003234863281)"
023,13,19783077647964,9028427021,1,1,"(0.5388414263725281, 0.23575997352600098)","(0.5077637434005737, 0.18479794263839722)",1,1,3.093902587890625,2.959625244140625,"(-48.1641845703125, 12.371709823608398, 660.3849487304688)","(15.355932235717773, 16.356613159179688, 659.978515625)","(20.158206939697266, 248.90814208984375, 79.95332336425781)","(4.136710166931152, 264.338134765625, 85.5694351196289)"
023,13,19783077656297,9028435354,1,1,"(0.5358752608299255, 0.23463132977485657)","(0.5089526772499084, 0.18916060030460358)",1,1,3.097198486328125,2.9563140869140625,"(-48.14661407470703, 12.368258476257324, 660.265625)","(15.366884231567383, 16.35211944580078, 659.9540405273438)","(18.629072189331055, 249.24986267089844, 80.07770538330078)","(4.749664783477783, 263.0172424316406, 85.0886459350586)"
023,13,19783077664631,9028443688,1,1,"(0.5392118096351624, 0.23557358980178833)","(0.5070196986198425, 0.19036905467510223)",1,1,3.10009765625,2.962127685546875,"(-48.14762496948242, 12.371545791625977, 660.31494140625)","(15.371251106262207, 16.350852966308594, 659.977783203125)","(20.349163055419922, 248.9645538330078, 79.97391510009766)","(3.753136396408081, 262.6513671875, 84.95542907714844)"
023,13,19783077672963,9028452021,1,1,"(0.5399215221405029, 0.23843605816364288)","(0.509211003780365, 0.18444271385669708)",1,1,3.1019134521484375,2.9684600830078125,"(-48.144554138183594, 12.371328353881836, 660.2902221679688)","(15.378179550170898, 16.345436096191406, 660.001953125)","(20.715038299560547, 248.0978546142578, 79.65851593017578)","(4.882841110229492, 264.4456787109375, 85.6086196899414)"
023,13,19783077681296,9028460354,1,1,"(0.5356203317642212, 0.23938822746276855)","(0.5063015818595886, 0.18914000689983368)",1,1,3.107666015625,2.976654052734375,"(-48.13554382324219, 12.359319686889648, 660.2186889648438)","(15.38509750366211, 16.33620262145996, 660.025634765625)","(18.497621536254883, 247.80958557128906, 79.55352783203125)","(3.382932186126709, 263.02349853515625, 85.09085083007812)"
023,13,19783077689630,9028468688,1,1,"(0.5382461547851562, 0.2385009229183197)","(0.5073044896125793, 0.1916925609111786)",1,1,3.105560302734375,2.96893310546875,"(-48.141563415527344, 12.354909896850586, 660.2665405273438)","(15.38986873626709, 16.328189849853516, 659.9530639648438)","(19.8513240814209, 248.0782470703125, 79.65128326416016)","(3.8999595642089844, 262.2506408691406, 84.8095932006836)"
023,13,19783077697963,9028477021,1,1,"(0.539190948009491, 0.23926137387752533)","(0.5096889734268188, 0.18632008135318756)",1,1,3.1143646240234375,2.9683074951171875,"(-48.15009689331055, 12.352697372436523, 660.3138427734375)","(15.388404846191406, 16.321521759033203, 660.0013427734375)","(20.338394165039062, 247.84799194335938, 79.56749725341797)","(5.129234313964844, 263.8772888183594, 85.40164947509766)"
023,13,19783077706296,9028485354,1,1,"(0.5385851860046387, 0.23990944027900696)","(0.5086706280708313, 0.18376871943473816)",1,1,3.1072845458984375,2.9776763916015625,"(-48.148170471191406, 12.33692455291748, 660.216552734375)","(15.387676239013672, 16.308794021606445, 660.0254516601562)","(20.02608871459961, 247.6517791748047, 79.49606323242188)","(4.604244232177734, 264.6497497558594, 85.6828842163086)"
023,13,19783077714630,9028493688,1,1,"(0.5391238331794739, 0.23998969793319702)","(0.5091403722763062, 0.1862197071313858)",1,1,3.108734130859375,2.9769439697265625,"(-48.14768981933594, 12.332266807556152, 660.1922607421875)","(15.389893531799316, 16.301429748535156, 659.953125)","(20.303802490234375, 247.62745666503906, 79.48729705810547)","(4.846435546875, 263.9076843261719, 85.41270446777344)"
023,13,19783077722960,9028502019,1,0,"(0.5353610515594482, 0.24563203752040863)","(nan, nan)",1,0,3.1055908203125,nan,"(-48.12665557861328, 12.323380470275879, 660.0253295898438)","(nan, nan, nan)","(18.363971710205078, 245.91909790039062, 78.8655014038086)","(nan, nan, nan)"
023,13,19783077731298,9028510357,1,0,"(0.5561695694923401, 0.24556516110897064)","(nan, nan)",1,0,3.110076904296875,nan,"(-48.077884674072266, 12.326713562011719, 660.2523803710938)","(nan, nan, nan)","(29.09136199951172, 245.93939208984375, 78.87274169921875)","(nan, nan, nan)"
023,13,19783077739631,9028518690,1,0,"(0.570345401763916, 0.24779924750328064)","(nan, nan)",1,0,3.1277923583984375,nan,"(-48.03217315673828, 12.313833236694336, 660.3807373046875)","(nan, nan, nan)","(36.39945602416992, 245.262939453125, 78.6266098022461)","(nan, nan, nan)"
023,13,19783077747965,9028527024,1,0,"(0.5704309344291687, 0.2468557208776474)","(nan, nan)",1,0,3.121002197265625,nan,"(-48.011436462402344, 12.309553146362305, 660.35888671875)","(nan, nan, nan)","(36.44355392456055, 245.54861450195312, 78.7305908203125)","(nan, nan, nan)"
023,13,19783077756298,9028535357,1,0,"(0.5657101273536682, 0.2454899102449417)","(nan, nan)",1,0,3.128204345703125,nan,"(-48.01997756958008, 12.313423156738281, 660.4066162109375)","(nan, nan, nan)","(34.00981903076172, 245.962158203125, 78.8810806274414)","(nan, nan, nan)"
023,13,19783077764631,9028543690,1,0,"(0.5711787939071655, 0.247256338596344)","(nan, nan)",1,0,3.12139892578125,nan,"(-48.027565002441406, 12.307003021240234, 660.4053955078125)","(nan, nan, nan)","(36.829063415527344, 245.42733764648438, 78.68639373779297)","(nan, nan, nan)"
023,13,19783077772964,9028552024,1,0,"(0.5704451203346252, 0.24792104959487915)","(nan, nan)",1,0,3.1201171875,nan,"(-48.024559020996094, 12.308737754821777, 660.3812255859375)","(nan, nan, nan)","(36.450862884521484, 245.22604370117188, 78.61324310302734)","(nan, nan, nan)"
023,13,19783077781297,9028560357,1,0,"(0.5714176297187805, 0.24747887253761292)","(nan, nan)",1,0,3.128326416015625,nan,"(-48.027565002441406, 12.307323455810547, 660.405517578125)","(nan, nan, nan)","(36.95221710205078, 245.35995483398438, 78.6618881225586)","(nan, nan, nan)"
023,13,19783077789630,9028568690,1,0,"(0.5694610476493835, 0.24533267319202423)","(nan, nan)",1,0,3.1306304931640625,nan,"(-48.02719497680664, 12.32250690460205, 660.3826904296875)","(nan, nan, nan)","(35.94352722167969, 246.00975036621094, 78.89845275878906)","(nan, nan, nan)"
023,13,19783077797964,9028577024,1,0,"(0.5711377859115601, 0.24605165421962738)","(nan, nan)",1,0,3.1377105712890625,nan,"(-48.03266906738281, 12.332223892211914, 660.4052734375)","(nan, nan, nan)","(36.80794143676758, 245.7920684814453, 78.81919860839844)","(nan, nan, nan)"
023,13,19783077806297,9028585357,1,0,"(0.5699521899223328, 0.24590158462524414)","(nan, nan)",1,0,3.1442718505859375,nan,"(-48.04026794433594, 12.334115028381348, 660.4044189453125)","(nan, nan, nan)","(36.196720123291016, 245.8375244140625, 78.83568572998047)","(nan, nan, nan)"
023,13,19783077814630,9028593690,1,0,"(0.5701360106468201, 0.24313746392726898)","(nan, nan)",1,0,3.1266632080078125,nan,"(-48.04487609863281, 12.354991912841797, 660.3797607421875)","(nan, nan, nan)","(36.291507720947266, 246.6744384765625, 79.14027404785156)","(nan, nan, nan)"
023,13,19783077822963,9028602024,1,0,"(0.5691173672676086, 0.24057717621326447)","(nan, nan)",1,0,3.137542724609375,nan,"(-48.059593200683594, 12.364645004272461, 660.3536376953125)","(nan, nan, nan)","(35.766357421875, 247.44960021972656, 79.4224853515625)","(nan, nan, nan)"
023,13,19783077831296,9028610357,1,0,"(0.5686854124069214, 0.23989640176296234)","(nan, nan)",1,0,3.1297760009765625,nan,"(-48.072242736816406, 12.36810302734375, 660.3516235351562)","(nan, nan, nan)","(35.543670654296875, 247.65573120117188, 79.49749755859375)","(nan, nan, nan)"
023,13,19783077839629,9028618690,1,0,"(0.5678585171699524, 0.23727090656757355)","(nan, nan)",1,0,3.1397552490234375,nan,"(-48.081443786621094, 12.371824264526367, 660.3021240234375)","(nan, nan, nan)","(35.11738586425781, 248.45066833496094, 79.78681945800781)","(nan, nan, nan)"
023,13,19783077847965,9028627026,1,0,"(0.5631015300750732, 0.23491492867469788)","(nan, nan)",1,0,3.141143798828125,nan,"(-48.085514068603516, 12.370429992675781, 660.2523193359375)","(nan, nan, nan)","(32.665016174316406, 249.1639862060547, 80.04647827148438)","(nan, nan, nan)"
023,13,19783077856298,9028635359,1,0,"(0.5634143948554993, 0.23917227983474731)","(nan, nan)",1,0,3.139404296875,nan,"(-48.10367202758789, 12.36954116821289, 660.2733154296875)","(nan, nan, nan)","(32.8262939453125, 247.875, 79.57722473144531)","(nan, nan, nan)"
023,13,19783077864636,9028643698,1,0,"(0.5662633180618286, 0.23754270374774933)","(nan, nan)",1,0,3.1520843505859375,nan,"(-48.12928771972656, 12.371522903442383, 660.4151611328125)","(nan, nan, nan)","(34.29501724243164, 248.3683624267578, 79.75690460205078)","(nan, nan, nan)"
023,13,19783077872968,9028652030,1,0,"(0.5642996430397034, 0.23402801156044006)","(nan, nan)",1,0,3.1385040283203125,nan,"(-48.13338851928711, 12.373960494995117, 660.3659057617188)","(nan, nan, nan)","(33.28268051147461, 249.43251037597656, 80.14425659179688)","(nan, nan, nan)"
023,13,19783077881303,9028660365,1,0,"(0.5631441473960876, 0.2339613288640976)","(nan, nan)",1,0,3.145904541015625,nan,"(-48.14302062988281, 12.3711576461792, 660.3397216796875)","(nan, nan, nan)","(32.686988830566406, 249.45272827148438, 80.15152740478516)","(nan, nan, nan)"
023,13,19783077889636,9028668698,1,0,"(0.564254641532898, 0.2357674539089203)","(nan, nan)",1,0,3.153900146484375,nan,"(-48.137001037597656, 12.374931335449219, 660.2918701171875)","(nan, nan, nan)","(33.25944519042969, 248.90586853027344, 79.9525146484375)","(nan, nan, nan)"
023,13,19783077897970,9028677032,1,0,"(0.5733945369720459, 0.2334343045949936)","(nan, nan)",1,0,3.1512451171875,nan,"(-48.08293151855469, 12.387245178222656, 660.25146484375)","(nan, nan, nan)","(37.97138595581055, 249.61227416992188, 80.20967102050781)","(nan, nan, nan)"
023,13,19783077906303,9028685365,1,0,"(0.6009036302566528, 0.23610065877437592)","(nan, nan)",1,0,3.1584625244140625,nan,"(-48.04706573486328, 12.38467788696289, 660.2327880859375)","(nan, nan, nan)","(52.153114318847656, 248.8049774169922, 79.91580963134766)","(nan, nan, nan)"
023,13,19783077914635,9028693698,1,0,"(0.5984694361686707, 0.23167036473751068)","(nan, nan)",1,0,3.1554412841796875,nan,"(-48.005191802978516, 12.389728546142578, 660.1663208007812)","(nan, nan, nan)","(50.89821243286133, 250.14637756347656, 80.40397644042969)","(nan, nan, nan)"
023,13,19783077922969,9028702032,1,0,"(0.5954957008361816, 0.23733128607273102)","(nan, nan)",1,0,3.15301513671875,nan,"(-47.98245620727539, 12.404489517211914, 660.1699829101562)","(nan, nan, nan)","(49.36516571044922, 248.432373046875, 79.78021240234375)","(nan, nan, nan)"
023,13,19783077931302,9028710365,1,0,"(0.597354531288147, 0.23662309348583221)","(nan, nan)",1,0,3.158233642578125,nan,"(-47.97119140625, 12.410530090332031, 660.2442016601562)","(nan, nan, nan)","(50.32344436645508, 248.64678955078125, 79.8582534790039)","(nan, nan, nan)"
