participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359435417491,477208786,1,1,"(0.6410170197486877, 0.34438392519950867)","(0.6134357452392578, 0.3514505922794342)",1,1,3.1632232666015625,3.1836090087890625,"(-13.185529708862305, -7.880419731140137, 541.0601196289062)","(45.50818634033203, -5.018431663513184, 534.1610107421875)","(47.10527801513672, 137.2551727294922, 39.31502914428711)","(37.57526779174805, 135.9645538330078, 38.84522247314453)"
11,16,6359435434165,477225460,1,1,"(0.6373848915100098, 0.3385828137397766)","(0.6129701137542725, 0.35559529066085815)",1,1,3.1438446044921875,3.162078857421875,"(-13.134636878967285, -7.876211643218994, 541.2246704101562)","(45.5650749206543, -5.022607803344727, 534.2326049804688)","(45.85029602050781, 138.31466674804688, 39.70065689086914)","(37.41437530517578, 135.2075653076172, 38.56975555419922)"
11,16,6359435450833,477242127,1,1,"(0.6256242990493774, 0.3458343744277954)","(0.6136031150817871, 0.35887911915779114)",1,1,3.147445678710937,3.162094116210937,"(-13.069058418273926, -7.891944885253906, 541.4386596679688)","(45.60801696777344, -5.041913986206055, 534.1148071289062)","(41.78671646118164, 136.99026489257812, 39.218605041503906)","(37.633079528808594, 134.60781860351562, 38.351470947265625)"
11,16,6359435467499,477258793,1,1,"(0.6393988728523254, 0.33917906880378723)","(0.6130565404891968, 0.3563852310180664)",1,1,3.125701904296875,3.15460205078125,"(-13.021832466125488, -7.913961410522461, 541.164306640625)","(45.66747283935547, -5.062394142150879, 534.1064453125)","(46.546173095703125, 138.2057647705078, 39.661033630371094)","(37.444252014160156, 135.0633087158203, 38.5172119140625)"
11,16,6359435484167,477275460,1,1,"(0.6376694440841675, 0.34595489501953125)","(0.6175185441970825, 0.3549688756465912)",1,1,3.12493896484375,3.13677978515625,"(-12.974844932556152, -7.930577754974365, 541.0850219726562)","(45.72947692871094, -5.083174705505371, 534.2257690429688)","(45.94861602783203, 136.96826171875, 39.210575103759766)","(38.985958099365234, 135.3219757080078, 38.61138916015625)"
11,16,6359435500835,477292127,1,1,"(0.6312190294265747, 0.33426713943481445)","(0.6143375635147095, 0.35533422231674194)",1,1,3.113555908203125,3.1110992431640625,"(-12.910036087036133, -7.92579460144043, 541.4287719726562)","(45.78499984741211, -5.093259334564209, 534.1221923828125)","(43.71983337402344, 139.1028594970703, 39.98755645751953)","(37.886871337890625, 135.2552490234375, 38.58710479736328)"
11,16,6359435517501,477308793,1,1,"(0.635073184967041, 0.3486706614494324)","(0.6185300350189209, 0.36242949962615967)",1,1,3.117172241210937,3.13922119140625,"(-12.843294143676758, -7.900835037231445, 541.1715087890625)","(45.8527946472168, -5.085776329040527, 534.0167236328125)","(45.05154037475586, 136.47227478027344, 39.03001403808594)","(39.33546447753906, 133.95941162109375, 38.11539840698242)"
11,16,6359435534169,477325460,1,1,"(0.6407839059829712, 0.3489360511302948)","(0.6192029714584351, 0.3573150634765625)",1,1,3.09405517578125,3.130035400390625,"(-12.783048629760742, -7.868395805358887, 541.1090087890625)","(45.926483154296875, -5.072002410888672, 534.1024780273438)","(47.024757385253906, 136.42379760742188, 39.01240921020508)","(39.56797790527344, 134.8934783935547, 38.45541763305664)"
11,16,6359435550836,477342127,1,1,"(0.6355433464050293, 0.33349528908729553)","(0.618241012096405, 0.3604768216609955)",1,1,3.1042022705078125,3.1303863525390625,"(-12.708208084106445, -7.851780414581299, 541.2418823242188)","(45.98583221435547, -5.063571453094482, 533.886474609375)","(45.2140007019043, 139.24383544921875, 40.038848876953125)","(39.23561096191406, 134.31602478027344, 38.24523162841797)"
11,16,6359435567507,477358797,1,1,"(0.6364108920097351, 0.3380613625049591)","(0.6189270615577698, 0.3563712239265442)",1,1,3.092559814453125,3.0984649658203125,"(-12.63601016998291, -7.821749687194824, 541.0659790039062)","(46.063629150390625, -5.056791305541992, 533.9715576171875)","(45.51374816894531, 138.409912109375, 39.73530197143555)","(39.472652435302734, 135.06585693359375, 38.51817321777344)"
11,16,6359435584174,477375464,1,1,"(0.6354976892471313, 0.33344173431396484)","(0.6185207366943359, 0.3571551740169525)",1,1,3.0679473876953125,3.10687255859375,"(-12.57373046875, -7.813738822937012, 541.1497802734375)","(46.137508392333984, -5.058124542236328, 533.8656005859375)","(45.19822311401367, 139.2536163330078, 40.04240036010742)","(39.332237243652344, 134.9226837158203, 38.466041564941406)"
11,16,6359435600842,477392131,1,1,"(0.6378065347671509, 0.33910778164863586)","(0.6207858324050903, 0.3560445308685303)",1,1,3.0743560791015625,3.098724365234375,"(-12.495292663574219, -7.812778472900391, 540.9742431640625)","(46.20890808105469, -5.0720930099487305, 533.8397216796875)","(45.9959831237793, 138.21878051757812, 39.665771484375)","(40.114906311035156, 135.12551879882812, 38.53989791870117)"
11,16,6359435617508,477408797,1,1,"(0.6365046501159668, 0.34501001238822937)","(0.6191021203994751, 0.3607202470302582)",1,1,3.065643310546875,3.0894775390625,"(-12.429487228393555, -7.814546585083008, 541.041015625)","(46.28337860107422, -5.085225582122803, 533.7652587890625)","(45.54613494873047, 137.14083862304688, 39.27337646484375)","(39.533138275146484, 134.27157592773438, 38.229034423828125)"
11,16,6359435634176,477425464,1,1,"(0.6339433789253235, 0.3275080621242523)","(0.6168790459632874, 0.36614352464675903)",1,1,3.04034423828125,3.098739624023437,"(-12.360191345214844, -7.8208417892456055, 541.0928955078125)","(46.354087829589844, -5.091753959655762, 533.7074584960938)","(44.66115951538086, 140.3373260498047, 40.43683624267578)","(38.7650032043457, 133.2810821533203, 37.8685417175293)"
11,16,6359435650843,477442130,1,1,"(0.6347700953483582, 0.33720648288726807)","(0.615919291973114, 0.35354605317115784)",1,1,3.0434722900390625,3.075180053710937,"(-12.282546997070312, -7.812089443206787, 540.8526000976562)","(46.42922592163086, -5.109795570373535, 533.7614135742188)","(44.94682693481445, 138.5660400390625, 39.79213333129883)","(38.43339920043945, 135.5818328857422, 38.70596694946289)"
11,16,6359435667510,477458797,1,1,"(0.6346701383590698, 0.34071284532546997)","(0.6179006695747375, 0.35248738527297974)",1,1,3.04364013671875,3.0644683837890625,"(-12.232831001281738, -7.785483360290527, 540.935791015625)","(46.4913330078125, -5.097795009613037, 533.5922241210938)","(44.91228103637695, 137.92564392089844, 39.559059143066406)","(39.11800765991211, 135.7751922607422, 38.776344299316406)"
11,16,6359435684181,477475468,1,1,"(0.6338868141174316, 0.32996734976768494)","(0.6161996126174927, 0.35839366912841797)",1,1,3.05133056640625,3.084442138671875,"(-12.155879020690918, -7.772982120513916, 540.873779296875)","(46.55310821533203, -5.095412254333496, 533.5995483398438)","(44.64162063598633, 139.88816833496094, 40.27336502075195)","(38.530235290527344, 134.69647216796875, 38.383750915527344)"
11,16,6359435700848,477492134,1,1,"(0.620593249797821, 0.3535981774330139)","(0.6046410202980042, 0.40153956413269043)",1,1,3.041656494140625,3.071380615234375,"(-12.13960075378418, -7.790670394897461, 539.903076171875)","(46.49199295043945, -5.07571268081665, 534.0079345703125)","(40.048362731933594, 135.57232666015625, 38.702484130859375)","(34.53646469116211, 126.81646728515625, 35.51560974121094)"
11,16,6359435717516,477508801,1,1,"(0.5872246026992798, 0.36984875798225403)","(0.5615164637565613, 0.3807322680950165)",1,1,3.0413818359375,3.0675201416015625,"(-12.25604248046875, -7.780149936676025, 540.5941162109375)","(46.422122955322266, -5.14288330078125, 533.4266967773438)","(28.518644332885742, 132.6043701171875, 37.62223434448242)","(19.635826110839844, 130.6166229248047, 36.898807525634766)"
11,16,6359435734182,477525467,1,1,"(0.5924105048179626, 0.3671063482761383)","(0.5598580837249756, 0.38195547461509705)",1,1,3.053985595703125,3.07281494140625,"(-12.197370529174805, -7.748175144195557, 540.4019165039062)","(46.510498046875, -5.122204780578613, 533.43017578125)","(30.310510635375977, 133.105224609375, 37.8045654296875)","(19.062837600708008, 130.39321899414062, 36.8174934387207)"
11,16,6359435750849,477542134,1,1,"(0.5929189324378967, 0.36536890268325806)","(0.5550435781478882, 0.3717168867588043)",1,1,3.041656494140625,3.0709991455078125,"(-12.135904312133789, -7.739932060241699, 540.27490234375)","(46.585205078125, -5.125913619995117, 533.467529296875)","(30.486194610595703, 133.42254638671875, 37.920047760009766)","(17.3992919921875, 132.26318359375, 37.4980583190918)"
11,16,6359435767518,477558801,1,1,"(0.5939687490463257, 0.3640748858451843)","(0.5531712770462036, 0.37167176604270935)",1,1,3.057861328125,3.0738677978515625,"(-12.097451210021973, -7.747152328491211, 540.2926025390625)","(46.6462516784668, -5.131300926208496, 533.4427490234375)","(30.848920822143555, 133.65890502929688, 38.00601577758789)","(16.752368927001953, 132.2714080810547, 37.50107955932617)"
11,16,6359435784184,477575467,1,1,"(0.5942949056625366, 0.3683686852455139)","(0.554163932800293, 0.3678191006183624)",1,1,3.05950927734375,3.0845184326171875,"(-12.046431541442871, -7.739475250244141, 540.2619018554688)","(46.705963134765625, -5.132774829864502, 533.4501953125)","(30.961605072021484, 132.87469482421875, 37.720603942871094)","(17.09535026550293, 132.97508239746094, 37.75709533691406)"
11,16,6359435800851,477592134,1,1,"(0.5906782746315002, 0.36799877882003784)","(0.5533331632614136, 0.3716755509376526)",1,1,3.080810546875,3.08575439453125,"(-11.982213973999023, -7.725665092468262, 540.1512451171875)","(46.763614654541016, -5.131644248962402, 533.4578857421875)","(29.71198272705078, 132.94224548339844, 37.74520492553711)","(16.80830955505371, 132.27072143554688, 37.50083541870117)"
11,16,6359435817524,477608806,1,1,"(0.5927064418792725, 0.37039220333099365)","(0.5523561239242554, 0.3747177720069885)",1,1,3.0803985595703125,3.0992889404296875,"(-11.943851470947266, -7.720061302185059, 540.07177734375)","(46.8076171875, -5.12755012512207, 533.4037475585938)","(30.412769317626953, 132.50511169433594, 37.58611297607422)","(16.470706939697266, 131.71510314941406, 37.298587799072266)"
11,16,6359435834190,477625472,1,1,"(0.5940462350845337, 0.3639775514602661)","(0.559403657913208, 0.3748261332511902)",1,1,3.07672119140625,3.0974273681640625,"(-11.913061141967773, -7.709438323974609, 540.1051025390625)","(46.83453369140625, -5.116520881652832, 533.3201904296875)","(30.87569808959961, 133.67666625976562, 38.01251983642578)","(18.905807495117188, 131.69532775878906, 37.29133224487305)"
11,16,6359435850858,477642139,1,1,"(0.594828724861145, 0.3582022786140442)","(0.5569644570350647, 0.3713071942329407)",1,1,3.0869598388671875,3.1078643798828125,"(-11.865656852722168, -7.687285423278809, 539.9935302734375)","(46.862159729003906, -5.09666633605957, 533.2689208984375)","(31.14606285095215, 134.73143005371094, 38.39647674560547)","(18.062997817993164, 132.33799743652344, 37.52531051635742)"
11,16,6359435867525,477658806,1,1,"(0.5949589014053345, 0.36323386430740356)","(0.5592005252838135, 0.3753748834133148)",1,1,3.091537475585937,3.126678466796875,"(-11.82522201538086, -7.647202968597412, 539.9141845703125)","(46.89729309082031, -5.056041717529297, 533.27978515625)","(31.19104766845703, 133.81248474121094, 38.06196975708008)","(18.83562469482422, 131.5950927734375, 37.254886627197266)"
11,16,6359435884192,477675472,1,1,"(0.5916100740432739, 0.35969531536102295)","(0.5607144236564636, 0.3703952431678772)",1,1,3.0984039306640625,3.14434814453125,"(-11.787625312805176, -7.615313529968262, 539.8187255859375)","(46.90911865234375, -5.031591415405273, 533.0709228515625)","(30.0339412689209, 134.45875549316406, 38.29719161987305)","(19.35870361328125, 132.5045623779297, 37.58589553833008)"
11,16,6359435900859,477692139,1,1,"(0.5959219336509705, 0.3739508390426636)","(0.5632268786430359, 0.3698462247848511)",1,1,3.116119384765625,3.1334991455078125,"(-11.76732063293457, -7.582982540130615, 539.8519287109375)","(46.93634033203125, -5.004156112670898, 533.0033569335938)","(31.523784637451172, 131.85516357421875, 37.34959411621094)","(20.226844787597656, 132.60482788085938, 37.62241744995117)"
11,16,6359435917527,477708806,1,1,"(0.5960094928741455, 0.3791063725948334)","(0.5685459971427917, 0.3617958426475525)",1,1,3.1324462890625,3.139495849609375,"(-11.741398811340332, -7.563031196594238, 539.91748046875)","(46.95707702636719, -4.998548984527588, 532.920654296875)","(31.554046630859375, 130.91358947753906, 37.0068359375)","(22.06472396850586, 134.0751190185547, 38.15757369995117)"
11,16,6359435934194,477725472,1,1,"(0.5939639210700989, 0.36776405572891235)","(0.569334089756012, 0.3690983057022095)",1,1,3.1372528076171875,3.154327392578125,"(-11.699612617492676, -7.541353225708008, 539.8218994140625)","(46.98880386352539, -4.985966682434082, 532.9639282226562)","(30.847253799438477, 132.985107421875, 37.76082992553711)","(22.337018966674805, 132.7414093017578, 37.67218780517578)"
11,16,6359435950867,477742145,1,1,"(0.5934445858001709, 0.36494287848472595)","(0.5699079036712646, 0.37366580963134766)",1,1,3.153564453125,3.17315673828125,"(-11.652990341186523, -7.529000282287598, 539.694091796875)","(47.01904296875, -4.982021331787109, 532.847900390625)","(30.667802810668945, 133.5003662109375, 37.94833755493164)","(22.535287857055664, 131.90724182128906, 37.36848449707031)"
11,16,6359435967534,477758812,1,1,"(0.5922648906707764, 0.35427695512771606)","(0.5708928108215332, 0.3707914352416992)",1,1,3.164779663085937,3.1722564697265625,"(-11.609708786010742, -7.515768051147461, 539.6793212890625)","(47.04964065551758, -4.978141784667969, 532.748291015625)","(30.26020050048828, 135.44833374023438, 38.65740966796875)","(22.875608444213867, 132.43222045898438, 37.55952453613281)"
11,16,6359435984201,477775478,1,1,"(0.5908032655715942, 0.3565882444381714)","(0.5723288655281067, 0.36545389890670776)",1,1,3.1705474853515625,3.1808319091796875,"(-11.580148696899414, -7.492239952087402, 539.8255615234375)","(47.081268310546875, -4.953653335571289, 532.6958618164062)","(29.755172729492188, 135.02622985839844, 38.50370407104492)","(23.371801376342773, 133.4070281982422, 37.914398193359375)"
11,16,6359436000869,477792145,1,1,"(0.5916531085968018, 0.3516269028186798)","(0.5710656642913818, 0.36529695987701416)",1,1,3.16998291015625,3.200912475585937,"(-11.557830810546875, -7.469069480895996, 539.810302734375)","(47.10231018066406, -4.936057090759277, 532.629150390625)","(30.048812866210938, 135.93235778808594, 38.833499908447266)","(22.935317993164062, 133.43569946289062, 37.924800872802734)"
11,16,6359436017536,477808812,1,1,"(0.5916483998298645, 0.35872411727905273)","(0.5759537220001221, 0.37411344051361084)",1,1,3.209228515625,3.212860107421875,"(-11.52229118347168, -7.430397987365723, 539.7634887695312)","(47.13648223876953, -4.895510673522949, 532.6884155273438)","(30.04718589782715, 134.63613891601562, 38.36172866821289)","(24.62428855895996, 131.82546997070312, 37.338775634765625)"
11,16,6359436034203,477825478,1,1,"(0.5889405012130737, 0.36781319975852966)","(0.5658645033836365, 0.3758911192417145)",1,1,3.211669921875,3.20208740234375,"(-11.463241577148438, -7.404483795166016, 539.5883178710938)","(47.211830139160156, -4.867220878601074, 533.0278930664062)","(29.111530303955078, 132.97613525390625, 37.757564544677734)","(21.13819694519043, 131.5008087158203, 37.2205810546875)"
11,16,6359436050870,477842145,1,1,"(0.5944553017616272, 0.35914796590805054)","(0.588060200214386, 0.36681345105171204)",1,1,3.241928100585937,3.20330810546875,"(-11.351829528808594, -7.390555381774902, 539.7859497070312)","(47.28413772583008, -4.861860275268555, 533.0496826171875)","(31.017040252685547, 134.55873107910156, 38.33355712890625)","(28.807371139526367, 133.15870666503906, 37.82406234741211)"
11,16,6359436067538,477858812,1,1,"(0.5929993391036987, 0.36024045944213867)","(0.5834643840789795, 0.37586361169815063)",1,1,3.2428741455078125,3.2384490966796875,"(-11.327317237854004, -7.361371040344238, 539.819091796875)","(47.295066833496094, -4.8473052978515625, 532.985595703125)","(30.513973236083984, 134.3592071533203, 38.26091766357422)","(27.219404220581055, 131.50584411621094, 37.222381591796875)"
11,16,6359436084208,477875482,1,1,"(0.5893470048904419, 0.358500212430954)","(0.584772527217865, 0.37793445587158203)",1,1,3.2706756591796875,3.2379608154296875,"(-11.31655502319336, -7.35685920715332, 539.9649047851562)","(47.3079719543457, -4.8384928703308105, 533.0146484375)","(29.251983642578125, 134.67703247070312, 38.37661361694336)","(27.67140769958496, 131.1276092529297, 37.08479690551758)"
11,16,6359436100876,477892149,1,1,"(0.5876079797744751, 0.3613266348838806)","(0.5914053916931152, 0.3785211145877838)",1,1,3.2592926025390625,3.234893798828125,"(-11.29515552520752, -7.350552558898926, 539.8363037109375)","(47.30915832519531, -4.834177017211914, 532.886962890625)","(28.651113510131836, 134.1608123779297, 38.188777923583984)","(29.963212966918945, 131.02047729492188, 37.04575729370117)"
