participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,15,656840930381,466433208,1,1,"(0.4927899241447449, 0.4289717674255371)","(0.4703449606895447, 0.557487964630127)",1,1,2.8587646484375,3.43951416015625,"(63.03600311279297, 52.00749588012695, 534.2589111328125)","(118.6646499633789, 36.32915115356445, 503.3201599121094)","(-4.110928058624268, 121.80633544921875, 33.69209289550781)","(-11.866215705871582, 98.33453369140625, 25.149063110351562)"
4,15,656840947049,466449875,1,1,"(0.49507448077201843, 0.4252243638038635)","(0.47275325655937195, 0.5688521862030029)",1,1,2.870391845703125,3.4369049072265625,"(62.978424072265625, 51.9921875, 534.1729736328125)","(118.62327575683594, 36.32220458984375, 503.2897644042969)","(-3.321549654006958, 122.4907455444336, 33.94118881225586)","(-11.034088134765625, 96.25901794433594, 24.39362907409668)"
4,15,656840963722,466466548,1,1,"(0.49717041850090027, 0.4216057360172272)","(0.4685714542865753, 0.5688039064407349)",1,1,2.8564910888671875,3.4122772216796875,"(62.95338439941406, 51.996055603027344, 534.2266845703125)","(118.64608001708984, 36.34648895263672, 503.45709228515625)","(-2.5973432064056396, 123.15164184570312, 34.181739807128906)","(-12.479013442993164, 96.267822265625, 24.396879196166992)"
4,15,656840980389,466483214,1,1,"(0.49856433272361755, 0.41470077633857727)","(0.46802985668182373, 0.5819876790046692)",1,1,2.87091064453125,3.443084716796875,"(62.92441177368164, 51.985008239746094, 534.183349609375)","(118.61986541748047, 36.33055114746094, 503.40606689453125)","(-2.115715980529785, 124.41273498535156, 34.6407470703125)","(-12.66615104675293, 93.85999298095703, 23.520469665527344)"
4,15,656840997056,466499881,1,1,"(0.49432650208473206, 0.4096028506755829)","(0.469635546207428, 0.567972719669342)",1,1,2.8533477783203125,3.396957397460937,"(62.91255569458008, 51.98930358886719, 534.1856689453125)","(118.6125717163086, 36.335628509521484, 503.3797302246094)","(-3.5799899101257324, 125.34379577636719, 34.979637145996094)","(-12.111330032348633, 96.41962432861328, 24.452083587646484)"
4,15,656841013723,466516548,1,1,"(0.4953145384788513, 0.42301690578460693)","(0.4710952043533325, 0.5700359344482422)",1,1,2.8579559326171875,3.4419403076171875,"(62.899051666259766, 52.009315490722656, 534.1395874023438)","(118.60711669921875, 36.3291015625, 503.3642883300781)","(-3.238598346710205, 122.8938980102539, 34.08792495727539)","(-11.606986045837402, 96.04280853271484, 24.314964294433594)"
4,15,656841030390,466533214,1,1,"(0.499877393245697, 0.4185582101345062)","(0.4710314869880676, 0.5775190591812134)",1,1,2.8686065673828125,3.451812744140625,"(62.88744354248047, 52.03950881958008, 534.052978515625)","(118.6014404296875, 36.33815002441406, 503.31195068359375)","(-1.662017583847046, 123.70822143554688, 34.384334564208984)","(-11.629007339477539, 94.6761245727539, 23.81751251220703)"
4,15,656841047057,466549881,1,1,"(0.4932746887207031, 0.41337674856185913)","(0.47159162163734436, 0.579932689666748)",1,1,2.8521881103515625,3.463226318359375,"(62.873680114746094, 52.04851531982422, 533.9664306640625)","(118.58677673339844, 36.33170700073242, 503.2336730957031)","(-3.943418502807617, 124.65454864501953, 34.72875213623047)","(-11.435469627380371, 94.23531341552734, 23.657066345214844)"
4,15,656841063725,466566548,1,1,"(0.498505175113678, 0.41653963923454285)","(0.4619642496109009, 0.5842843055725098)",1,1,2.8671875,3.4488067626953125,"(62.850547790527344, 52.04344177246094, 533.8338012695312)","(118.58111572265625, 36.32457733154297, 503.182373046875)","(-2.136166572570801, 124.07688903808594, 34.51850509643555)","(-14.761972427368164, 93.44054412841797, 23.367801666259766)"
4,15,656841080391,466583214,1,1,"(0.4990464150905609, 0.417598158121109)","(0.4595724046230316, 0.5840045213699341)",1,1,2.870147705078125,3.4322662353515625,"(62.84184265136719, 52.05302429199219, 533.8260498046875)","(118.57131958007812, 36.31687927246094, 503.1334533691406)","(-1.9491453170776367, 123.8835678100586, 34.44814682006836)","(-15.588418006896973, 93.49166870117188, 23.386377334594727)"
4,15,656841097063,466599885,1,1,"(0.49560174345970154, 0.4085344672203064)","(0.4718398451805115, 0.5719056129455566)",1,1,2.86572265625,3.484619140625,"(62.826507568359375, 52.050987243652344, 533.7647705078125)","(118.57166290283203, 36.30254364013672, 503.1172790527344)","(-3.139376401901245, 125.53892517089844, 35.0506591796875)","(-11.349688529968262, 95.70134735107422, 24.190673828125)"
4,15,656841113730,466616552,1,1,"(0.49799448251724243, 0.4292786717414856)","(0.47191569209098816, 0.5681425333023071)",1,1,2.86224365234375,3.4341583251953125,"(62.799442291259766, 52.040794372558594, 533.6730346679688)","(118.57894897460938, 36.295005798339844, 503.15374755859375)","(-2.312619924545288, 121.75027465820312, 33.671688079833984)","(-11.323484420776367, 96.38861846923828, 24.44083023071289)"
4,15,656841130397,466633218,1,1,"(0.4910128712654114, 0.43134674429893494)","(0.46478044986724854, 0.5822899341583252)",1,1,2.8787994384765625,3.444244384765625,"(62.775447845458984, 52.02794647216797, 533.5638427734375)","(118.5603256225586, 36.27512741088867, 503.11492919921875)","(-4.724937438964844, 121.3725814819336, 33.53421401977539)","(-13.78888988494873, 93.80479431152344, 23.5003719329834)"
4,15,656841147064,466649885,1,1,"(0.490883469581604, 0.4045554995536804)","(0.46885234117507935, 0.5619354248046875)",1,1,2.891342163085937,3.4651031494140625,"(62.75571823120117, 52.063385009765625, 533.6177368164062)","(118.50604248046875, 36.28877258300781, 503.00225830078125)","(-4.769642353057861, 126.26564025878906, 35.315155029296875)","(-12.38196086883545, 97.52228546142578, 24.85343360900879)"
4,15,656841163731,466666552,1,1,"(0.5007781386375427, 0.3956080377101898)","(0.47705987095832825, 0.5364813208580017)",1,1,2.919830322265625,3.443328857421875,"(62.755638122558594, 52.10083770751953, 533.6185302734375)","(118.41560363769531, 36.329551696777344, 502.8962707519531)","(-1.3507730960845947, 127.8997573852539, 35.9099235534668)","(-9.54605770111084, 102.1711196899414, 26.54548454284668)"
4,15,656841180398,466683218,1,1,"(0.49261924624443054, 0.3998905122280121)","(0.4805801808834076, 0.535780668258667)",1,1,2.9190826416015625,3.47772216796875,"(62.70713806152344, 52.09648895263672, 533.55615234375)","(118.40284729003906, 36.34539794921875, 503.00006103515625)","(-4.169891834259033, 127.11763763427734, 35.6252326965332)","(-8.329689025878906, 102.2990951538086, 26.592041015625)"
4,15,656841197065,466699885,1,1,"(0.49522513151168823, 0.39381885528564453)","(0.4766588509082794, 0.5438935160636902)",1,1,2.9175567626953125,3.5193328857421875,"(62.664031982421875, 52.091957092285156, 533.5313720703125)","(118.39634704589844, 36.34144592285156, 503.0172424316406)","(-3.2694880962371826, 128.22654724121094, 36.02885437011719)","(-9.684599876403809, 100.81737518310547, 26.052757263183594)"
4,15,656841213733,466716552,1,0,"(0.49791887402534485, 0.3995327353477478)","(nan, nan)",1,0,2.915267944335937,,"(62.6007080078125, 52.07029342651367, 533.3419189453125)","(nan, nan, nan)","(-2.3387367725372314, 127.1829833984375, 35.64902114868164)","(nan, nan, nan)"
4,15,656841230403,466733222,1,1,"(0.4926674962043762, 0.3901999890804291)","(0.47412949800491333, 0.5313339829444885)",1,1,2.9141998291015625,3.494293212890625,"(62.60980987548828, 52.08448028564453, 533.5469360351562)","(118.31199645996094, 36.325626373291016, 502.7891845703125)","(-4.1532206535339355, 128.8874969482422, 36.269405364990234)","(-10.558565139770508, 103.1112289428711, 26.88762664794922)"
4,15,656841247071,466749889,1,1,"(0.49057695269584656, 0.39708614349365234)","(0.47192656993865967, 0.5376816391944885)",1,1,2.9259490966796875,3.474761962890625,"(62.59072494506836, 52.08297348022461, 533.4960327148438)","(118.33541107177734, 36.342437744140625, 502.9169921875)","(-4.875552177429199, 127.62981414794922, 35.81168746948242)","(-11.31973934173584, 101.95191192626953, 26.46567153930664)"
4,15,656841263738,466766556,1,1,"(0.49496594071388245, 0.3979089558124542)","(0.4699169099330902, 0.5382601618766785)",1,1,2.9150848388671875,3.4978790283203125,"(62.58134841918945, 52.06568908691406, 533.4730224609375)","(118.31568908691406, 36.32533264160156, 502.79681396484375)","(-3.35904860496521, 127.47954559326172, 35.756954193115234)","(-12.01412582397461, 101.84625244140625, 26.427194595336914)"
4,15,656841280405,466783222,1,1,"(0.49835824966430664, 0.39411404728889465)","(0.46475446224212646, 0.5258452296257019)",1,1,2.924545288085937,3.49493408203125,"(62.587608337402344, 52.0599365234375, 533.45556640625)","(118.3475341796875, 36.32942199707031, 502.8973083496094)","(-2.186919927597046, 128.17263793945312, 36.00922393798828)","(-13.797868728637695, 104.1136703491211, 27.25250816345215)"
4,15,656841297072,466799889,1,1,"(0.49390560388565063, 0.39890629053115845)","(0.46697571873664856, 0.5364097952842712)",1,1,2.94476318359375,3.5483856201171875,"(62.60293960571289, 52.055904388427734, 533.4127197265625)","(118.37562561035156, 36.324092864990234, 502.90264892578125)","(-3.725433588027954, 127.29739379882812, 35.690677642822266)","(-13.030380249023438, 102.1842041015625, 26.550230026245117)"
4,15,656841313739,466816556,1,1,"(0.49213844537734985, 0.39826831221580505)","(0.4708655774593353, 0.5432193875312805)",1,1,2.9187164306640625,3.48016357421875,"(62.631065368652344, 52.073997497558594, 533.3838500976562)","(118.35289764404297, 36.30365753173828, 502.6671142578125)","(-4.336024284362793, 127.41390991210938, 35.73307418823242)","(-11.686336517333984, 100.94050598144531, 26.097578048706055)"
4,15,656841330406,466833222,1,1,"(0.49525585770606995, 0.4004383683204651)","(0.4691615700721741, 0.5454668998718262)",1,1,2.9339752197265625,3.5091705322265625,"(62.66216278076172, 52.06980895996094, 533.3128051757812)","(118.37466430664062, 36.285850524902344, 502.56658935546875)","(-3.2588717937469482, 127.01757049560547, 35.58884048461914)","(-12.275111198425293, 100.53002166748047, 25.948192596435547)"
4,15,656841347073,466849889,1,1,"(0.5253039002418518, 0.31861773133277893)","(0.5013136267662048, 0.5001721978187561)",1,1,2.9612274169921875,3.467071533203125,"(62.81902313232422, 52.154747009277344, 533.2265014648438)","(118.53933715820312, 36.39503479003906, 502.7657470703125)","(7.12347412109375, 141.96102905273438, 41.02779769897461)","(-1.165757179260254, 108.8025131225586, 28.959083557128906)"
4,15,656841363744,466866559,1,1,"(0.545481264591217, 0.2635953426361084)","(0.5339932441711426, 0.3611123561859131)",1,1,3.0092010498046875,3.5828857421875,"(63.013153076171875, 52.26268005371094, 533.3604736328125)","(118.64772033691406, 36.51118469238281, 502.9149475097656)","(14.095266342163086, 152.01014709472656, 44.685386657714844)","(10.125872611999512, 134.199951171875, 38.203025817871094)"
4,15,656841380411,466883226,1,1,"(0.5531048774719238, 0.2426459938287735)","(0.5377927422523499, 0.3250964879989624)",1,1,3.0166473388671875,3.5218658447265625,"(63.05463409423828, 52.27799987792969, 533.279052734375)","(118.695068359375, 36.551612854003906, 502.93231201171875)","(16.729419708251953, 155.83627319335938, 46.077964782714844)","(11.438706398010254, 140.77777099609375, 40.597129821777344)"
4,15,656841397079,466899893,1,1,"(0.551916241645813, 0.24453972280025482)","(0.5289232134819031, 0.35133033990859985)",1,1,2.9889373779296875,3.5494384765625,"(63.040985107421875, 52.271820068359375, 533.1903076171875)","(118.69194793701172, 36.53163146972656, 502.715087890625)","(16.3187198638916, 155.4904022216797, 45.95207977294922)","(8.374048233032227, 135.98651123046875, 38.853267669677734)"
4,15,656841413745,466916559,1,1,"(0.5498027205467224, 0.2455727905035019)","(0.5318811535835266, 0.34767961502075195)",1,1,3.0078887939453125,3.4995574951171875,"(63.05888366699219, 52.28175354003906, 533.1177978515625)","(118.75172424316406, 36.5298957824707, 502.6912536621094)","(15.588447570800781, 155.30172729492188, 45.88340377807617)","(9.396092414855957, 136.65325927734375, 39.09593200683594)"
4,15,656841430412,466933226,1,1,"(0.54972243309021, 0.24731384217739105)","(0.5287648439407349, 0.34338483214378357)",1,1,3.0134735107421875,3.5112457275390625,"(63.074501037597656, 52.300987243652344, 533.0267333984375)","(118.83173370361328, 36.54902267456055, 502.76007080078125)","(15.560696601867676, 154.98374938964844, 45.76767349243164)","(8.319327354431152, 137.43765258789062, 39.38143539428711)"
4,15,656841447080,466949893,1,1,"(0.5520886778831482, 0.25545671582221985)","(0.5368563532829285, 0.347478985786438)",1,1,3.027130126953125,3.5065460205078125,"(63.10021209716797, 52.323368072509766, 532.99853515625)","(118.85975646972656, 36.549278259277344, 502.72625732421875)","(16.378284454345703, 153.49656677246094, 45.22638702392578)","(11.115147590637207, 136.68991088867188, 39.10928726196289)"
4,15,656841463746,466966559,1,1,"(0.5518741011619568, 0.2515557110309601)","(0.5318813323974609, 0.36092039942741394)",1,1,3.03399658203125,3.540618896484375,"(63.12754440307617, 52.349037170410156, 533.03125)","(118.89207458496094, 36.540771484375, 502.6751403808594)","(16.30414581298828, 154.2090301513672, 45.4857063293457)","(9.396158218383789, 134.23501586914062, 38.215782165527344)"
4,15,656841480414,466983226,1,1,"(0.5539786219596863, 0.24770164489746094)","(0.5303035378456116, 0.3557106554508209)",1,1,3.037200927734375,3.547698974609375,"(63.14216613769531, 52.35940170288086, 532.94775390625)","(118.93212890625, 36.52848434448242, 502.6368408203125)","(17.031312942504883, 154.9129180908203, 45.74190902709961)","(8.850990295410156, 135.18649291992188, 38.56209945678711)"
4,15,656841497087,466999899,1,1,"(0.5529738068580627, 0.24359895288944244)","(0.5267190933227539, 0.34993407130241394)",1,1,3.039520263671875,3.569610595703125,"(63.165550231933594, 52.37871551513672, 532.945068359375)","(118.9759292602539, 36.52532196044922, 502.67449951171875)","(16.684131622314453, 155.66221618652344, 46.0146369934082)","(7.612459659576416, 136.24151611328125, 38.94606399536133)"
4,15,656841513754,467016565,1,1,"(0.5522323846817017, 0.25076666474342346)","(0.5360342860221863, 0.3390127122402191)",1,1,3.042877197265625,3.564697265625,"(63.18098449707031, 52.400142669677734, 532.96533203125)","(119.019775390625, 36.524513244628906, 502.7489318847656)","(16.427949905395508, 154.35311889648438, 45.53816223144531)","(10.831108093261719, 138.23614501953125, 39.672061920166016)"
4,15,656841530422,467033233,1,1,"(0.5514190196990967, 0.2551901340484619)","(0.5321586728096008, 0.36298784613609314)",1,1,3.041244506835937,3.5655517578125,"(63.17388153076172, 52.40980529785156, 532.8698120117188)","(118.98506164550781, 36.512168884277344, 502.55706787109375)","(16.146909713745117, 153.5452423095703, 45.24409866333008)","(9.491994857788086, 133.85740661621094, 38.07833480834961)"
4,15,656841547089,467049899,1,1,"(0.5523045659065247, 0.24379079043865204)","(0.5272194743156433, 0.34799471497535706)",1,1,3.0530242919921875,3.553207397460937,"(63.17250061035156, 52.41357421875, 532.7824096679688)","(118.98255157470703, 36.49990463256836, 502.47967529296875)","(16.45290184020996, 155.62718200683594, 46.001869201660156)","(7.785358905792236, 136.59571838378906, 39.07499313354492)"
4,15,656841563755,467066565,1,1,"(0.5506388545036316, 0.23982146382331848)","(0.5323768854141235, 0.3424280285835266)",1,1,3.0632476806640625,3.5811309814453125,"(63.167755126953125, 52.41866683959961, 532.7108154296875)","(118.97856140136719, 36.49127197265625, 502.42132568359375)","(15.877358436584473, 156.35214233398438, 46.26572036743164)","(9.567389488220215, 137.61239624023438, 39.44504928588867)"
4,15,656841580422,467083232,1,1,"(0.551834762096405, 0.24159307777881622)","(0.5321308374404907, 0.3438499867916107)",1,1,3.054168701171875,3.596542358398437,"(63.15825653076172, 52.41737365722656, 532.6421508789062)","(118.96153259277344, 36.473899841308594, 502.3052978515625)","(16.290563583374023, 156.02857971191406, 46.14795684814453)","(9.482357025146484, 137.35269165039062, 39.350521087646484)"
4,15,656841597090,467099899,1,1,"(0.532727837562561, 0.3127136528491974)","(0.5157508254051208, 0.4344368278980255)",1,1,3.025360107421875,3.649505615234375,"(63.16804504394531, 52.287879943847656, 532.67919921875)","(118.94769287109375, 36.401153564453125, 502.5385437011719)","(9.688637733459473, 143.03932189941406, 41.42026901245117)","(3.822661876678467, 120.80819702148438, 33.32883834838867)"
4,15,656841613757,467116566,1,1,"(0.5146006345748901, 0.4811902344226837)","(0.4861403703689575, 0.6261788010597229)",1,1,3.0426483154296875,3.5943756103515625,"(63.36304473876953, 51.972049713134766, 532.40283203125)","(118.67737579345703, 36.183006286621094, 502.28448486328125)","(3.4252233505249023, 112.26931762695312, 30.220901489257812)","(-6.40851354598999, 85.7890625, 20.582902908325195)"
