participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,14,5319782658217,30679689554865,1,1,"(0.46795040369033813, 0.2741891145706177)","(0.45201563835144043, 0.2886904180049896)",1,1,2.375595092773437,2.3172607421875,"(-19.00912094116211, -17.849496841430664, 685.1470947265625)","(45.00425720214844, -23.9352970123291, 686.949462890625)","(-16.388242721557617, 237.2727508544922, 75.71842193603516)","(-24.603084564208984, 232.8821258544922, 74.12034606933594)"
16,14,5319782666550,30679689563198,1,1,"(0.4616548418998718, 0.26959624886512756)","(0.4574097990989685, 0.2835177183151245)",1,1,2.372039794921875,2.305938720703125,"(-19.00042152404785, -17.857662200927734, 685.1220703125)","(45.01158905029297, -23.950721740722656, 686.9080810546875)","(-19.633777618408203, 238.66334533691406, 76.22457122802734)","(-21.822233200073242, 234.44830322265625, 74.69041442871094)"
16,14,5319782674881,30679689571529,1,1,"(0.4631762206554413, 0.26132330298423767)","(0.4544690251350403, 0.2919689416885376)",1,1,2.349456787109375,2.3206329345703125,"(-18.990161895751953, -17.861656188964844, 685.109130859375)","(45.02120590209961, -23.957035064697266, 686.8403930664062)","(-18.849464416503906, 241.16819763183594, 77.13624572753906)","(-23.33829689025879, 231.8894805908203, 73.75904083251953)"
16,14,5319782683215,30679689579863,1,1,"(0.46467843651771545, 0.2638011574745178)","(0.4592306315898895, 0.2924855947494507)",1,1,2.380218505859375,2.324813842773437,"(-18.989734649658203, -17.869674682617188, 685.0704956054688)","(45.024024963378906, -23.973365783691406, 686.85400390625)","(-18.075021743774414, 240.41796875, 76.86320495605469)","(-20.883525848388672, 231.73304748535156, 73.70211791992188)"
16,14,5319782691547,30679689588196,1,1,"(0.4410167932510376, 0.27331024408340454)","(0.44829949736595154, 0.29598453640937805)",1,1,2.369293212890625,2.3123779296875,"(-19.011608123779297, -17.87957763671875, 684.9132080078125)","(44.964683532714844, -23.987899780273438, 686.8614501953125)","(-30.27330207824707, 237.5388641357422, 75.81526184082031)","(-26.518861770629883, 230.6736602783203, 73.31652069091797)"
16,14,5319782699880,30679689596529,1,1,"(0.43805626034736633, 0.26725268363952637)","(0.4326270818710327, 0.29363420605659485)",1,1,2.399688720703125,2.31353759765625,"(-19.048715591430664, -17.89006233215332, 685.0927734375)","(44.94117736816406, -23.99683380126953, 686.87841796875)","(-31.799543380737305, 239.37294006347656, 76.4828109741211)","(-34.59844970703125, 231.38526916503906, 73.5755386352539)"
16,14,5319782708214,30679689604863,1,1,"(0.4407143294811249, 0.26242533326148987)","(0.4353331923484802, 0.29555758833885193)",1,1,2.3621978759765625,2.34649658203125,"(-19.053203582763672, -17.89923095703125, 685.131591796875)","(44.942440032958984, -24.0076961517334, 686.8654174804688)","(-30.429229736328125, 240.8345489501953, 77.01477813720703)","(-33.20338439941406, 230.80291748046875, 73.36360168457031)"
16,14,5319782716547,30679689613196,1,1,"(0.4361753761768341, 0.2704262435436249)","(0.43692243099212646, 0.29804977774620056)",1,1,2.3230438232421875,2.342193603515625,"(-19.03273582458496, -17.908466339111328, 684.9902954101562)","(44.953636169433594, -24.020408630371094, 686.8114624023438)","(-32.769187927246094, 238.41204833984375, 76.13309478759766)","(-32.38407897949219, 230.04835510253906, 73.08895874023438)"
16,14,5319782724880,30679689621529,1,1,"(0.4335932731628418, 0.27816474437713623)","(0.44135475158691406, 0.2802663743495941)",1,1,2.3756866455078125,2.328964233398437,"(-19.01234245300293, -17.913433074951172, 684.8358764648438)","(44.96762466430664, -24.033536911010742, 686.7706298828125)","(-34.1003532409668, 236.0690460205078, 75.28028869628906)","(-30.099077224731445, 235.4326934814453, 75.04871368408203)"
16,14,5319782733214,30679689629863,1,1,"(0.44010818004608154, 0.2672623097896576)","(0.43437427282333374, 0.2846125364303589)",1,1,2.3606414794921875,2.3081512451171875,"(-18.999801635742188, -17.920923233032227, 684.810791015625)","(44.97768783569336, -24.043031692504883, 686.7308349609375)","(-30.741741180419922, 239.37002563476562, 76.48173522949219)","(-33.69772720336914, 234.1168212890625, 74.5697250366211)"
16,14,5319782741546,30679689638196,1,1,"(0.43812498450279236, 0.26927050948143005)","(0.43472978472709656, 0.29497379064559937)",1,1,2.3537750244140625,2.3144683837890625,"(-18.986553192138672, -17.923545837402344, 684.7468872070312)","(44.98598861694336, -24.04620361328125, 686.6633911132812)","(-31.764118194580078, 238.76197814941406, 76.26043701171875)","(-33.51445388793945, 230.97967529296875, 73.42791748046875)"
16,14,5319782749879,30679689646529,1,1,"(0.437534898519516, 0.25920209288597107)","(0.43598422408103943, 0.27802011370658875)",1,1,2.355987548828125,2.3212127685546875,"(-18.976245880126953, -17.926223754882812, 684.734619140625)","(45.001747131347656, -24.053306579589844, 686.6619873046875)","(-32.06832504272461, 241.81044006347656, 77.37004089355469)","(-32.867759704589844, 236.1128387451172, 75.29622650146484)"
16,14,5319782758213,30679689654863,1,1,"(0.4410533905029297, 0.27325764298439026)","(0.4343438148498535, 0.29298922419548035)",1,1,2.361068725585937,2.359481811523437,"(-18.96017074584961, -17.92061996459961, 684.735595703125)","(45.015872955322266, -24.05060386657715, 686.6338500976562)","(-30.254444122314453, 237.55477905273438, 75.82108306884766)","(-33.71342086791992, 231.58056640625, 73.64661407470703)"
16,14,5319782766546,30679689663196,1,1,"(0.431954950094223, 0.28058308362960815)","(0.43221205472946167, 0.2848118841648102)",1,1,2.3771209716796875,2.342559814453125,"(-18.95128631591797, -17.915918350219727, 684.7750244140625)","(45.029579162597656, -24.050500869750977, 686.6710205078125)","(-34.9449577331543, 235.33682250976562, 75.01383209228516)","(-34.812408447265625, 234.05645751953125, 74.54776000976562)"
16,14,5319782774879,30679689671529,1,1,"(0.43268632888793945, 0.26894137263298035)","(0.43820032477378845, 0.2936229705810547)",1,1,2.3695831298828125,2.326873779296875,"(-18.94216537475586, -17.907175064086914, 684.7755126953125)","(45.04338073730469, -24.048152923583984, 686.7211303710938)","(-34.567901611328125, 238.8616485595703, 76.29670715332031)","(-31.72527503967285, 231.388671875, 73.57676696777344)"
16,14,5319782783212,30679689679862,1,1,"(0.4367232620716095, 0.27565962076187134)","(0.43179208040237427, 0.28674644231796265)",1,1,2.409942626953125,2.3214111328125,"(-18.93459129333496, -17.90263557434082, 684.81494140625)","(45.04804229736328, -24.04123306274414, 686.680908203125)","(-32.48674774169922, 236.8275146484375, 75.55635833740234)","(-35.0289192199707, 233.47071838378906, 74.33457946777344)"
16,14,5319782791545,30679689688196,1,1,"(0.4356410503387451, 0.27685117721557617)","(0.4285370111465454, 0.28686583042144775)",1,1,2.367782592773437,2.317733764648437,"(-18.932510375976562, -17.894325256347656, 684.8408203125)","(45.05794906616211, -24.032949447631836, 686.7322998046875)","(-33.04467010498047, 236.46676635742188, 75.4250717163086)","(-36.70701217651367, 233.4345703125, 74.32146453857422)"
16,14,5319782799878,30679689696529,1,1,"(0.4326716959476471, 0.28536856174468994)","(0.4280715584754944, 0.27424272894859314)",1,1,2.4155731201171875,2.335433959960937,"(-18.92660903930664, -17.891300201416016, 684.8670654296875)","(45.06496810913086, -24.031923294067383, 686.7567138671875)","(-34.575462341308594, 233.88790893554688, 74.4864273071289)","(-36.94695281982422, 237.25650024414062, 75.71251678466797)"
16,14,5319782808222,30679689704873,1,1,"(0.4295704662799835, 0.28884661197662354)","(0.43316850066185, 0.2820731997489929)",1,1,2.4084014892578125,2.36090087890625,"(-18.9244384765625, -17.88213348388672, 684.9056396484375)","(45.07154083251953, -24.018985748291016, 686.7554321289062)","(-36.174251556396484, 232.8348388671875, 74.10316467285156)","(-34.319339752197266, 234.88563537597656, 74.849609375)"
16,14,5319782816555,30679689713206,1,1,"(0.4335266351699829, 0.2807641625404358)","(0.43001788854599, 0.2855405807495117)",1,1,2.4234771728515625,2.320587158203125,"(-18.91840362548828, -17.882081985473633, 684.9320068359375)","(45.076786041259766, -24.01931381225586, 686.7557373046875)","(-34.13470458984375, 235.28201293945312, 74.99385833740234)","(-35.943572998046875, 233.8358154296875, 74.46746063232422)"
16,14,5319782824888,30679689721539,1,1,"(0.429103821516037, 0.27605652809143066)","(0.4273788630962372, 0.2871120870113373)",1,1,2.379058837890625,2.3640594482421875,"(-18.913013458251953, -17.88161849975586, 684.9976806640625)","(45.089378356933594, -24.017301559448242, 686.8056640625)","(-36.4148063659668, 236.7073516845703, 75.51265716552734)","(-37.304073333740234, 233.36000061035156, 74.29430389404297)"
16,14,5319782833222,30679689729873,1,1,"(0.436679482460022, 0.27574989199638367)","(0.42519769072532654, 0.2792392075061798)",1,1,2.390625,2.355926513671875,"(-18.905765533447266, -17.87826156616211, 685.0238037109375)","(45.10126495361328, -24.01071548461914, 686.81640625)","(-32.50931930541992, 236.80020141601562, 75.54641723632812)","(-38.428524017333984, 235.7436981201172, 75.16189575195312)"
16,14,5319782841554,30679689738206,1,1,"(0.4268711805343628, 0.2666117548942566)","(0.43042027950286865, 0.2928777039051056)",1,1,2.396957397460937,2.342391967773437,"(-18.89952278137207, -17.879833221435547, 685.0632934570312)","(45.109161376953125, -24.00969696044922, 686.8153076171875)","(-37.56580352783203, 239.5669708251953, 76.5534896850586)","(-35.73612976074219, 231.6143341064453, 73.65890502929688)"
16,14,5319782849887,30679689746539,1,1,"(0.43013429641723633, 0.26144924759864807)","(0.4223763644695282, 0.28623166680336)",1,1,2.3886871337890625,2.3595123291015625,"(-18.892353057861328, -17.874168395996094, 685.0896606445312)","(45.118228912353516, -23.99790382385254, 686.81396484375)","(-35.883548736572266, 241.1300811767578, 77.1223373413086)","(-39.88301086425781, 233.6265869140625, 74.39128112792969)"
16,14,5319782858221,30679689754873,1,1,"(0.4302346110343933, 0.26238951086997986)","(0.4314098656177521, 0.29364529252052307)",1,1,2.39471435546875,2.371444702148437,"(-18.88677978515625, -17.873149871826172, 685.102783203125)","(45.13124084472656, -23.994922637939453, 686.8909912109375)","(-35.83185958862305, 240.8453826904297, 77.01876068115234)","(-35.22597122192383, 231.38194274902344, 73.57431030273438)"
16,14,5319782866554,30679689763206,1,1,"(0.43219903111457825, 0.2814668118953705)","(0.4306727647781372, 0.2949536144733429)",1,1,2.3984832763671875,2.351303100585937,"(-18.882266998291016, -17.87755584716797, 685.129150390625)","(45.13081359863281, -23.993755340576172, 686.8648071289062)","(-34.81914520263672, 235.0692596435547, 74.91641235351562)","(-35.605953216552734, 230.98577880859375, 73.43016052246094)"
16,14,5319782874887,30679689771539,1,1,"(0.42870643734931946, 0.27550598978996277)","(0.4176294207572937, 0.2961001396179199)",1,1,2.3812713623046875,2.341094970703125,"(-18.89134979248047, -17.890485763549805, 685.2583618164062)","(45.11030578613281, -24.003406524658203, 686.8156127929688)","(-36.619667053222656, 236.87403869628906, 75.57330322265625)","(-42.33018112182617, 230.63864135742188, 73.30380249023438)"
16,14,5319782883219,30679689779872,1,1,"(0.43313077092170715, 0.2965872287750244)","(0.418305903673172, 0.3011055588722229)",1,1,2.4225311279296875,2.34442138671875,"(-18.891765594482422, -17.89569091796875, 685.2972412109375)","(45.11252975463867, -24.006229400634766, 686.8674926757812)","(-34.33879470825195, 230.4911651611328, 73.25013732910156)","(-41.9814567565918, 229.12315368652344, 72.75218963623047)"
16,14,5319782891553,30679689788206,1,1,"(0.43328675627708435, 0.2965092957019806)","(0.4251939356327057, 0.3087441623210907)",1,1,2.3886260986328125,2.3387451171875,"(-18.892114639282227, -17.893733978271484, 685.2843017578125)","(45.122100830078125, -23.997264862060547, 686.892333984375)","(-34.25835418701172, 230.51478576660156, 73.25869750976562)","(-38.43046951293945, 226.8103790283203, 71.91043090820312)"
16,14,5319782899886,30679689796539,1,1,"(0.4342488646507263, 0.2897406816482544)","(0.42285147309303284, 0.29146215319633484)",1,1,2.400009155273437,2.3480224609375,"(-18.89609146118164, -17.892078399658203, 685.2840576171875)","(45.11783981323242, -23.989641189575195, 686.8662109375)","(-33.76238250732422, 232.5641326904297, 74.00460815429688)","(-39.6380615234375, 232.04290771484375, 73.81492614746094)"
16,14,5319782908219,30679689804872,1,1,"(0.4355721175670624, 0.2909397780895233)","(0.4282695949077606, 0.32154330611228943)",1,1,2.422714233398437,2.3566131591796875,"(-18.899776458740234, -17.88213348388672, 685.2966918945312)","(45.11112976074219, -23.964073181152344, 686.8543701171875)","(-33.080204010009766, 232.20108032226562, 73.87248992919922)","(-36.84487533569336, 222.93511962890625, 70.49993896484375)"
16,14,5319782916553,30679689813206,1,1,"(0.43226301670074463, 0.2840539515018463)","(0.4259139597415924, 0.31006452441215515)",1,1,2.39312744140625,2.363189697265625,"(-18.901445388793945, -17.887449264526367, 685.2837524414062)","(45.10671615600586, -23.968372344970703, 686.8283081054688)","(-34.78614807128906, 234.2859344482422, 74.6313247680664)","(-38.05926513671875, 226.4105987548828, 71.7649154663086)"
16,14,5319782924886,30679689821539,1,1,"(0.43205514550209045, 0.28818708658218384)","(0.42906737327575684, 0.3077721893787384)",1,1,2.4364166259765625,2.369171142578125,"(-18.902610778808594, -17.879629135131836, 685.231689453125)","(45.104190826416016, -23.948368072509766, 686.8294067382812)","(-34.893306732177734, 233.03451538085938, 74.17582702636719)","(-36.43359375, 227.10464477539062, 72.0175552368164)"
16,14,5319782933224,30679689829878,1,1,"(0.4375208616256714, 0.2792186439037323)","(0.42467090487480164, 0.31932663917541504)",1,1,2.4048309326171875,2.357666015625,"(-18.90199851989746, -17.874614715576172, 685.2576904296875)","(45.10677719116211, -23.937789916992188, 686.8294067382812)","(-32.07556915283203, 235.7499542236328, 75.16413116455078)","(-38.70009994506836, 223.6062469482422, 70.74423217773438)"
16,14,5319782941558,30679689838212,1,1,"(0.43320950865745544, 0.28885436058044434)","(0.4237155318260193, 0.3115725517272949)",1,1,2.4109649658203125,2.3560791015625,"(-18.899778366088867, -17.881141662597656, 685.2967529296875)","(45.11774826049805, -23.947914123535156, 686.8657836914062)","(-34.29819869995117, 232.8324737548828, 74.10231018066406)","(-39.192630767822266, 225.95401000976562, 71.59872436523438)"
16,14,5319782949891,30679689846545,1,1,"(0.42857441306114197, 0.28175294399261475)","(0.42545050382614136, 0.30743342638015747)",1,1,2.4132232666015625,2.336654663085937,"(-18.89163589477539, -17.872360229492188, 685.3101806640625)","(45.12989807128906, -23.931291580200195, 686.8787841796875)","(-36.68771743774414, 234.9826202392578, 74.8848876953125)","(-38.29820251464844, 227.20724487304688, 72.05482482910156)"
16,14,5319782958224,30679689854878,1,1,"(0.4339335262775421, 0.2803296148777008)","(0.4241212010383606, 0.31707170605659485)",1,1,2.404815673828125,2.36322021484375,"(-18.88448715209961, -17.8716983795166, 685.3887329101562)","(45.147438049316406, -23.937122344970703, 686.91552734375)","(-33.9249382019043, 235.41357421875, 75.04173278808594)","(-38.98348617553711, 224.2889862060547, 70.99272155761719)"
16,14,5319782966558,30679689863212,1,1,"(0.4313775599002838, 0.27541935443878174)","(0.4298809766769409, 0.3092533051967621)",1,1,2.3903961181640625,2.3515777587890625,"(-18.872303009033203, -17.868867874145508, 685.402587890625)","(45.15785217285156, -23.93644905090332, 686.9142456054688)","(-35.242618560791016, 236.9002685546875, 75.58285522460938)","(-36.01416778564453, 226.65621948242188, 71.85430908203125)"
16,14,5319782974891,30679689871545,1,1,"(0.4395523965358734, 0.26992374658584595)","(0.43535488843917847, 0.3090088367462158)",1,1,2.4161834716796875,2.37213134765625,"(-18.858776092529297, -17.86086082458496, 685.3643188476562)","(45.17198181152344, -23.934045791625977, 686.9781494140625)","(-31.028247833251953, 238.56422424316406, 76.18846893310547)","(-33.19219970703125, 226.730224609375, 71.88126373291016)"
16,14,5319782983223,30679689879878,1,1,"(0.4351178705692291, 0.2786604166030884)","(0.43290528655052185, 0.3165479898452759)",1,1,2.4058990478515625,2.376800537109375,"(-18.842805862426758, -17.857847213745117, 685.3134155273438)","(45.175819396972656, -23.938453674316406, 686.872314453125)","(-33.31438064575195, 235.91896057128906, 75.22566986083984)","(-34.45504379272461, 224.4475555419922, 71.05046081542969)"
16,14,5319782991557,30679689888212,1,1,"(0.44040393829345703, 0.2818632423877716)","(0.4380386471748352, 0.3155100643634796)",1,1,2.43145751953125,2.3483428955078125,"(-18.826217651367188, -17.851085662841797, 685.2362060546875)","(45.189483642578125, -23.938642501831055, 686.8051147460938)","(-30.589248657226562, 234.94921875, 74.87273406982422)","(-31.808616638183594, 224.76182556152344, 71.16481018066406)"
16,14,5319782999890,30679689896545,1,1,"(0.43831804394721985, 0.28543731570243835)","(0.4333938658237457, 0.3217194378376007)",1,1,2.4176177978515625,2.35198974609375,"(-18.808448791503906, -17.847497940063477, 685.1468505859375)","(45.213348388671875, -23.944772720336914, 686.8143310546875)","(-31.664602279663086, 233.86708068847656, 74.47883605957031)","(-34.203163146972656, 222.8817901611328, 70.48052215576172)"
16,14,5319783008223,30679689904878,1,1,"(0.43501055240631104, 0.28491416573524475)","(0.438300758600235, 0.30372801423072815)",1,1,2.4108428955078125,2.3537139892578125,"(-18.78851890563965, -17.84162712097168, 685.044189453125)","(45.23255157470703, -23.9472713470459, 686.7720947265625)","(-33.36970138549805, 234.02548217773438, 74.5365219116211)","(-31.673490524291992, 228.32913208007812, 72.46318054199219)"
