participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,3,5416357355889,30776266287936,1,1,"(0.5036807060241699, 0.31303834915161133)","(0.47050413489341736, 0.24547581374645233)",1,1,2.4962615966796875,2.4957427978515625,"(-52.01915740966797, 46.91654968261719, 618.872314453125)","(9.437858581542969, 46.155433654785156, 621.2315063476562)","(2.0318124294281006, 225.51019287109375, 71.43719482421875)","(-15.07170295715332, 245.96640014648438, 78.8826675415039)"
17,3,5416357364221,30776266296268,1,1,"(0.5000702142715454, 0.31344544887542725)","(0.4698229432106018, 0.24313461780548096)",1,1,2.493743896484375,2.499176025390625,"(-52.00487518310547, 46.91643142700195, 618.8646240234375)","(9.45824146270752, 46.151145935058594, 621.2205810546875)","(0.17047636210918427, 225.38693237304688, 71.3923568725586)","(-15.422879219055176, 246.67526245117188, 79.14061737060547)"
17,3,5416357372553,30776266304600,1,1,"(0.5026608109474182, 0.31115904450416565)","(0.47320500016212463, 0.245978444814682)",1,1,2.48150634765625,2.502655029296875,"(-51.99238967895508, 46.93463897705078, 618.9738159179688)","(9.472161293029785, 46.15206527709961, 621.1875)","(1.5060162544250488, 226.07919311523438, 71.6443099975586)","(-13.67934799194336, 245.8142547607422, 78.8272476196289)"
17,3,5416357380887,30776266312934,1,1,"(0.49984997510910034, 0.30806195735931396)","(0.4702504277229309, 0.24353262782096863)",1,1,2.4838409423828125,2.507675170898437,"(-51.976524353027344, 46.94252395629883, 618.9978637695312)","(9.485910415649414, 46.149505615234375, 621.1558227539062)","(0.056948933750391006, 227.01690673828125, 71.985595703125)","(-15.202506065368652, 246.5547637939453, 79.0967788696289)"
17,3,5416357389220,30776266321268,1,1,"(0.502048671245575, 0.3095793128013611)","(0.4698013365268707, 0.2463829517364502)",1,1,2.50445556640625,2.5078887939453125,"(-51.96428680419922, 46.9437141418457, 619.0745849609375)","(9.502485275268555, 46.138832092285156, 621.08056640625)","(1.1904597282409668, 226.5574951171875, 71.81837463378906)","(-15.434008598327637, 245.69175720214844, 78.7826919555664)"
17,3,5416357397553,30776266329601,1,1,"(0.4992995858192444, 0.3112536668777466)","(0.4682553708553314, 0.2468283772468567)",1,1,2.4923553466796875,2.5023345947265625,"(-51.964256286621094, 46.96240997314453, 619.1824340820312)","(9.516485214233398, 46.13594055175781, 620.9950561523438)","(-0.2268076092004776, 226.05055236816406, 71.6338882446289)","(-16.231016159057617, 245.55690002441406, 78.73359680175781)"
17,3,5416357405887,30776266337935,1,1,"(0.49878713488578796, 0.33986109495162964)","(0.4671264588832855, 0.28183692693710327)",1,1,2.462799072265625,2.48980712890625,"(-51.914939880371094, 46.846778869628906, 618.8709716796875)","(9.504766464233398, 46.07551574707031, 621.0069580078125)","(-0.49098458886146545, 217.38894653320312, 68.4813003540039)","(-16.812992095947266, 234.9571990966797, 74.87562561035156)"
17,3,5416357414219,30776266346267,1,1,"(0.4935644567012787, 0.3818928599357605)","(0.45261117815971375, 0.3198269009590149)",1,1,2.4781494140625,2.470932006835937,"(-51.93466567993164, 46.774314880371094, 619.2952880859375)","(9.507143020629883, 45.947044372558594, 620.8455810546875)","(-3.1834182739257812, 204.6627655029297, 63.84938430786133)","(-24.296062469482422, 223.4547882080078, 70.6890869140625)"
17,3,5416357422553,30776266354601,1,1,"(0.49104174971580505, 0.3777964115142822)","(0.45601025223731995, 0.3354173004627228)",1,1,2.475311279296875,2.4658203125,"(-51.92886734008789, 46.74463653564453, 619.1796264648438)","(9.499481201171875, 45.91541290283203, 620.8038940429688)","(-4.483946323394775, 205.90309143066406, 64.30081176757812)","(-22.543739318847656, 218.73440551757812, 68.97097778320312)"
17,3,5416357430886,30776266362934,1,1,"(0.49073195457458496, 0.3690609931945801)","(0.45703989267349243, 0.3233707845211029)",1,1,2.4773101806640625,2.4670867919921875,"(-51.942222595214844, 46.74131393432617, 619.1547241210938)","(9.509795188903809, 45.920753479003906, 620.9420776367188)","(-4.643675804138184, 208.54795837402344, 65.2634506225586)","(-22.012937545776367, 222.38180541992188, 70.29853820800781)"
17,3,5416357439220,30776266371268,1,1,"(0.4894759953022003, 0.37248605489730835)","(0.457690566778183, 0.3180885314941406)",1,1,2.4727783203125,2.473419189453125,"(-51.94188690185547, 46.74237060546875, 619.1875)","(9.519680976867676, 45.9167594909668, 620.8992919921875)","(-5.291144371032715, 207.5109405517578, 64.88599395751953)","(-21.67746925354004, 223.98110961914062, 70.88066101074219)"
17,3,5416357447551,30776266379600,1,1,"(0.4921966791152954, 0.36915159225463867)","(0.4551853537559509, 0.3248429596424103)",1,1,2.4727783203125,2.4714508056640625,"(-51.92963409423828, 46.73454284667969, 619.124755859375)","(9.529547691345215, 45.91606521606445, 620.8880615234375)","(-3.88857102394104, 208.52052307128906, 65.25345611572266)","(-22.968992233276367, 221.93606567382812, 70.13627624511719)"
17,3,5416357455885,30776266387934,1,1,"(0.49012595415115356, 0.37862226366996765)","(0.4600830376148224, 0.329050213098526)",1,1,2.481536865234375,2.4568328857421875,"(-51.924530029296875, 46.7214241027832, 619.1051025390625)","(9.541793823242188, 45.90533447265625, 620.8773193359375)","(-4.956082344055176, 205.65304565429688, 64.20979309082031)","(-20.4440860748291, 220.66220092773438, 69.67268371582031)"
17,3,5416357464219,30776266396268,1,1,"(0.4930965304374695, 0.37590762972831726)","(0.456651896238327, 0.32571107149124146)",1,1,2.444580078125,2.4502716064453125,"(-51.91647720336914, 46.71708679199219, 619.0740966796875)","(9.554291725158691, 45.89970397949219, 620.8564453125)","(-3.424654483795166, 206.47496032714844, 64.50894927978516)","(-22.212934494018555, 221.6732177734375, 70.0406265258789)"
17,3,5416357472551,30776266404600,1,1,"(0.49335142970085144, 0.3729057013988495)","(0.4527960419654846, 0.3308110237121582)",1,1,2.446929931640625,2.453475952148437,"(-51.910011291503906, 46.708457946777344, 619.05322265625)","(9.566707611083984, 45.893131256103516, 620.8668212890625)","(-3.2932465076446533, 207.3838653564453, 64.83975982666016)","(-24.20075035095215, 220.1290740966797, 69.47862243652344)"
17,3,5416357480884,30776266412933,1,1,"(0.4952854812145233, 0.3690626919269562)","(0.4580349326133728, 0.3275909423828125)",1,1,2.45086669921875,2.444931030273437,"(-51.899513244628906, 46.70220184326172, 619.0125732421875)","(9.581887245178223, 45.885318756103516, 620.8130493164062)","(-2.2961907386779785, 208.54742431640625, 65.26326751708984)","(-21.49994468688965, 221.10401916503906, 69.83348846435547)"
17,3,5416357489218,30776266421267,1,1,"(0.4943866729736328, 0.3779419958591461)","(0.45624634623527527, 0.32772982120513916)",1,1,2.4500732421875,2.441680908203125,"(-51.89589309692383, 46.698822021484375, 619.0130615234375)","(9.594008445739746, 45.88035583496094, 620.8130493164062)","(-2.7595534324645996, 205.8590087890625, 64.28472137451172)","(-22.42200469970703, 221.0619659423828, 69.81818389892578)"
17,3,5416357497559,30776266429609,1,1,"(0.49445366859436035, 0.38204166293144226)","(0.4564286768436432, 0.3324863612651825)",1,1,2.45892333984375,2.4392242431640625,"(-51.88084030151367, 46.68999481201172, 618.9409790039062)","(9.606653213500977, 45.87126922607422, 620.7701416015625)","(-2.7250208854675293, 204.6177520751953, 63.832969665527344)","(-22.328014373779297, 219.62181091308594, 69.29400634765625)"
17,3,5416357505892,30776266437942,1,1,"(0.4938953220844269, 0.37427258491516113)","(0.4573955237865448, 0.3359077274799347)",1,1,2.46826171875,2.4466552734375,"(-51.867645263671875, 46.68727493286133, 618.8896484375)","(9.623431205749512, 45.872772216796875, 620.7802734375)","(-3.0128493309020996, 206.9700164794922, 64.68914031982422)","(-21.829578399658203, 218.58592224121094, 68.91696166992188)"
17,3,5416357514226,30776266446276,1,1,"(0.49795588850975037, 0.38408827781677246)","(0.45458680391311646, 0.32692527770996094)",1,1,2.464874267578125,2.437255859375,"(-51.85648727416992, 46.68501281738281, 618.869873046875)","(9.641752243041992, 45.86762237548828, 620.7796630859375)","(-0.9195151925086975, 203.99807739257812, 63.607421875)","(-23.277557373046875, 221.3055877685547, 69.90685272216797)"
17,3,5416357522559,30776266454609,1,1,"(0.4989667236804962, 0.3803249001502991)","(0.457224041223526, 0.3284985423088074)",1,1,2.4570465087890625,2.4309539794921875,"(-51.846534729003906, 46.68769836425781, 618.85009765625)","(9.656377792358398, 45.872825622558594, 620.8111572265625)","(-0.3984043598175049, 205.1375274658203, 64.02214050292969)","(-21.918001174926758, 220.82923889160156, 69.73348999023438)"
17,3,5416357530892,30776266462942,1,1,"(0.49461063742637634, 0.3862500488758087)","(0.4551931321620941, 0.32954141497612)",1,1,2.463165283203125,2.41436767578125,"(-51.831199645996094, 46.6837043762207, 618.8095703125)","(9.670787811279297, 45.875064849853516, 620.8746337890625)","(-2.644089698791504, 203.3435516357422, 63.369205474853516)","(-22.964977264404297, 220.5134735107422, 69.61856079101562)"
17,3,5416357539226,30776266471276,1,1,"(0.4927294850349426, 0.37970170378685)","(0.45473670959472656, 0.3302311897277832)",1,1,2.4557647705078125,2.451324462890625,"(-51.823883056640625, 46.69005584716797, 618.84326171875)","(9.68474006652832, 45.8759765625, 620.9165649414062)","(-3.613868236541748, 205.32620239257812, 64.09083557128906)","(-23.20026969909668, 220.30462646484375, 69.5425033569336)"
17,3,5416357547558,30776266479609,1,1,"(0.4990544319152832, 0.37105342745780945)","(0.4538879096508026, 0.32502713799476624)",1,1,2.4652252197265625,2.4379425048828125,"(-51.81584930419922, 46.696224212646484, 618.855224609375)","(9.697226524353027, 45.88242721557617, 620.9382934570312)","(-0.353165864944458, 207.9447021484375, 65.04386138916016)","(-23.637863159179688, 221.88027954101562, 70.11602783203125)"
17,3,5416357555891,30776266487942,1,1,"(0.4939648509025574, 0.37924832105636597)","(0.45707064867019653, 0.3274863362312317)",1,1,2.4387359619140625,2.430389404296875,"(-51.80725860595703, 46.69254684448242, 618.845947265625)","(9.707015991210938, 45.88051986694336, 620.9591064453125)","(-2.977010726928711, 205.4635009765625, 64.14079284667969)","(-21.997085571289062, 221.1356964111328, 69.84502410888672)"
17,3,5416357564225,30776266496276,1,1,"(0.4933485686779022, 0.3788173496723175)","(0.4530961215496063, 0.32952767610549927)",1,1,2.4475555419921875,2.431625366210937,"(-51.80693054199219, 46.70738220214844, 618.8779296875)","(9.711889266967773, 45.88645935058594, 620.958251953125)","(-3.2947134971618652, 205.59396362304688, 64.18829345703125)","(-24.04606056213379, 220.51763916015625, 69.62008666992188)"
17,3,5416357572558,30776266504609,1,1,"(0.4966317415237427, 0.37860703468322754)","(0.45700883865356445, 0.32614585757255554)",1,1,2.448455810546875,2.435653686523437,"(-51.801116943359375, 46.70068359375, 618.8355712890625)","(9.714641571044922, 45.88496398925781, 620.9484252929688)","(-1.6021474599838257, 205.6576690673828, 64.21144104003906)","(-22.028926849365234, 221.5415802001953, 69.99272918701172)"
17,3,5416357580891,30776266512942,1,1,"(0.49527671933174133, 0.3757104277610779)","(0.4547811448574066, 0.3244156241416931)",1,1,2.469207763671875,2.43206787109375,"(-51.80242156982422, 46.701934814453125, 618.8361206054688)","(9.715251922607422, 45.88096237182617, 620.9053344726562)","(-2.3007044792175293, 206.53463745117188, 64.53070068359375)","(-23.17737579345703, 222.06546020507812, 70.18339538574219)"
17,3,5416357589225,30776266521276,1,1,"(0.4982762038707733, 0.37763869762420654)","(0.4560989439487457, 0.32720068097114563)",1,1,2.4645233154296875,2.418197631835937,"(-51.810264587402344, 46.71162033081055, 618.82275390625)","(9.711297988891602, 45.893943786621094, 620.9481201171875)","(-0.7543693780899048, 205.9508514404297, 64.31816864013672)","(-22.498022079467773, 221.22219848632812, 69.87652587890625)"
17,3,5416357597557,30776266529609,1,1,"(0.4937198758125305, 0.3778110146522522)","(0.45569828152656555, 0.3290998041629791)",1,1,2.45892333984375,2.4193572998046875,"(-51.813289642333984, 46.705684661865234, 618.7577514648438)","(9.709773063659668, 45.89324188232422, 620.9268798828125)","(-3.1032960414886475, 205.89865112304688, 64.29917907714844)","(-22.704572677612305, 220.64718627929688, 69.66719818115234)"
17,3,5416357605890,30776266537942,1,1,"(0.4931231439113617, 0.36777734756469727)","(0.4537530541419983, 0.3260163962841034)",1,1,2.4532928466796875,2.42694091796875,"(-51.823272705078125, 46.70915985107422, 618.7777709960938)","(9.699012756347656, 45.89653778076172, 620.8950805664062)","(-3.410947561264038, 208.93661499023438, 65.40489196777344)","(-23.707382202148438, 221.5807647705078, 70.0069808959961)"
17,3,5416357614224,30776266546276,1,1,"(0.49685871601104736, 0.3722034990787506)","(0.4545566737651825, 0.3204525113105774)",1,1,2.4470672607421875,2.4322967529296875,"(-51.834800720214844, 46.7122688293457, 618.7643432617188)","(9.688644409179688, 45.906402587890625, 620.9163818359375)","(-1.4851477146148682, 207.5965118408203, 64.91712188720703)","(-23.29309844970703, 223.26536560058594, 70.62012481689453)"
17,3,5416357622562,30776266554614,1,1,"(0.49598756432533264, 0.36942926049232483)","(0.45539283752441406, 0.32472890615463257)",1,1,2.441558837890625,2.4403533935546875,"(-51.846656799316406, 46.718807220458984, 618.8148193359375)","(9.678699493408203, 45.90510940551758, 620.8634033203125)","(-1.9342423677444458, 208.43643188476562, 65.22284698486328)","(-22.862045288085938, 221.9705810546875, 70.14892578125)"
17,3,5416357630896,30776266562948,1,1,"(0.4947778582572937, 0.3712491989135742)","(0.4587281048297882, 0.3280624449253082)",1,1,2.46124267578125,2.4470367431640625,"(-51.85662841796875, 46.72114562988281, 618.83544921875)","(9.6697998046875, 45.904380798339844, 620.8101806640625)","(-2.557873010635376, 207.8854217529297, 65.0223159790039)","(-21.14261245727539, 220.96127319335938, 69.78155517578125)"
17,3,5416357639229,30776266571281,1,1,"(0.49662071466445923, 0.37020665407180786)","(0.45782145857810974, 0.32502633333206177)",1,1,2.4490203857421875,2.440887451171875,"(-51.87568664550781, 46.733238220214844, 618.9287719726562)","(9.662781715393066, 45.90690994262695, 620.7998657226562)","(-1.6078379154205322, 208.20108032226562, 65.13717651367188)","(-21.61000633239746, 221.8805389404297, 70.1161117553711)"
17,3,5416357647562,30776266579614,1,1,"(0.49188360571861267, 0.37589818239212036)","(0.45528629422187805, 0.32135093212127686)",1,1,2.450439453125,2.42681884765625,"(-51.884830474853516, 46.73722839355469, 618.9594116210938)","(9.652870178222656, 45.91218185424805, 620.800048828125)","(-4.049942970275879, 206.47781372070312, 64.50996398925781)","(-22.916955947875977, 222.9933624267578, 70.52112579345703)"
17,3,5416357655894,30776266587947,1,1,"(0.4923461973667145, 0.3702545166015625)","(0.4539266526699066, 0.31917494535446167)",1,1,2.453521728515625,2.428619384765625,"(-51.892578125, 46.73829650878906, 618.9909057617188)","(9.645523071289062, 45.90858459472656, 620.7681884765625)","(-3.81146240234375, 208.1865692138672, 65.13190460205078)","(-23.617887496948242, 223.65219116210938, 70.76094055175781)"
17,3,5416357664229,30776266596282,1,1,"(0.4941190481185913, 0.3726578652858734)","(0.4559233486652374, 0.3275277018547058)",1,1,2.4437713623046875,2.470245361328125,"(-51.899658203125, 46.74340057373047, 618.9893188476562)","(9.642236709594727, 45.914031982421875, 620.7571411132812)","(-2.8975117206573486, 207.4589080810547, 64.86705780029297)","(-22.588544845581055, 221.12318420410156, 69.84048461914062)"
17,3,5416357672562,30776266604615,1,1,"(0.4941595792770386, 0.36938849091529846)","(0.45639926195144653, 0.32580530643463135)",1,1,2.4522857666015625,2.4432830810546875,"(-51.90740203857422, 46.7443733215332, 619.009765625)","(9.637441635131836, 45.91262435913086, 620.7264404296875)","(-2.876631021499634, 208.4487762451172, 65.22736358642578)","(-22.34320640563965, 221.64468383789062, 70.03028106689453)"
17,3,5416357680895,30776266612948,1,1,"(0.49417179822921753, 0.36791497468948364)","(0.4545123875141144, 0.3230360448360443)",1,1,2.4442901611328125,2.449859619140625,"(-51.9138069152832, 46.74427795410156, 619.0299682617188)","(9.636411666870117, 45.91523361206055, 620.77880859375)","(-2.870321750640869, 208.8949432373047, 65.38972473144531)","(-23.31592559814453, 222.48312377929688, 70.33544158935547)"
17,3,5416357689228,30776266621281,1,1,"(0.49308282136917114, 0.36842045187950134)","(0.4523024559020996, 0.32591500878334045)",1,1,2.465972900390625,2.4385528564453125,"(-51.91481018066406, 46.74507141113281, 619.01904296875)","(9.633671760559082, 45.91389846801758, 620.7254638671875)","(-3.4317243099212646, 208.7418975830078, 65.33402252197266)","(-24.455204010009766, 221.61146545410156, 70.01817321777344)"
17,3,5416357697562,30776266629615,1,1,"(0.48979735374450684, 0.372490257024765)","(0.4545997083187103, 0.32149797677993774)",1,1,2.4697723388671875,2.4514312744140625,"(-51.91376495361328, 46.7392578125, 618.9766845703125)","(9.631426811218262, 45.91206741333008, 620.6934814453125)","(-5.125484466552734, 207.50965881347656, 64.88555145263672)","(-23.270898818969727, 222.94882202148438, 70.50491333007812)"
