024,13,19794045013964,19995842678,1,1,"(0.5210943818092346, 0.48986223340034485)","(0.5213422179222107, 0.5367672443389893)",1,1,2.12689208984375,2.2901611328125,"(-27.913658142089844, -41.990753173828125, 650.902099609375)","(26.369754791259766, -35.83880615234375, 639.761962890625)","(11.00908088684082, 171.97239685058594, 51.95103454589844)","(11.13684368133545, 157.770751953125, 46.782066345214844)"
024,13,19794045022296,19995851011,1,1,"(0.5020275712013245, 0.3974302411079407)","(0.5142436027526855, 0.5069670677185059)",1,1,1.9365997314453125,2.24505615234375,"(-27.928997039794922, -42.009830474853516, 650.9004516601562)","(26.349946975708008, -35.86020278930664, 639.6849365234375)","(1.1795649528503418, 199.9584503173828, 62.1370849609375)","(7.477269172668457, 166.79348754882812, 50.06605529785156)"
024,13,19794045030630,19995859345,1,1,"(0.5148996114730835, 0.45198777318000793)","(0.5214663743972778, 0.5008925795555115)",1,1,2.0637664794921875,2.21575927734375,"(-27.93053436279297, -42.025962829589844, 650.8768310546875)","(26.341123580932617, -35.879371643066406, 639.5272216796875)","(7.815516948699951, 183.43980407714844, 56.12485122680664)","(11.200884819030762, 168.63267517089844, 50.735511779785156)"
024,13,19794045038963,19995867678,1,1,"(0.5051501393318176, 0.4121011197566986)","(0.5239594578742981, 0.5151674747467041)",1,1,1.9816131591796875,2.240203857421875,"(-27.931751251220703, -42.03364562988281, 650.8768920898438)","(26.339962005615234, -35.89392852783203, 639.5162353515625)","(2.789327621459961, 195.51649475097656, 60.520389556884766)","(12.486090660095215, 164.3105926513672, 49.1623649597168)"
024,13,19794045047297,19995876012,1,1,"(0.4980795085430145, 0.41107431054115295)","(0.5218023061752319, 0.523438572883606)",1,1,1.944305419921875,2.279754638671875,"(-27.93722915649414, -42.030765533447266, 650.8526611328125)","(26.33727264404297, -35.89189147949219, 639.448486328125)","(-0.855776846408844, 195.827392578125, 60.63352584838867)","(11.374019622802734, 161.80633544921875, 48.25087356567383)"
024,13,19794045055630,19995884345,1,1,"(0.49887803196907043, 0.40218400955200195)","(0.5237067937850952, 0.47637030482292175)",1,1,1.954071044921875,2.1591644287109375,"(-27.94512939453125, -42.02970504760742, 650.84033203125)","(26.329845428466797, -35.88975524902344, 639.3582763671875)","(-0.44411927461624146, 198.51913452148438, 61.61326217651367)","(12.355871200561523, 176.05740356445312, 53.4378547668457)"
024,13,19794045063963,19995892678,1,1,"(0.5028501749038696, 0.4523519277572632)","(0.5245569944381714, 0.5067409873008728)",1,1,2.0404815673828125,2.2405242919921875,"(-27.954124450683594, -42.021541595458984, 650.7220458984375)","(26.32024383544922, -35.89247131347656, 639.3367919921875)","(1.6036490201950073, 183.32955932617188, 56.084651947021484)","(12.794144630432129, 166.8619384765625, 50.0909423828125)"
024,13,19794045072295,19995901011,1,1,"(0.5046156048774719, 0.40418338775634766)","(0.5173402428627014, 0.5430602431297302)",1,1,1.9512939453125,2.3276214599609375,"(-27.96548843383789, -41.982444763183594, 650.3923950195312)","(26.312862396240234, -35.874908447265625, 639.2349853515625)","(2.5137646198272705, 197.91378784179688, 61.39288330078125)","(9.07370662689209, 155.86538696289062, 46.08855438232422)"
024,13,19794045080629,19995909345,1,1,"(0.5073019862174988, 0.493459552526474)","(0.5238853096961975, 0.5167336463928223)",1,1,2.108673095703125,2.24713134765625,"(-27.992679595947266, -41.958953857421875, 650.2020874023438)","(26.29720687866211, -35.867733001708984, 639.201904296875)","(3.8986949920654297, 170.88320922851562, 51.55460739135742)","(12.447870254516602, 163.83641052246094, 48.98979568481445)"
024,13,19794045088962,19995917678,1,1,"(0.5087606906890869, 0.5244518518447876)","(0.5197014808654785, 0.47534051537513733)",1,1,2.177581787109375,2.1755218505859375,"(-28.023906707763672, -41.94993591308594, 650.1639404296875)","(26.282983779907227, -35.860252380371094, 639.24755859375)","(4.650694847106934, 161.49952697753906, 48.13921356201172)","(10.291000366210938, 176.36920166015625, 53.55131530761719)"
024,13,19794045097296,19995926012,1,1,"(0.5061600208282471, 0.49833381175994873)","(0.519242525100708, 0.5165226459503174)",1,1,2.1437530517578125,2.2443084716796875,"(-28.05436134338379, -41.94706344604492, 650.231689453125)","(26.252849578857422, -35.831565856933594, 639.2042236328125)","(3.3099663257598877, 169.40740966796875, 51.01743698120117)","(10.054388046264648, 163.9003143310547, 49.01301574707031)"
024,13,19794045105628,19995934344,1,1,"(0.5109487175941467, 0.5089999437332153)","(0.5167290568351746, 0.4856369197368622)",1,1,2.160400390625,2.1873779296875,"(-28.086050033569336, -41.951942443847656, 650.2054443359375)","(26.222991943359375, -35.81082534790039, 639.1389770507812)","(5.778687477111816, 166.177978515625, 49.84204864501953)","(8.758639335632324, 173.251708984375, 52.41667175292969)"
024,13,19794045113968,19995942684,1,1,"(0.5064964294433594, 0.5228261351585388)","(0.5157551765441895, 0.5153701901435852)",1,1,2.217041015625,2.256256103515625,"(-28.132905960083008, -41.96324920654297, 650.1896362304688)","(26.175859451293945, -35.79966735839844, 639.0067138671875)","(3.4833991527557373, 161.9917449951172, 48.31837463378906)","(8.256552696228027, 164.2492218017578, 49.14004898071289)"
024,13,19794045122302,19995951019,1,1,"(0.5005341172218323, 0.4853011667728424)","(0.5227537751197815, 0.48121505975723267)",1,1,2.1113433837890625,2.1754150390625,"(-28.17270851135254, -41.96566390991211, 650.01025390625)","(26.120866775512695, -35.79734420776367, 638.9666748046875)","(0.4096316695213318, 173.35337829589844, 52.453643798828125)","(11.864551544189453, 174.5905303955078, 52.90394973754883)"
024,13,19794045130635,19995959352,1,1,"(0.5134519934654236, 0.5065111517906189)","(0.5193898677825928, 0.5016676783561707)",1,1,2.1640625,2.2187347412109375,"(-28.216659545898438, -41.980838775634766, 649.8419799804688)","(26.075397491455078, -35.79994201660156, 638.9819946289062)","(7.069200038909912, 166.93153381347656, 50.116275787353516)","(10.130356788635254, 168.39797973632812, 50.65005111694336)"
024,13,19794045138969,19995967686,1,1,"(0.48813769221305847, 0.452482670545578)","(0.4965638518333435, 0.5713725686073303)",1,1,2.1073455810546875,2.3824462890625,"(-28.32451629638672, -42.00314712524414, 650.2659912109375)","(25.974376678466797, -35.76731491088867, 638.7852783203125)","(-5.9810791015625, 183.2899932861328, 56.070255279541016)","(-1.6371568441390991, 147.29312133789062, 42.96853256225586)"
024,13,19794045147301,19995976018,1,1,"(0.45801371335983276, 0.5038865804672241)","(0.4729995131492615, 0.47447922825813293)",1,1,2.2085418701171875,2.2135162353515625,"(-28.467288970947266, -41.98976516723633, 649.9364013671875)","(25.842010498046875, -35.77752685546875, 638.908935546875)","(-21.51090431213379, 167.72616577148438, 50.40550994873047)","(-13.785252571105957, 176.62997436523438, 53.64625930786133)"
024,13,19794045155633,19995984350,1,1,"(0.4412458539009094, 0.41061490774154663)","(0.46912869811058044, 0.4606933891773224)",1,1,2.007354736328125,2.19378662109375,"(-28.527904510498047, -42.009193420410156, 650.188720703125)","(25.76754379272461, -35.78376770019531, 638.779541015625)","(-30.15523338317871, 195.9664764404297, 60.684165954589844)","(-15.780789375305176, 180.80398559570312, 55.16547393798828)"
024,13,19794045163969,19995992686,1,1,"(0.44868338108062744, 0.4827732741832733)","(0.47667670249938965, 0.4803884029388428)",1,1,2.1539764404296875,2.25506591796875,"(-28.52546501159668, -42.02135467529297, 650.0952758789062)","(25.744064331054688, -35.812255859375, 638.6243896484375)","(-26.320953369140625, 174.1187286376953, 52.73228073120117)","(-11.889571189880371, 174.8408203125, 52.995059967041016)"
024,13,19794045172299,19996001017,1,1,"(0.45540401339530945, 0.4773060977458954)","(0.47270092368125916, 0.518496572971344)",1,1,2.126251220703125,2.327301025390625,"(-28.514549255371094, -42.034786224365234, 649.9788818359375)","(25.740673065185547, -35.84360122680664, 638.53466796875)","(-22.856243133544922, 175.77407836914062, 53.3347282409668)","(-13.939187049865723, 163.30262756347656, 48.79547119140625)"
024,13,19794045180635,19996009353,1,1,"(0.46346357464790344, 0.45924386382102966)","(0.4812993109226227, 0.4491676092147827)",1,1,2.06201171875,2.189239501953125,"(-28.508831024169922, -42.047607421875, 649.8270263671875)","(25.738283157348633, -35.86738204956055, 638.45654296875)","(-18.701322555541992, 181.24285888671875, 55.3252067565918)","(-9.506470680236816, 184.293701171875, 56.43561935424805)"
024,13,19794045188968,19996017686,1,1,"(0.4586077332496643, 0.41131076216697693)","(0.47451332211494446, 0.48470523953437805)",1,1,2.003631591796875,2.2523956298828125,"(-28.51182746887207, -42.05942916870117, 649.7921142578125)","(25.735198974609375, -35.87317657470703, 638.3329467773438)","(-21.20467758178711, 195.75579833984375, 60.607486724853516)","(-13.00485897064209, 173.5338134765625, 52.51934814453125)"
024,13,19794045197301,19996026019,1,1,"(0.46290257573127747, 0.4786253869533539)","(0.4742043912410736, 0.5088186264038086)",1,1,2.134979248046875,2.2916412353515625,"(-28.502283096313477, -42.059906005859375, 649.7462158203125)","(25.744354248046875, -35.877662658691406, 638.2979736328125)","(-18.990535736083984, 175.37461853027344, 53.18932342529297)","(-13.164113998413086, 166.23284912109375, 49.862030029296875)"
024,13,19794045205632,19996034350,1,1,"(0.46137258410453796, 0.5000004768371582)","(0.4777417778968811, 0.4935948848724365)",1,1,2.1823577880859375,2.27947998046875,"(-28.485252380371094, -42.0460319519043, 649.68896484375)","(25.764827728271484, -35.88848114013672, 638.4091186523438)","(-19.779314041137695, 168.90277099609375, 50.83381271362305)","(-11.340506553649902, 170.8422393798828, 51.539695739746094)"
024,13,19794045213968,19996042686,1,1,"(0.45447906851768494, 0.4211552143096924)","(0.480645090341568, 0.48788735270500183)",1,1,1.9824371337890625,2.237823486328125,"(-28.46788215637207, -42.032371520996094, 649.678955078125)","(25.79509735107422, -35.897796630859375, 638.6669311523438)","(-23.33309555053711, 192.77513122558594, 59.5225715637207)","(-9.843744277954102, 172.57034301757812, 52.16865921020508)"
024,13,19794045222300,19996051019,1,1,"(0.4662027955055237, 0.49008020758628845)","(0.4782550632953644, 0.5355039238929749)",1,1,2.1422882080078125,2.3527069091796875,"(-28.4539737701416, -42.017662048339844, 649.6796875)","(25.82327651977539, -35.901123046875, 638.8113403320312)","(-17.289173126220703, 171.9063720703125, 51.92702102661133)","(-11.075884819030762, 158.1532440185547, 46.921260833740234)"
024,13,19794045230634,19996059353,1,1,"(0.4728764593601227, 0.5037527680397034)","(0.4759145975112915, 0.5331708788871765)",1,1,2.1867523193359375,2.3574676513671875,"(-28.42828369140625, -42.00535202026367, 649.6124267578125)","(25.84609031677246, -35.89030838012695, 638.6731567382812)","(-13.848694801330566, 167.76670837402344, 50.42027282714844)","(-12.282464981079102, 158.859619140625, 47.178375244140625)"
024,13,19794045238967,19996067686,1,1,"(0.463441401720047, 0.5014854669570923)","(0.4762529730796814, 0.49054378271102905)",1,1,2.18841552734375,2.24755859375,"(-28.404495239257812, -41.992427825927734, 649.6143798828125)","(25.86685562133789, -35.87506866455078, 638.3665771484375)","(-18.71273422241211, 168.45314025878906, 50.670166015625)","(-12.108001708984375, 171.76602172851562, 51.87592697143555)"
024,13,19794045247305,19996076024,1,1,"(0.4659534692764282, 0.4924619197845459)","(0.474263995885849, 0.47553929686546326)",1,1,2.1612701416015625,2.237762451171875,"(-28.384944915771484, -41.98906707763672, 649.7213134765625)","(25.890422821044922, -35.86248016357422, 638.1273803710938)","(-17.417688369750977, 171.1852569580078, 51.66455841064453)","(-13.133373260498047, 176.30899047851562, 53.52946090698242)"
024,13,19794045255638,19996084357,1,1,"(0.46246668696403503, 0.4993494749069214)","(0.48176664113998413, 0.4687236547470093)",1,1,2.1727142333984375,2.2073822021484375,"(-28.356678009033203, -41.97247314453125, 649.689208984375)","(25.919538497924805, -35.85786056518555, 638.091796875)","(-19.215251922607422, 169.0998992919922, 50.9055061340332)","(-9.26555347442627, 178.37258911132812, 54.28055191040039)"
024,13,19794045263970,19996092689,1,1,"(0.45274701714515686, 0.4704113006591797)","(0.4745613634586334, 0.4770604074001312)",1,1,2.11676025390625,2.2275238037109375,"(-28.335655212402344, -41.96833038330078, 649.7960205078125)","(25.953771591186523, -35.86345672607422, 638.2700805664062)","(-24.226030349731445, 177.8616485595703, 54.09454345703125)","(-12.980077743530273, 175.84848022460938, 53.36177444458008)"
024,13,19794045272303,19996101023,1,1,"(0.46040812134742737, 0.4680139124393463)","(0.4765922427177429, 0.4724692106246948)",1,1,2.1139984130859375,2.22222900390625,"(-28.31905746459961, -41.95596694946289, 649.809326171875)","(25.99040412902832, -35.86209487915039, 638.4364624023438)","(-20.2764892578125, 178.5875244140625, 54.35871887207031)","(-11.933088302612305, 177.238525390625, 53.867774963378906)"
024,13,19794045280636,19996109356,1,1,"(0.45953884720802307, 0.47586989402770996)","(0.47756868600845337, 0.4709951877593994)",1,1,2.1439056396484375,2.218994140625,"(-28.304040908813477, -41.953765869140625, 649.799072265625)","(26.01068115234375, -35.86362838745117, 638.4796142578125)","(-20.724655151367188, 176.2089080810547, 53.4930305480957)","(-11.429701805114746, 177.68484497070312, 54.03019714355469)"
024,13,19794045288971,19996117691,1,1,"(0.45661571621894836, 0.3946639895439148)","(0.47632843255996704, 0.48550674319267273)",1,1,1.9686431884765625,2.25152587890625,"(-28.286962509155273, -41.94415283203125, 649.7423095703125)","(26.025909423828125, -35.857295989990234, 638.5347900390625)","(-22.231611251831055, 200.7960205078125, 62.44196319580078)","(-12.069108963012695, 173.29112243652344, 52.431026458740234)"
024,13,19794045297304,19996126024,1,1,"(0.457695335149765, 0.40218013525009155)","(0.48134562373161316, 0.48360881209373474)",1,1,1.9669342041015625,2.23828125,"(-28.277347564697266, -41.93561553955078, 649.7079467773438)","(26.03575897216797, -35.85279846191406, 638.5224609375)","(-21.67502784729004, 198.52032470703125, 61.61368179321289)","(-9.4826021194458, 173.8657684326172, 52.640159606933594)"
024,13,19794045305637,19996134357,1,1,"(0.4601418972015381, 0.404268354177475)","(0.48396995663642883, 0.4512692987918854)",1,1,1.9793243408203125,2.180206298828125,"(-28.238758087158203, -41.856956481933594, 649.5471801757812)","(26.076189041137695, -35.79036331176758, 638.573974609375)","(-20.41374969482422, 197.88803100585938, 61.3835563659668)","(-8.12966537475586, 183.6573486328125, 56.20398712158203)"
024,13,19794045313971,19996142691,1,1,"(0.4858306348323822, 0.4204478859901428)","(0.5032865405082703, 0.4229636490345001)",1,1,2.1705322265625,2.25262451171875,"(-28.13532257080078, -41.77574157714844, 649.6500244140625)","(26.139022827148438, -35.668800354003906, 638.1646728515625)","(-7.170437812805176, 192.9893035888672, 59.60054397583008)","(1.82857346534729, 192.2275848388672, 59.32333755493164)"
024,13,19794045322304,19996151024,1,1,"(0.5046947002410889, 0.3754621148109436)","(0.5198390483856201, 0.4015757739543915)",1,1,2.1627655029296875,2.293182373046875,"(-28.034488677978516, -41.70389938354492, 649.7645263671875)","(26.228927612304688, -35.634979248046875, 638.811279296875)","(2.5545547008514404, 206.60984802246094, 64.55801391601562)","(10.361913681030273, 198.70330810546875, 61.680294036865234)"
024,13,19794045330637,19996159358,1,1,"(0.5102670192718506, 0.34429869055747986)","(0.5237386226654053, 0.39894339442253113)",1,1,2.1384429931640625,2.3064422607421875,"(-27.98571014404297, -41.645713806152344, 649.8506469726562)","(26.24046516418457, -35.55132293701172, 638.764892578125)","(5.427251815795898, 216.04534912109375, 67.99224090576172)","(12.37225341796875, 199.50033569335938, 61.97037887573242)"
024,13,19794045338970,19996167691,1,1,"(0.5087963938713074, 0.3417043685913086)","(0.522175133228302, 0.3984425663948059)",1,1,2.1175537109375,2.3056640625,"(-28.00826644897461, -41.621864318847656, 649.8837890625)","(26.228740692138672, -35.52622985839844, 638.83349609375)","(4.669076919555664, 216.8308563232422, 68.27816009521484)","(11.566237449645996, 199.65196228027344, 62.02554702758789)"
