participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638456679415,1118139063,1,1,"(0.7328128814697266, 0.09083389490842819)","(0.7371087670326233, 0.17727050185203552)",1,1,4.1094970703125,4.0785064697265625,"(-36.15904998779297, -26.964839935302734, 613.3685302734375)","(27.867752075195312, -27.242786407470703, 614.6220703125)","(78.82307434082031, 183.562744140625, 56.16960144042969)","(80.30740356445312, 167.7762451171875, 50.42375183105469)"
12,13,7638456696082,1118155729,1,1,"(0.7371765375137329, 0.09476358443498611)","(0.7394157648086548, 0.14986911416053772)",1,1,4.120635986328125,4.0703887939453125,"(-36.170963287353516, -26.99393653869629, 613.294189453125)","(27.860546112060547, -27.285911560058594, 614.5484619140625)","(80.33084106445312, 182.84503173828125, 55.908355712890625)","(81.10455322265625, 172.78073120117188, 52.24525833129883)"
12,13,7638456712750,1118172396,1,1,"(0.7509526610374451, 0.05882437899708748)","(0.7389816045761108, 0.1794845014810562)",1,1,4.0618743896484375,4.087249755859375,"(-36.16543960571289, -26.918331146240234, 613.0748291015625)","(27.855266571044922, -27.178014755249023, 614.41357421875)","(85.0908203125, 189.40884399414062, 58.29741668701172)","(80.95452117919922, 167.3719024658203, 50.276546478271484)"
12,13,7638456729422,1118189067,1,1,"(0.7374669909477234, 0.07145648449659348)","(0.7376404404640198, 0.15614724159240723)",1,1,4.1168975830078125,4.077789306640625,"(-36.198970794677734, -26.71137046813965, 613.1217041015625)","(27.831165313720703, -26.965131759643555, 614.36328125)","(80.43118286132812, 187.10177612304688, 57.45767593383789)","(80.49112701416016, 171.63414001464844, 51.82788848876953)"
12,13,7638456746089,1118205733,1,1,"(0.7390544414520264, 0.05333631485700607)","(0.7428807616233826, 0.15303820371627808)",1,1,4.0699462890625,4.0517425537109375,"(-36.24189758300781, -26.508678436279297, 613.0650634765625)","(27.797779083251953, -26.754776000976562, 614.2720947265625)","(80.9797134399414, 190.41116333007812, 58.662227630615234)","(82.30177307128906, 172.20193481445312, 52.03459930419922)"
12,13,7638456762757,1118222400,1,1,"(0.7349779605865479, 0.10133389383554459)","(0.7400230765342712, 0.15538029372692108)",1,1,4.08514404296875,4.0648193359375,"(-36.25718688964844, -26.398418426513672, 612.90673828125)","(27.76465606689453, -26.668184280395508, 614.2631225585938)","(79.57115936279297, 181.6450653076172, 55.47157669067383)","(81.31440734863281, 171.77420043945312, 51.87889862060547)"
12,13,7638456779425,1118239067,1,1,"(0.7290183901786804, 0.07080809772014618)","(0.7436229586601257, 0.1679667830467224)",1,1,4.109649658203125,4.07672119140625,"(-36.27631759643555, -26.472318649291992, 612.935546875)","(27.749324798583984, -26.718711853027344, 614.2438354492188)","(77.51197814941406, 187.22015380859375, 57.500831604003906)","(82.55823516845703, 169.47543334960938, 51.04222869873047)"
12,13,7638456796092,1118255733,1,1,"(0.7279818654060364, 0.08757533133029938)","(0.7374886870384216, 0.15318861603736877)",1,1,4.079360961914063,4.051513671875,"(-36.28081512451172, -26.62533950805664, 612.873046875)","(27.73348617553711, -26.87152099609375, 614.1605834960938)","(77.15383911132812, 184.15786743164062, 56.38619613647461)","(80.4386978149414, 172.17446899414062, 52.024620056152344)"
12,13,7638456812760,1118272400,1,1,"(0.7283370494842529, 0.08051608502864838)","(0.739971935749054, 0.16907784342765808)",1,1,4.0938262939453125,4.066680908203125,"(-36.28226089477539, -26.846940994262695, 612.8953247070312)","(27.741668701171875, -27.079544067382812, 614.1812133789062)","(77.27656555175781, 185.44715881347656, 56.85545349121094)","(81.29671478271484, 169.2725067138672, 50.96837615966797)"
12,13,7638456829428,1118289067,1,1,"(0.7294788956642151, 0.07783392071723938)","(0.7428796887397766, 0.15910832583904266)",1,1,4.075607299804688,4.03948974609375,"(-36.283119201660156, -27.0577392578125, 612.7904052734375)","(27.734233856201172, -27.29203987121582, 614.0870361328125)","(77.67110443115234, 185.93701171875, 57.03376388549805)","(82.30142211914062, 171.09332275390625, 51.63106155395508)"
12,13,7638456846095,1118305733,1,1,"(0.7301986217498779, 0.0969274491071701)","(0.7356573343276978, 0.19461162388324738)",1,1,4.0606689453125,4.056442260742188,"(-36.29197311401367, -27.152597427368164, 612.7275390625)","(27.713417053222656, -27.396728515625, 613.9965209960938)","(77.91978454589844, 182.44984436035156, 55.76449203491211)","(79.80590057373047, 164.60911560058594, 49.27100372314453)"
12,13,7638456862769,1118322406,1,1,"(0.7260944843292236, 0.08544702082872391)","(0.7493773102760315, 0.16799111664295197)",1,1,4.054901123046875,4.000274658203125,"(-36.33440399169922, -27.144189834594727, 612.6175537109375)","(27.68278694152832, -27.386159896850586, 613.9679565429688)","(76.50170135498047, 184.54656982421875, 56.52769470214844)","(84.54647827148438, 169.4709930419922, 51.040611267089844)"
12,13,7638456879437,1118339073,1,1,"(0.7291386723518372, 0.08306533843278885)","(0.7392746806144714, 0.17889440059661865)",1,1,4.072601318359375,4.03857421875,"(-36.420963287353516, -26.959259033203125, 612.6077880859375)","(27.622867584228516, -27.20824432373047, 614.0674438476562)","(77.55355072021484, 184.98158264160156, 56.68596649169922)","(81.05577087402344, 167.4796600341797, 50.31578826904297)"
12,13,7638456896104,1118355739,1,1,"(0.726934015750885, 0.06370363384485245)","(0.7302725911140442, 0.16625498235225677)",1,1,4.076751708984375,4.019622802734375,"(-36.43296432495117, -26.726131439208984, 612.7103271484375)","(27.614831924438477, -26.951940536499023, 613.9522705078125)","(76.79178619384766, 188.51773071289062, 57.973018646240234)","(77.94535827636719, 169.7880859375, 51.156002044677734)"
12,13,7638456912772,1118372406,1,1,"(0.7260329723358154, 0.05418042466044426)","(0.7313946485519409, 0.16078431904315948)",1,1,4.077667236328125,4.022506713867188,"(-36.40398025512695, -26.483455657958984, 612.618896484375)","(27.640045166015625, -26.70162582397461, 613.927978515625)","(76.48043823242188, 190.25698852539062, 58.60614013671875)","(78.33305358886719, 170.78721618652344, 51.51966857910156)"
12,13,7638456929440,1118389073,1,1,"(0.7261871695518494, 0.07782310992479324)","(0.7345947027206421, 0.15928617119789124)",1,1,4.0740509033203125,4.01605224609375,"(-36.39125061035156, -26.309326171875, 612.5255737304688)","(27.650081634521484, -26.530580520629883, 613.864990234375)","(76.53372955322266, 185.93898010253906, 57.03446578979492)","(79.43873596191406, 171.06085205078125, 51.619239807128906)"
12,13,7638456946107,1118405739,1,1,"(0.73932284116745, 0.08535511791706085)","(0.7302008271217346, 0.17206306755542755)",1,1,4.056686401367188,4.0205841064453125,"(-36.41014862060547, -26.326984405517578, 612.4814453125)","(27.63334083557129, -26.54764747619629, 613.77294921875)","(81.07241821289062, 184.56336975097656, 56.53376770019531)","(77.9205551147461, 168.72731018066406, 50.7698974609375)"
12,13,7638456962775,1118422406,1,1,"(0.7255837917327881, 0.08703605085611343)","(0.7274003028869629, 0.1814713031053543)",1,1,4.0662384033203125,4.010345458984375,"(-36.433998107910156, -26.60515594482422, 612.5325927734375)","(27.624267578125, -26.836227416992188, 613.7737426757812)","(76.32526397705078, 184.25636291503906, 56.42204284667969)","(76.95289611816406, 167.00900268554688, 50.144554138183594)"
12,13,7638456979443,1118439073,1,1,"(0.7213282585144043, 0.09801214933395386)","(0.7331722974777222, 0.15276041626930237)",1,1,4.0548858642578125,4.0180511474609375,"(-36.438804626464844, -27.016916275024414, 612.5122680664062)","(27.624088287353516, -27.247604370117188, 613.5955200195312)","(74.85485076904297, 182.25172424316406, 55.692413330078125)","(78.94727325439453, 172.25267028808594, 52.05306625366211)"
12,13,7638456996115,1118455744,1,1,"(0.7334762811660767, 0.08251207321882248)","(0.733985960483551, 0.162043958902359)",1,1,4.073165893554688,3.990692138671875,"(-36.434112548828125, -27.337539672851562, 612.4295654296875)","(27.620988845825195, -27.558517456054688, 613.4400634765625)","(79.05230712890625, 185.08261108398438, 56.72275161743164)","(79.22840118408203, 170.5571746826172, 51.4359245300293)"
12,13,7638457012783,1118472411,1,1,"(0.7426111102104187, 0.09090392291545868)","(0.7283714413642883, 0.16042791306972504)",1,1,4.048126220703125,4.013763427734375,"(-36.41413879394531, -27.355323791503906, 612.306640625)","(27.64561653137207, -27.594982147216797, 613.3650512695312)","(82.20860290527344, 183.54995727539062, 56.16492462158203)","(77.28843688964844, 170.852294921875, 51.54340362548828)"
12,13,7638457029451,1118489078,1,1,"(0.7328895330429077, 0.07898431271314621)","(0.7294705510139465, 0.1649688184261322)",1,1,4.0417022705078125,4.025146484375,"(-36.38189697265625, -27.131343841552734, 612.0698852539062)","(27.666751861572266, -27.381668090820312, 613.352783203125)","(78.84957885742188, 185.72691345214844, 56.95725631713867)","(77.66822052001953, 170.02297973632812, 51.24149703979492)"
12,13,7638457046118,1118505744,1,1,"(0.7295040488243103, 0.1151985377073288)","(0.7369847893714905, 0.16149801015853882)",1,1,4.043975830078125,4.0137786865234375,"(-36.341835021972656, -26.76340675354004, 611.9694213867188)","(27.69668960571289, -27.029203414916992, 613.3495483398438)","(77.67980194091797, 179.11285400390625, 54.54999542236328)","(80.26458740234375, 170.6568603515625, 51.472251892089844)"
12,13,7638457062786,1118522411,1,1,"(0.7285333275794983, 0.0783352479338646)","(0.7353375554084778, 0.1583246886730194)",1,1,4.05718994140625,4.020843505859375,"(-36.32859802246094, -26.48548126220703, 611.9070434570312)","(27.71255111694336, -26.73585319519043, 613.3280639648438)","(77.34439086914062, 185.845458984375, 57.000431060791016)","(79.69541931152344, 171.23643493652344, 51.683170318603516)"
12,13,7638457079454,1118539078,1,1,"(0.728877067565918, 0.08633973449468613)","(0.7317066788673401, 0.16127043962478638)",1,1,4.0554046630859375,4.0036468505859375,"(-36.33712387084961, -26.3297119140625, 611.8331909179688)","(27.70209503173828, -26.596338272094727, 613.287353515625)","(77.46316528320312, 184.38356018066406, 56.468299865722656)","(78.44084167480469, 170.6984405517578, 51.487361907958984)"
12,13,7638457096121,1118555744,1,1,"(0.7268407344818115, 0.0864969864487648)","(0.7307358384132385, 0.15869717299938202)",1,1,4.046661376953125,4.006637573242188,"(-36.34724426269531, -26.40454864501953, 611.8943481445312)","(27.69981575012207, -26.658823013305664, 613.202880859375)","(76.75955200195312, 184.3548126220703, 56.45785140991211)","(78.10540008544922, 171.16842651367188, 51.658382415771484)"
12,13,7638457112792,1118572414,1,1,"(0.729123592376709, 0.08775495737791061)","(0.7386419773101807, 0.17290185391902924)",1,1,4.0408935546875,4.001754760742188,"(-36.33917236328125, -26.5758056640625, 611.80224609375)","(27.706043243408203, -26.83554458618164, 613.233642578125)","(77.54833221435547, 184.1250762939453, 56.3742561340332)","(80.83718872070312, 168.57412719726562, 50.71413040161133)"
12,13,7638457129459,1118589080,1,1,"(0.7264537811279297, 0.08282727748155594)","(0.7396594882011414, 0.14177872240543365)",1,1,4.021270751953125,3.9703369140625,"(-36.327293395996094, -26.802785873413086, 611.7632446289062)","(27.718027114868164, -27.051166534423828, 613.138916015625)","(76.62584686279297, 185.02503967285156, 56.7017936706543)","(81.18876647949219, 174.2583465576172, 52.78303527832031)"
12,13,7638457146127,1118605747,1,1,"(0.7201195359230042, 0.09884990006685257)","(0.7349144220352173, 0.14740125834941864)",1,1,4.0286407470703125,3.982666015625,"(-36.327293395996094, -26.98961639404297, 611.7111206054688)","(27.717052459716797, -27.23468780517578, 613.0975952148438)","(74.43719482421875, 182.09872436523438, 55.63671112060547)","(79.54920959472656, 173.23146057128906, 52.40931701660156)"
12,13,7638457162795,1118622414,1,1,"(0.7183693647384644, 0.09357889741659164)","(0.7357629537582397, 0.16353754699230194)",1,1,4.01593017578125,3.956863403320313,"(-36.325828552246094, -27.14507293701172, 611.6173706054688)","(27.711366653442383, -27.394132614135742, 613.025634765625)","(73.83251190185547, 183.0614013671875, 55.98711395263672)","(79.84239196777344, 170.2843780517578, 51.33666229248047)"
12,13,7638457179462,1118639080,1,1,"(0.7246192097663879, 0.057330820709466934)","(0.7262651920318604, 0.15523718297481537)",1,1,4.022628784179688,3.9947357177734375,"(-36.31957244873047, -27.268999099731445, 611.5772705078125)","(27.728130340576172, -27.500457763671875, 613.0126342773438)","(75.99195098876953, 189.68165588378906, 58.396636962890625)","(76.5606918334961, 171.80032348632812, 51.8884162902832)"
12,13,7638457196130,1118655747,1,1,"(0.7140904664993286, 0.0751250609755516)","(0.7363739013671875, 0.14103223383426666)",1,1,4.01702880859375,3.96636962890625,"(-36.322044372558594, -27.242027282714844, 611.5145263671875)","(27.723081588745117, -27.477502822875977, 612.91943359375)","(72.35400390625, 186.4317626953125, 57.21379089355469)","(80.05351257324219, 174.39466857910156, 52.83269500732422)"
12,13,7638457212798,1118672414,1,1,"(0.7157597541809082, 0.0669339969754219)","(0.730018138885498, 0.15863443911075592)",1,1,4.0087738037109375,3.98828125,"(-36.31580352783203, -27.070125579833984, 611.3584594726562)","(27.72809410095215, -27.301956176757812, 612.9083251953125)","(72.93077850341797, 187.927734375, 57.75830078125)","(77.8574447631836, 171.1798553466797, 51.662593841552734)"
12,13,7638457229465,1118689080,1,1,"(0.7242296934127808, 0.09516115486621857)","(0.7367920875549316, 0.14227749407291412)",1,1,4.01446533203125,3.9304046630859375,"(-36.316368103027344, -26.765907287597656, 611.410400390625)","(27.72783660888672, -27.01580238342285, 612.825927734375)","(75.85736846923828, 182.77243041992188, 55.88193130493164)","(80.19800567626953, 174.16725158691406, 52.74988555908203)"
12,13,7638457246137,1118705751,1,1,"(0.7276374101638794, 0.08190936595201492)","(0.7297991514205933, 0.15445737540721893)",1,1,4.01025390625,3.93682861328125,"(-36.305580139160156, -26.504365921020508, 611.3270263671875)","(27.739662170410156, -26.738037109375, 612.7522583007812)","(77.03480529785156, 185.19268798828125, 56.76282501220703)","(77.78174591064453, 171.9427490234375, 51.94025421142578)"
12,13,7638457262805,1118722418,1,1,"(0.7160550355911255, 0.06606905907392502)","(0.7301777005195618, 0.16371122002601624)",1,1,4.008056640625,3.953826904296875,"(-36.29985809326172, -26.443218231201172, 611.3900146484375)","(27.75604820251465, -26.661352157592773, 612.843505859375)","(73.0328140258789, 188.08572387695312, 57.8157958984375)","(77.91254425048828, 170.25267028808594, 51.32509994506836)"
12,13,7638457279472,1118739084,1,1,"(0.7235938310623169, 0.10208047181367874)","(0.7262870669364929, 0.19116440415382385)",1,1,3.995391845703125,3.942352294921875,"(-36.29060363769531, -26.54374122619629, 611.349853515625)","(27.766002655029297, -26.77093505859375, 612.6353759765625)","(75.6376724243164, 181.5087127685547, 55.42193603515625)","(76.5682373046875, 165.23870849609375, 49.500160217285156)"
12,13,7638457296140,1118755751,1,1,"(0.7327375411987305, 0.08045686036348343)","(0.7232200503349304, 0.16642774641513824)",1,1,3.9908447265625,3.944412231445313,"(-36.28131866455078, -26.882137298583984, 611.3515625)","(27.786123275756836, -27.110855102539062, 612.7896728515625)","(78.79707336425781, 185.4579620361328, 56.85941696166992)","(75.50850677490234, 169.75653076171875, 51.14453887939453)"
12,13,7638457312808,1118772418,1,1,"(0.7273548245429993, 0.09011246263980865)","(0.73408442735672, 0.16281244158744812)",1,1,3.9954986572265625,3.931243896484375,"(-36.265594482421875, -27.21669578552246, 611.3751831054688)","(27.80685806274414, -27.4436092376709, 612.7455444335938)","(76.93717956542969, 183.69448852539062, 56.21754455566406)","(79.26242065429688, 170.4167938232422, 51.384883880615234)"
12,13,7638457329475,1118789084,1,1,"(0.7304071187973022, 0.09288133680820465)","(0.7376715540885925, 0.1603187620639801)",1,1,3.990386962890625,3.9304046630859375,"(-36.24922561645508, -27.411441802978516, 611.31494140625)","(27.836875915527344, -27.65453338623047, 612.7431640625)","(77.99181365966797, 183.1887969970703, 56.03348159790039)","(80.50186920166016, 170.87225341796875, 51.550628662109375)"
12,13,7638457346143,1118805751,1,1,"(0.7268257141113281, 0.08899301290512085)","(0.7259083390235901, 0.16781844198703766)",1,1,3.994873046875,3.9405670166015625,"(-36.218360900878906, -27.402156829833984, 611.3704833984375)","(27.864025115966797, -27.646297454833984, 612.750732421875)","(76.75436401367188, 183.8989715576172, 56.29194259643555)","(76.4373779296875, 169.5025177001953, 51.05209732055664)"
