participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,29,5417159084577,30777068031035,1,1,"(0.5463365316390991, 0.25161412358283997)","(0.49609318375587463, 0.20955169200897217)",1,1,2.5702056884765625,2.594635009765625,"(-24.052366256713867, 20.69286346435547, 683.7985229492188)","(37.24974822998047, 17.96756362915039, 677.5599975585938)","(24.02213478088379, 244.10789489746094, 78.20620727539062)","(-1.8797860145568848, 256.84332275390625, 82.84152221679688)"
17,29,5417159092910,30777068039368,1,1,"(0.54651939868927, 0.24817050993442535)","(0.4936226010322571, 0.21174834668636322)",1,1,2.55560302734375,2.5722198486328125,"(-24.015487670898438, 20.674448013305664, 683.6463623046875)","(37.26331329345703, 17.941917419433594, 677.265625)","(24.116436004638672, 245.15054321289062, 78.58566284179688)","(-3.153445243835449, 256.1782531738281, 82.5994644165039)"
17,29,5417159101243,30777068047701,1,1,"(0.5472381711006165, 0.2522473633289337)","(0.49689731001853943, 0.21197295188903809)",1,1,2.56695556640625,2.5876922607421875,"(-23.981481552124023, 20.676456451416016, 683.4678955078125)","(37.281333923339844, 17.93655776977539, 677.0855712890625)","(24.487009048461914, 243.91615295410156, 78.13642120361328)","(-1.4652372598648071, 256.1101989746094, 82.57471466064453)"
17,29,5417159109576,30777068056035,1,1,"(0.5436210036277771, 0.2539465129375458)","(0.496376097202301, 0.2129325270652771)",1,1,2.5631561279296875,2.5759429931640625,"(-23.952341079711914, 20.671661376953125, 683.3797607421875)","(37.301998138427734, 17.931594848632812, 677.0447387695312)","(22.622220993041992, 243.40171813964844, 77.94916534423828)","(-1.733938217163086, 255.8197021484375, 82.46895599365234)"
17,29,5417159117909,30777068064368,1,1,"(0.5437257289886475, 0.2478891760110855)","(0.49837926030158997, 0.21149088442325592)",1,1,2.5448455810546875,2.5673065185546875,"(-23.92494773864746, 20.669281005859375, 683.3561401367188)","(37.331993103027344, 17.9312801361084, 677.14306640625)","(22.676197052001953, 245.2357177734375, 78.61672973632812)","(-0.7012407779693604, 256.2561950683594, 82.62782287597656)"
17,29,5417159126242,30777068072701,1,1,"(0.5424566864967346, 0.2543046176433563)","(0.49681276082992554, 0.211960107088089)",1,1,2.559783935546875,2.5835723876953125,"(-23.905746459960938, 20.6751651763916, 683.4610595703125)","(37.362266540527344, 17.93590545654297, 677.3172607421875)","(22.02198600769043, 243.2932891845703, 77.90968322753906)","(-1.5088149309158325, 256.1141357421875, 82.57609558105469)"
17,29,5417159134576,30777068081035,1,1,"(0.5412911176681519, 0.24846109747886658)","(0.496307909488678, 0.20796148478984833)",1,1,2.5618896484375,2.5984649658203125,"(-23.893938064575195, 20.683860778808594, 683.6173095703125)","(37.386234283447266, 17.942474365234375, 677.4677734375)","(21.42105484008789, 245.0625457763672, 78.55366516113281)","(-1.7690926790237427, 257.3248291015625, 83.01673126220703)"
17,29,5417159142914,30777068089373,1,1,"(0.5407418012619019, 0.243821918964386)","(0.497109055519104, 0.21012873947620392)",1,1,2.5507049560546875,2.579681396484375,"(-23.884912490844727, 20.689281463623047, 683.6826171875)","(37.40978240966797, 17.950393676757812, 677.5799560546875)","(21.137907028198242, 246.4671630859375, 79.0649185180664)","(-1.3560764789581299, 256.6686096191406, 82.77796173095703)"
17,29,5417159151247,30777068097706,1,1,"(0.5393519401550293, 0.2475632131099701)","(0.49540525674819946, 0.21263639628887177)",1,1,2.544281005859375,2.572265625,"(-23.876060485839844, 20.6976318359375, 683.67041015625)","(37.43085479736328, 17.957622528076172, 677.679443359375)","(20.42141342163086, 245.33441162109375, 78.65261840820312)","(-2.234412908554077, 255.90933227539062, 82.50163269042969)"
17,29,5417159159581,30777068106040,1,1,"(0.538821280002594, 0.24233698844909668)","(0.4984687864780426, 0.2046341598033905)",1,1,2.591827392578125,2.55792236328125,"(-23.868541717529297, 20.70625877380371, 683.722900390625)","(37.44264602661133, 17.956741333007812, 677.6780395507812)","(20.14781379699707, 246.91677856445312, 79.22853088378906)","(-0.6551091074943542, 258.3322448730469, 83.38341522216797)"
17,29,5417159167913,30777068114373,1,1,"(0.5443560481071472, 0.24590179324150085)","(0.4987812042236328, 0.2104274481534958)",1,1,2.5661773681640625,2.56591796875,"(-23.856983184814453, 20.71576690673828, 683.710693359375)","(37.45448303222656, 17.957500457763672, 677.6649169921875)","(23.001134872436523, 245.8374481201172, 78.8357162475586)","(-0.494039386510849, 256.57818603515625, 82.74504089355469)"
17,29,5417159176246,30777068122706,1,1,"(0.5473293662071228, 0.24061185121536255)","(0.4966432750225067, 0.20285169780254364)",1,1,2.5419921875,2.584716796875,"(-23.84586524963379, 20.732498168945312, 683.67236328125)","(37.460777282714844, 17.961153030395508, 677.5991821289062)","(24.53397560119629, 247.43910217285156, 79.4186782836914)","(-1.5961949825286865, 258.8719177246094, 83.57988739013672)"
17,29,5417159184580,30777068131040,1,1,"(0.5428763031959534, 0.2394208312034607)","(0.49614760279655457, 0.21093687415122986)",1,1,2.5521392822265625,2.582794189453125,"(-23.84145736694336, 20.726882934570312, 683.62109375)","(37.46306610107422, 17.95484161376953, 677.5221557617188)","(22.238311767578125, 247.79971313476562, 79.5499267578125)","(-1.851727843284607, 256.4239196777344, 82.68888092041016)"
17,29,5417159192913,30777068139373,1,1,"(0.5427147150039673, 0.24730165302753448)","(0.49390652775764465, 0.203972727060318)",1,1,2.557373046875,2.5599365234375,"(-23.822782516479492, 20.732891082763672, 683.557373046875)","(37.4783935546875, 17.95633888244629, 677.3809814453125)","(22.154993057250977, 245.41360473632812, 78.68144226074219)","(-3.0070786476135254, 258.5325012207031, 83.4563217163086)"
17,29,5417159201246,30777068147706,1,1,"(0.5644347667694092, 0.2413247525691986)","(0.5156087875366211, 0.20737601816654205)",1,1,2.563568115234375,2.5869903564453125,"(-23.715913772583008, 20.722763061523438, 683.0999755859375)","(37.563438415527344, 17.953872680664062, 677.2437133789062)","(33.35233688354492, 247.2232666015625, 79.34008026123047)","(8.181096076965332, 257.5021057128906, 83.08126068115234)"
17,29,5417159209580,30777068156040,1,1,"(0.5924773812294006, 0.2453603893518448)","(0.5485663414001465, 0.2095114290714264)",1,1,2.54925537109375,2.59814453125,"(-23.631641387939453, 20.735702514648438, 683.5468139648438)","(37.69115447998047, 17.96147918701172, 677.470703125)","(47.80910110473633, 246.0013427734375, 78.89537048339844)","(25.17168426513672, 256.85552978515625, 82.84596252441406)"
17,29,5417159217913,30777068164373,1,1,"(0.6058624982833862, 0.23457150161266327)","(0.553891658782959, 0.21070949733257294)",1,1,2.558990478515625,2.6002349853515625,"(-23.571386337280273, 20.738019943237305, 683.3831176757812)","(37.7473258972168, 17.963863372802734, 677.6304931640625)","(54.70957946777344, 249.26797485351562, 80.0843276977539)","(27.91703987121582, 256.4927673339844, 82.71392822265625)"
17,29,5417159226245,30777068172706,1,1,"(0.6078717708587646, 0.23536799848079681)","(0.5541945695877075, 0.20544244349002838)",1,1,2.5498809814453125,2.59063720703125,"(-23.575550079345703, 20.740800857543945, 683.3827514648438)","(37.74437713623047, 17.963550567626953, 677.5794067382812)","(55.74541091918945, 249.0268096923828, 79.99654388427734)","(28.073213577270508, 258.0874938964844, 83.29438781738281)"
17,29,5417159234579,30777068181040,1,1,"(0.6083496809005737, 0.23902304470539093)","(0.5481099486351013, 0.20645728707313538)",1,1,2.5558013916015625,2.57177734375,"(-23.593124389648438, 20.739116668701172, 683.43310546875)","(37.72602081298828, 17.966188430786133, 677.5048217773438)","(55.99177169799805, 247.920166015625, 79.59374237060547)","(24.936420440673828, 257.7802429199219, 83.1825180053711)"
17,29,5417159242912,30777068189373,1,1,"(0.6036943793296814, 0.24387751519680023)","(0.5495408177375793, 0.20745602250099182)",1,1,2.568344116210937,2.591705322265625,"(-23.60108757019043, 20.729143142700195, 683.4197998046875)","(37.720706939697266, 17.965627670288086, 677.4796142578125)","(53.591835021972656, 246.45033264160156, 79.05879974365234)","(25.674068450927734, 257.4778747558594, 83.07246398925781)"
17,29,5417159251245,30777068197706,1,1,"(0.6046873927116394, 0.238361656665802)","(0.5441883206367493, 0.2056412398815155)",1,1,2.55224609375,2.578338623046875,"(-23.60296630859375, 20.724903106689453, 683.3807983398438)","(37.719539642333984, 17.967124938964844, 677.531494140625)","(54.103755950927734, 248.12042236328125, 79.66661834716797)","(22.91469955444336, 258.0273132324219, 83.27250671386719)"
17,29,5417159259579,30777068206040,1,1,"(0.6017858386039734, 0.24226310849189758)","(0.5476040840148926, 0.20588214695453644)",1,1,2.5815887451171875,2.5863800048828125,"(-23.612380981445312, 20.72391700744629, 683.2896728515625)","(37.71333694458008, 17.97467041015625, 677.5831298828125)","(52.60792922973633, 246.9391326904297, 79.23668670654297)","(24.675609588623047, 257.9543762207031, 83.24591064453125)"
17,29,5417159267912,30777068214373,1,1,"(0.6011354923248291, 0.2466021180152893)","(0.5490227937698364, 0.20568160712718964)",1,1,2.551971435546875,2.5937652587890625,"(-23.6231689453125, 20.711193084716797, 683.2630615234375)","(37.70405960083008, 17.966907501220703, 677.5457763671875)","(52.27265548706055, 245.62539672851562, 78.758544921875)","(25.407007217407227, 258.0151062011719, 83.26802062988281)"
17,29,5417159276251,30777068222712,1,1,"(0.6042225360870361, 0.23500661551952362)","(0.5512604713439941, 0.20602105557918549)",1,1,2.564559936523437,2.596527099609375,"(-23.633533477783203, 20.710716247558594, 683.1978149414062)","(37.69365692138672, 17.97504997253418, 677.5724487304688)","(53.86411666870117, 249.13621520996094, 80.036376953125)","(26.56059455871582, 257.9123229980469, 83.23057556152344)"
17,29,5417159284584,30777068231046,1,1,"(0.6044228672981262, 0.24347418546676636)","(0.549582839012146, 0.20791420340538025)",1,1,2.585113525390625,2.5838165283203125,"(-23.641441345214844, 20.700279235839844, 683.1198120117188)","(37.683258056640625, 17.970857620239258, 677.5225219726562)","(53.96741485595703, 246.5724639892578, 79.10321044921875)","(25.69573402404785, 257.3391418457031, 83.02198028564453)"
17,29,5417159292917,30777068239379,1,1,"(0.6051622033119202, 0.23805885016918182)","(0.5473889708518982, 0.20872941613197327)",1,1,2.573837280273437,2.592636108398437,"(-23.650901794433594, 20.685413360595703, 683.09326171875)","(37.67947006225586, 17.96445655822754, 677.5615234375)","(54.3485221862793, 248.2120819091797, 79.70001983642578)","(24.564712524414062, 257.0923156738281, 82.93212890625)"
17,29,5417159301250,30777068247712,1,1,"(0.5980996489524841, 0.24571554362773895)","(0.5501310229301453, 0.21235333383083344)",1,1,2.5588836669921875,2.585205078125,"(-23.65642738342285, 20.681978225708008, 683.0025634765625)","(37.67555236816406, 17.96820068359375, 677.5492553710938)","(50.707611083984375, 245.89382934570312, 78.85626220703125)","(25.97829246520996, 255.9950714111328, 82.53282165527344)"
17,29,5417159309584,30777068256046,1,1,"(0.6056991219520569, 0.23115074634552002)","(0.5507584810256958, 0.20725882053375244)",1,1,2.567489624023437,2.59075927734375,"(-23.661693572998047, 20.67059898376465, 683.002197265625)","(37.673858642578125, 17.958232879638672, 677.4981079101562)","(54.62534713745117, 250.30368041992188, 80.46128845214844)","(26.301799774169922, 257.5375671386719, 83.0942153930664)"
17,29,5417159317917,30777068264379,1,1,"(0.6036431789398193, 0.24018605053424835)","(0.5477678179740906, 0.21146424114704132)",1,1,2.5682830810546875,2.58233642578125,"(-23.66031265258789, 20.665332794189453, 683.00244140625)","(37.67808532714844, 17.956863403320312, 677.5362548828125)","(53.565433502197266, 247.56802368164062, 79.46556854248047)","(24.760026931762695, 256.2642517089844, 82.63078308105469)"
17,29,5417159326250,30777068272712,1,1,"(0.6038323044776917, 0.24427731335163116)","(0.5463377833366394, 0.21185338497161865)",1,1,2.546417236328125,2.579208374023437,"(-23.65642547607422, 20.658098220825195, 683.002685546875)","(37.683128356933594, 17.9465389251709, 677.4846801757812)","(53.66295623779297, 246.32928466796875, 79.01473999023438)","(24.022775650024414, 256.1464538574219, 82.5878677368164)"
17,29,5417159334584,30777068281046,1,1,"(0.6027440428733826, 0.24205169081687927)","(0.5465139746665955, 0.20975108444690704)",1,1,2.573974609375,2.585433959960937,"(-23.65216827392578, 20.65597915649414, 683.02880859375)","(37.68947219848633, 17.941604614257812, 677.4327392578125)","(53.10193634033203, 247.00315856933594, 79.260009765625)","(24.113658905029297, 256.7829895019531, 82.81953430175781)"
17,29,5417159342916,30777068289379,1,1,"(0.605028510093689, 0.24768507480621338)","(0.5483988523483276, 0.20867455005645752)",1,1,2.562347412109375,2.587646484375,"(-23.644075393676758, 20.650985717773438, 683.0424194335938)","(37.701026916503906, 17.931116104125977, 677.380859375)","(54.27962112426758, 245.29751586914062, 78.63917541503906)","(25.085330963134766, 257.1089172363281, 82.93818664550781)"
17,29,5417159351249,30777068297712,1,1,"(0.6039066314697266, 0.24686293303966522)","(0.5460358262062073, 0.21385838091373444)",1,1,2.556869506835937,2.56494140625,"(-23.637184143066406, 20.64985466003418, 683.068603515625)","(37.707275390625, 17.920873641967773, 677.303466796875)","(53.70124816894531, 245.54644775390625, 78.72978973388672)","(23.867130279541016, 255.5393829345703, 82.36689758300781)"
17,29,5417159359583,30777068306046,1,1,"(0.6037129163742065, 0.24281777441501617)","(0.5466710925102234, 0.21318691968917847)",1,1,2.554046630859375,2.5801544189453125,"(-23.6223201751709, 20.658493041992188, 683.0957641601562)","(37.721282958984375, 17.91980743408203, 677.2385864257812)","(53.60139083862305, 246.7711944580078, 79.17559814453125)","(24.19464683532715, 255.74267578125, 82.44093322753906)"
17,29,5417159367916,30777068314379,1,1,"(0.602633535861969, 0.2492467164993286)","(0.5500654578208923, 0.2085627168416977)",1,1,2.577377319335937,2.5730133056640625,"(-23.612987518310547, 20.658035278320312, 683.1223754882812)","(37.73561096191406, 17.90422821044922, 677.2368774414062)","(53.04494857788086, 244.82469177246094, 78.46707153320312)","(25.944547653198242, 257.14276123046875, 82.9505386352539)"
17,29,5417159376249,30777068322712,1,1,"(0.6032775044441223, 0.2420036345720291)","(0.5504242777824402, 0.20331020653247833)",1,1,2.5655670166015625,2.5717010498046875,"(-23.5992431640625, 20.662586212158203, 683.0843505859375)","(37.75261306762695, 17.902172088623047, 677.2855834960938)","(53.376930236816406, 247.01771545410156, 79.26529693603516)","(26.12948989868164, 258.73309326171875, 83.52935028076172)"
17,29,5417159384583,30777068331046,1,1,"(0.5988916158676147, 0.24808698892593384)","(0.5469553470611572, 0.20324833691120148)",1,1,2.5548248291015625,2.5704345703125,"(-23.5870304107666, 20.66509246826172, 683.0340576171875)","(37.772239685058594, 17.898143768310547, 677.3342895507812)","(51.11589050292969, 245.17581176757812, 78.59491729736328)","(24.341171264648438, 258.7518310546875, 83.53614807128906)"
17,29,5417159392916,30777068339379,1,1,"(0.5983472466468811, 0.24617253243923187)","(0.5493011474609375, 0.20391429960727692)",1,1,2.5623931884765625,2.574188232421875,"(-23.577526092529297, 20.65818977355957, 682.9833374023438)","(37.78113555908203, 17.882747650146484, 677.3330688476562)","(50.8352165222168, 245.75546264648438, 78.80590057373047)","(25.550458908081055, 258.5502014160156, 83.46275329589844)"
17,29,5417159401252,30777068347715,1,1,"(0.6011683344841003, 0.24193792045116425)","(0.5474565029144287, 0.20880159735679626)",1,1,2.5426788330078125,2.587554931640625,"(-23.574552536010742, 20.663387298583984, 682.996337890625)","(37.785011291503906, 17.88238525390625, 677.332275390625)","(52.2895393371582, 247.03761291503906, 79.27254486083984)","(24.599512100219727, 257.0704650878906, 82.92418670654297)"
17,29,5417159409585,30777068356049,1,1,"(0.6015225648880005, 0.24461781978607178)","(0.549004077911377, 0.20477961003780365)",1,1,2.5683746337890625,2.610198974609375,"(-23.57699203491211, 20.66461181640625, 683.0087890625)","(37.7864875793457, 17.88132095336914, 677.3577880859375)","(52.47219467163086, 246.2261962890625, 78.97720336914062)","(25.397361755371094, 258.2882080078125, 83.36738586425781)"
17,29,5417159417918,30777068364382,1,1,"(0.5991072058677673, 0.24722325801849365)","(0.5466753244400024, 0.20813722908496857)",1,1,2.5605926513671875,2.589935302734375,"(-23.584917068481445, 20.654541015625, 683.00830078125)","(37.77976608276367, 17.866111755371094, 677.3335571289062)","(51.22700881958008, 245.43736267089844, 78.69007110595703)","(24.196826934814453, 257.2715759277344, 82.99744415283203)"
