participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,20,737465004227,1276845043,1,1,"(0.5011806488037109, 0.4618414640426636)","(0.5338610410690308, 0.42376604676246643)",1,1,2.7869110107421875,2.694671630859375,"(-57.07734298706055, -2.1407582759857178, 688.774658203125)","(6.886640548706055, -7.332412242889404, 690.300537109375)","(-1.2117183208465576, 115.8031005859375, 31.50710678100586)","(10.080196380615234, 122.757080078125, 34.03813171386719)"
5,20,737465020893,1276861709,1,1,"(0.5016679763793945, 0.4563111960887909)","(0.5414490103721619, 0.4509263038635254)",1,1,2.7682342529296875,2.7218170166015625,"(-57.00773239135742, -2.3468146324157715, 688.6414794921875)","(6.925597190856934, -7.557497978210449, 690.5236206054688)","(-1.0433173179626465, 116.8131332397461, 31.87470817565918)","(12.702024459838867, 117.79661560058594, 32.23269271850586)"
5,20,737465037561,1276878376,1,1,"(0.4994901716709137, 0.4710734784603119)","(0.5344407558441162, 0.4793773293495178)",1,1,2.775497436523437,2.7625732421875,"(-56.962852478027344, -2.601308822631836, 688.8229370117188)","(6.9388017654418945, -7.866335868835449, 690.956787109375)","(-1.7958183288574219, 114.11700439453125, 30.893400192260742)","(10.280508995056152, 112.60041046142578, 30.34143829345703)"
5,20,737465054228,1276895043,1,1,"(0.4938412010669708, 0.47123318910598755)","(0.548441469669342, 0.47413018345832825)",1,1,2.7806854248046875,2.7351837158203125,"(-56.95238494873047, -2.809532642364502, 689.251220703125)","(6.955042362213135, -8.085325241088867, 690.9828491210938)","(-3.7476561069488525, 114.08782958984375, 30.882770538330078)","(15.118101119995117, 113.5587387084961, 30.690187454223633)"
5,20,737465070897,1276911711,1,1,"(0.4961525797843933, 0.4735509157180786)","(0.5553739070892334, 0.485199511051178)",1,1,2.7865142822265625,2.7510528564453125,"(-56.928810119628906, -2.8007383346557617, 689.295166015625)","(6.974361896514893, -8.071651458740234, 691.1276245117188)","(-2.9490408897399902, 113.66455078125, 30.72873306274414)","(17.51344871520996, 111.53707885742188, 29.954370498657227)"
5,20,737465087564,1276928378,1,1,"(0.5045295357704163, 0.4690585732460022)","(0.5559727549552917, 0.435147762298584)",1,1,2.74420166015625,2.730072021484375,"(-56.87712860107422, -2.522080421447754, 689.3428955078125)","(7.027544021606445, -7.8334856033325195, 691.6549072265625)","(-0.05457821860909462, 114.48499298095703, 31.027366638183594)","(17.72036361694336, 120.67837524414062, 33.28152084350586)"
5,20,737465104233,1276945045,1,1,"(0.49760138988494873, 0.4609687030315399)","(0.5400162935256958, 0.416219562292099)",1,1,2.7530975341796875,2.6989288330078125,"(-56.82518768310547, -2.119955539703369, 689.2311401367188)","(7.102755546569824, -7.442849159240723, 691.481689453125)","(-2.4484193325042725, 115.96251678466797, 31.56509017944336)","(12.20699405670166, 124.13534545898438, 34.539817810058594)"
5,20,737465120899,1276961711,1,1,"(0.489030122756958, 0.5216310620307922)","(0.5241167545318604, 0.4605461061000824)",1,1,2.7849578857421875,2.7291412353515625,"(-56.77408218383789, -1.724105715751648, 689.2919921875)","(7.162086486816406, -7.082425117492676, 691.0717163085938)","(-5.410023212432861, 104.88330841064453, 27.53265380859375)","(6.713298797607422, 116.0396957397461, 31.593204498291016)"
5,20,737465137567,1276978378,1,1,"(0.48960793018341064, 0.46982258558273315)","(0.521344780921936, 0.4678494334220886)",1,1,2.7494659423828125,2.74224853515625,"(-56.73188400268555, -1.5786032676696777, 689.1658325195312)","(7.197287082672119, -6.906494140625, 691.0303955078125)","(-5.21036958694458, 114.34547424316406, 30.976539611816406)","(5.755486965179443, 114.70585632324219, 31.107694625854492)"
5,20,737465154234,1276995045,1,1,"(0.4819285571575165, 0.4699622094631195)","(0.5315585136413574, 0.45519280433654785)",1,1,2.774993896484375,2.725799560546875,"(-56.702362060546875, -1.680391788482666, 689.1715087890625)","(7.201523303985596, -7.013308525085449, 690.965087890625)","(-7.86378288269043, 114.31995391845703, 30.96726417541504)","(9.284614562988281, 117.01740264892578, 31.949071884155273)"
5,20,737465170901,1277011711,1,1,"(0.47446176409721375, 0.5366811156272888)","(0.5376710891723633, 0.4646458625793457)",1,1,2.7878570556640625,2.739364624023437,"(-56.70860290527344, -1.95476496219635, 688.8922729492188)","(7.198102951049805, -7.332329273223877, 691.0447998046875)","(-10.443750381469727, 102.13463592529297, 26.532180786132812)","(11.396658897399902, 115.29090881347656, 31.32070541381836)"
5,20,737465187568,1277028378,1,1,"(0.4846237897872925, 0.4699366092681885)","(0.536146342754364, 0.4528372585773468)",1,1,2.78009033203125,2.761947631835937,"(-56.706790924072266, -2.382431983947754, 688.3629150390625)","(7.18295955657959, -7.742193222045898, 690.8873291015625)","(-6.932529926300049, 114.32463836669922, 30.968971252441406)","(10.869812965393066, 117.44761657714844, 32.10564041137695)"
5,20,737465204240,1277045050,1,1,"(0.48939576745033264, 0.5074461698532104)","(0.5360592603683472, 0.4468306005001068)",1,1,2.774261474609375,2.7221221923828125,"(-56.749610900878906, -2.6643216609954834, 688.4359741210938)","(7.173912048339844, -8.039146423339844, 690.6243896484375)","(-5.28369140625, 107.47400665283203, 28.47556495666504)","(10.839712142944336, 118.54464721679688, 32.50493621826172)"
5,20,737465220908,1277061717,1,1,"(0.48726385831832886, 0.44669267535209656)","(0.5271474123001099, 0.4348613917827606)",1,1,2.7769317626953125,2.7352294921875,"(-56.76597595214844, -2.824462890625, 688.2218017578125)","(7.163874626159668, -8.145855903625488, 690.7297973632812)","(-6.020307540893555, 118.56983184814453, 32.51408386230469)","(7.760461330413818, 120.73067474365234, 33.30058670043945)"
5,20,737465237575,1277078384,1,1,"(0.4876185655593872, 0.5187426805496216)","(0.5260398983955383, 0.47338005900382996)",1,1,2.8223419189453125,2.753936767578125,"(-56.771549224853516, -2.643325090408325, 688.0740966796875)","(7.1575927734375, -8.010732650756836, 690.4273681640625)","(-5.897744655609131, 105.41085815429688, 27.724597930908203)","(7.377768516540527, 113.69575500488281, 30.740053176879883)"
5,20,737465254242,1277095050,1,1,"(0.4885031282901764, 0.5173575282096863)","(0.522130012512207, 0.45433101058006287)",1,1,2.829315185546875,2.763916015625,"(-56.80901336669922, -2.3907241821289062, 688.2655029296875)","(7.151699542999268, -7.729760646820068, 690.3746337890625)","(-5.592121124267578, 105.6638412475586, 27.816696166992188)","(6.026808738708496, 117.1748046875, 32.00633239746094)"
5,20,737465270909,1277111717,1,1,"(0.49498558044433594, 0.48013782501220703)","(0.5320912599563599, 0.48386576771736145)",1,1,2.8072052001953125,2.7793731689453125,"(-56.83452224731445, -2.1436028480529785, 687.8887939453125)","(7.119439601898193, -7.410512447357178, 689.9925537109375)","(-3.352257013320923, 112.46150970458984, 30.290876388549805)","(9.468687057495117, 111.78064727783203, 30.04306411743164)"
5,20,737465287577,1277128384,1,1,"(0.5034360885620117, 0.5218820571899414)","(0.54393070936203, 0.4973563551902771)",1,1,2.836776733398437,2.757965087890625,"(-56.86191940307617, -1.9423707723617554, 687.3668212890625)","(7.052828788757324, -7.221683502197266, 689.5740966796875)","(-0.43239521980285645, 104.83749389648438, 27.515933990478516)","(13.5595064163208, 109.31678771972656, 29.14626121520996)"
5,20,737465304244,1277145051,1,1,"(0.46564537286758423, 0.6309756636619568)","(0.5184667110443115, 0.6470077633857727)",1,1,2.824951171875,2.8131256103515625,"(-56.91998291015625, -2.1732382774353027, 687.3441772460938)","(6.928332805633545, -7.414254188537598, 689.8255004882812)","(-13.490043640136719, 84.9129867553711, 20.264001846313477)","(4.761042594909668, 81.98493957519531, 19.19829750061035)"
5,20,737465320911,1277161717,1,1,"(0.48216310143470764, 0.5922110080718994)","(0.5070724487304688, 0.7002694606781006)",1,1,2.8462677001953125,2.9551544189453125,"(-57.073341369628906, -2.389833688735962, 687.0797729492188)","(6.849266052246094, -7.599656105041504, 689.0931396484375)","(-7.782751083374023, 91.99284362792969, 22.84086036682129)","(0.8240497708320618, 72.25739288330078, 15.657747268676758)"
5,20,737465337581,1277178387,1,1,"(0.47853395342826843, 0.6182368993759155)","(0.509849488735199, 0.641843855381012)",1,1,2.8726959228515625,2.8536834716796875,"(-57.16826629638672, -2.758490562438965, 686.9979248046875)","(6.7635297775268555, -7.955258369445801, 689.3579711914062)","(-9.036713600158691, 87.23957824707031, 21.110774993896484)","(1.783581256866455, 82.92803955078125, 19.54153060913086)"
5,20,737465354248,1277195053,1,1,"(0.4936472773551941, 0.5950358510017395)","(0.5278564691543579, 0.6650188565254211)",1,1,2.841766357421875,2.9283905029296875,"(-57.28041076660156, -3.073000431060791, 686.9134521484375)","(6.648553848266602, -8.229451179504395, 689.03271484375)","(-3.8146860599517822, 91.47691345214844, 22.653091430664062)","(8.005481719970703, 78.69544982910156, 18.001008987426758)"
5,20,737465370915,1277211720,1,1,"(0.48625463247299194, 0.6039841771125793)","(0.5211523175239563, 0.6973455548286438)",1,1,2.8515167236328125,2.94635009765625,"(-57.31413650512695, -3.272836685180664, 686.8153076171875)","(6.611972808837891, -8.36798095703125, 688.6661987304688)","(-6.36903190612793, 89.84263610839844, 22.058223724365234)","(5.68900203704834, 72.79141235351562, 15.852109909057617)"
5,20,737465387583,1277228387,1,1,"(0.4770321547985077, 0.5818473696708679)","(0.504086434841156, 0.698182225227356)",1,1,2.8542022705078125,2.943817138671875,"(-57.34962463378906, -3.2887232303619385, 686.703369140625)","(6.592007637023926, -8.353487014770508, 688.6263427734375)","(-9.555623054504395, 93.88562774658203, 23.529769897460938)","(-0.2076902538537979, 72.63859558105469, 15.796524047851562)"
5,20,737465404249,1277245053,1,1,"(0.48945698142051697, 0.6989074945449829)","(0.5061156153678894, 0.6655217409133911)",1,1,2.948974609375,2.948486328125,"(-57.34507369995117, -3.1065514087677, 686.42626953125)","(6.588544845581055, -8.192200660705566, 688.54931640625)","(-5.262543678283691, 72.50614929199219, 15.748268127441406)","(0.49344632029533386, 78.60359191894531, 17.967573165893555)"
5,20,737465420916,1277261720,1,1,"(0.47682955861091614, 0.6397917866706848)","(0.517399787902832, 0.6571894884109497)",1,1,2.87548828125,2.9359283447265625,"(-57.37158203125, -2.8844943046569824, 686.2493286132812)","(6.581161022186279, -7.942439556121826, 688.5621948242188)","(-9.625625610351562, 83.3028335571289, 19.677959442138672)","(4.392418384552002, 80.1253890991211, 18.52143669128418)"
5,20,737465437584,1277278387,1,1,"(0.47671473026275635, 0.5990157127380371)","(0.5060974359512329, 0.6667306423187256)",1,1,2.848251342773437,2.9151153564453125,"(-57.42818832397461, -2.6413655281066895, 686.2782592773438)","(6.550963401794434, -7.664711952209473, 688.5484619140625)","(-9.665316581726074, 90.75006103515625, 22.388500213623047)","(0.48716235160827637, 78.38279724121094, 17.887226104736328)"
5,20,737465454250,1277295053,1,1,"(0.48347699642181396, 0.5918359756469727)","(0.5098252892494202, 0.6301764845848083)",1,1,2.87982177734375,2.907333374023437,"(-57.4589729309082, -2.5519914627075195, 686.1666870117188)","(6.510432243347168, -7.5344133377075195, 688.2752685546875)","(-7.328774929046631, 92.06133270263672, 22.86578941345215)","(1.7752301692962646, 85.05894470214844, 20.317142486572266)"
5,20,737465470926,1277311728,1,0,"(0.482855886220932, 0.6165387034416199)","(nan, nan)",1,0,2.9176483154296875,,"(-57.49661636352539, -2.5565552711486816, 686.1862182617188)","(nan, nan, nan)","(-7.543384075164795, 87.54969787597656, 21.22372055053711)","(nan, nan, nan)"
5,20,737465487593,1277328395,1,1,"(0.48288896679878235, 0.6068429946899414)","(0.5135366916656494, 0.662376344203949)",1,1,2.895721435546875,2.9641571044921875,"(-57.50372314453125, -2.6615114212036133, 686.185302734375)","(6.475349426269531, -7.669030666351318, 688.0662841796875)","(-7.531952381134033, 89.32050323486328, 21.868206024169922)","(3.0576107501983643, 79.17807006835938, 18.176658630371094)"
5,20,737465504260,1277345061,1,1,"(0.4712299704551697, 0.6240254044532776)","(0.5058616995811462, 0.6857316493988037)",1,1,2.8980865478515625,2.986480712890625,"(-57.464149475097656, -2.9074976444244385, 686.087646484375)","(6.530964374542236, -7.9172515869140625, 688.3270263671875)","(-11.560440063476562, 86.18236541748047, 20.726036071777344)","(0.40568360686302185, 74.91254425048828, 16.624103546142578)"
5,20,737465520928,1277361728,1,1,"(0.4764925241470337, 0.6115474104881287)","(0.5073971748352051, 0.6660378575325012)",1,1,2.887191772460937,2.9727325439453125,"(-57.37101745605469, -3.181649684906006, 685.8282470703125)","(6.599954605102539, -8.180644989013672, 688.2350463867188)","(-9.742079734802246, 88.4613037109375, 21.555477142333984)","(0.9362611174583435, 78.50933837890625, 17.933256149291992)"
5,20,737465537596,1277378395,1,1,"(0.47283634543418884, 0.6160539984703064)","(0.5190089344978333, 0.6898041367530823)",1,1,2.9032440185546875,2.99072265625,"(-57.291324615478516, -3.3355307579040527, 685.6588134765625)","(6.670576572418213, -8.347630500793457, 688.0110473632812)","(-11.005385398864746, 87.63822937011719, 21.255910873413086)","(4.948423385620117, 74.16878509521484, 16.3533992767334)"
5,20,737465554262,1277395061,1,1,"(0.47903454303741455, 0.6100368499755859)","(0.5080655217170715, 0.6797463297843933)",1,1,2.898529052734375,2.95391845703125,"(-57.27091598510742, -3.34004545211792, 685.9921264648438)","(6.775094985961914, -8.366477012634277, 688.2445068359375)","(-8.863750457763672, 88.7371826171875, 21.65592384338379)","(1.1671957969665527, 76.00564575195312, 17.02204132080078)"
5,20,737465570930,1277411728,1,1,"(0.4814002513885498, 0.5853803157806396)","(0.5233668684959412, 0.6534726619720459)",1,1,2.886016845703125,2.937225341796875,"(-57.25518035888672, -3.2428293228149414, 686.0467529296875)","(6.821234226226807, -8.249225616455078, 688.4271240234375)","(-8.04633903503418, 93.24037170410156, 23.294944763183594)","(6.454183578491211, 80.80422973632812, 18.76852035522461)"
5,20,737465587597,1277428395,1,1,"(0.480803519487381, 0.6286802291870117)","(0.5216347575187683, 0.6008338928222656)",1,1,2.8807373046875,2.88134765625,"(-57.26319885253906, -2.971712589263916, 685.9654541015625)","(6.849233627319336, -8.008430480957031, 688.452392578125)","(-8.25252628326416, 85.33221435546875, 20.41663360595703)","(5.855700969696045, 90.4179916381836, 22.267642974853516)"
5,20,737465604266,1277445064,1,1,"(0.4505009055137634, 0.5769388675689697)","(0.49129390716552734, 0.5463878512382507)",1,1,2.877288818359375,2.909820556640625,"(-57.26191329956055, -2.724083423614502, 685.9647827148438)","(6.843389511108398, -7.7674455642700195, 688.4393310546875)","(-18.72284507751465, 94.78209686279297, 23.85609245300293)","(-4.627827167510986, 100.36182403564453, 25.886938095092773)"
5,20,737465620934,1277461731,1,1,"(0.46344801783561707, 0.5702528357505798)","(0.5040121078491211, 0.5106227397918701)",1,1,2.8770751953125,2.868270874023437,"(-57.23078918457031, -2.6346776485443115, 686.2869262695312)","(6.9176554679870605, -7.652043342590332, 688.2019653320312)","(-14.24929428100586, 96.00320434570312, 24.300540924072266)","(-0.23336800932884216, 106.89386749267578, 28.26435661315918)"
5,20,737465637601,1277478398,1,0,"(0.4732545018196106, 0.6189928650856018)","(nan, nan)",1,0,2.924545288085937,,"(-57.08184051513672, -2.668673515319824, 685.6671142578125)","(nan, nan, nan)","(-10.860910415649414, 87.10147857666016, 21.06058120727539)","(nan, nan, nan)"
5,20,737465654268,1277495064,1,1,"(0.47154501080513, 0.5923099517822266)","(0.5184813737869263, 0.5736048817634583)",1,1,2.922882080078125,2.905548095703125,"(-57.034645080566406, -2.8683385848999023, 686.0062255859375)","(7.050837516784668, -7.8696136474609375, 688.3680419921875)","(-11.451574325561523, 91.97476959228516, 22.83429718017578)","(4.766141891479492, 95.3910140991211, 24.077665328979492)"
5,20,737465670935,1277511731,1,1,"(0.4656713902950287, 0.5782060027122498)","(0.5092621445655823, 0.5919076204299927)",1,1,2.8899688720703125,2.9160919189453125,"(-56.93426513671875, -3.104938507080078, 685.8795776367188)","(7.122490882873535, -8.126304626464844, 688.0152587890625)","(-13.481058120727539, 94.55067443847656, 23.771799087524414)","(1.5806397199630737, 92.04827117919922, 22.86100959777832)"
5,20,737465687603,1277528398,1,1,"(0.46694624423980713, 0.5884256958961487)","(0.4917774498462677, 0.6186159253120422)",1,1,2.9215850830078125,2.9437713623046875,"(-56.842464447021484, -3.328976631164551, 685.5408935546875)","(7.207985877990723, -8.319047927856445, 687.8697509765625)","(-13.040558815002441, 92.68417358398438, 23.092510223388672)","(-4.460758209228516, 87.17034149169922, 21.085622787475586)"
