participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,18,5234686925632,30594592027729,1,1,"(0.3405623435974121, 0.2864387035369873)","(0.292458713054657, 0.3500606417655945)",1,1,1.8170928955078125,1.866485595703125,"(21.191608428955078, 85.49539947509766, 681.3207397460938)","(85.95573425292969, 90.66160583496094, 681.101318359375)","(-82.0605697631836, 233.5638885498047, 74.36851501464844)","(-106.85944366455078, 214.30081176757812, 67.35726928710938)"
15,18,5234686933965,30594592036062,1,1,"(0.344460129737854, 0.27887484431266785)","(0.29586100578308105, 0.3285355269908905)",1,1,1.8398284912109373,1.8481903076171875,"(21.24908447265625, 85.5181884765625, 681.3299560546875)","(85.99906921386719, 90.65748596191406, 680.9847412109375)","(-80.05115509033203, 235.8540496826172, 75.20205688476562)","(-105.10546875, 220.8180389404297, 69.72940063476562)"
15,18,5234686942298,30594592044395,1,1,"(0.34300339221954346, 0.2972828447818756)","(0.2883567214012146, 0.3273615837097168)",1,1,1.87359619140625,1.8223724365234373,"(21.29714584350586, 85.53524780273438, 681.2247924804688)","(86.06700897216797, 90.68348693847656, 681.0960693359375)","(-80.8021240234375, 230.2805633544922, 73.17346954345703)","(-108.97412872314453, 221.17347717285156, 69.8587417602539)"
15,18,5234686950632,30594592052729,1,1,"(0.34526222944259644, 0.301573783159256)","(0.29304513335227966, 0.3288726508617401)",1,1,1.8834381103515625,1.83294677734375,"(21.34654998779297, 85.55583953857422, 681.2593994140625)","(86.13363647460938, 90.69795227050781, 681.17138671875)","(-79.63764953613281, 228.98138427734375, 72.7005844116211)","(-106.55712127685547, 220.7159881591797, 69.69221496582031)"
15,18,5234686958964,30594592061062,1,0,"(0.3454737365245819, 0.3055686354637146)","(nan, nan)",1,0,1.8809356689453125,,"(21.391983032226562, 85.56590270996094, 681.2056884765625)","(nan, nan, nan)","(-79.52859497070312, 227.77183532714844, 72.26036834716797)","(nan, nan, nan)"
15,18,5234686967297,30594592069395,1,0,"(0.34134232997894287, 0.2960941791534424)","(nan, nan)",1,0,1.8644561767578125,,"(21.443714141845703, 85.58905792236328, 681.22802734375)","(nan, nan, nan)","(-81.65846252441406, 230.64044189453125, 73.30448150634766)","(nan, nan, nan)"
15,18,5234686975631,30594592077729,1,1,"(0.3485613167285919, 0.3053806722164154)","(0.2873745560646057, 0.33473753929138184)",1,1,1.8617706298828125,1.8608245849609373,"(21.486831665039062, 85.62811279296875, 681.2513427734375)","(86.292236328125, 90.73566436767578, 681.2083740234375)","(-77.93687438964844, 227.82875061035156, 72.28108215332031)","(-109.48046112060547, 218.9402313232422, 69.04595947265625)"
15,18,5234686983963,30594592086062,1,1,"(0.3394375443458557, 0.29062843322753906)","(0.29119327664375305, 0.34042778611183167)",1,1,1.83367919921875,1.8585205078125,"(21.526988983154297, 85.64411163330078, 681.287353515625)","(86.35057067871094, 90.77243041992188, 681.37841796875)","(-82.64045715332031, 232.29534912109375, 73.90679931640625)","(-107.51178741455078, 217.2173614501953, 68.41883087158203)"
15,18,5234686992296,30594592094395,1,1,"(0.3384110927581787, 0.2681383788585663)","(0.2894453704357147, 0.3264677822589874)",1,1,1.82379150390625,1.8277587890625,"(21.572742462158203, 85.68296813964844, 681.4259033203125)","(86.3910140991211, 90.7811279296875, 681.3807373046875)","(-83.16960906982422, 239.10476684570312, 76.38522338867188)","(-108.41287994384766, 221.44407653808594, 69.95729064941406)"
15,18,5234687000630,30594592102729,1,1,"(0.34114035964012146, 0.28200921416282654)","(0.29278016090393066, 0.3284894526004791)",1,1,1.8144989013671875,1.833831787109375,"(21.614065170288086, 85.71805572509766, 681.4619140625)","(86.42465209960938, 90.7886962890625, 681.3150634765625)","(-81.76258850097656, 234.90504455566406, 74.85664367675781)","(-106.69371795654297, 220.83201599121094, 69.73445129394531)"
15,18,5234687008963,30594592111062,1,1,"(0.34110215306282043, 0.27754074335098267)","(0.28747355937957764, 0.33149972558021545)",1,1,1.8275146484375,1.863189697265625,"(21.64995002746582, 85.72301483154297, 681.44677734375)","(86.46101379394531, 90.78888702392578, 681.348876953125)","(-81.78229522705078, 236.2579803466797, 75.34909057617188)","(-109.42940521240234, 219.9205322265625, 69.40275573730469)"
15,18,5234687017296,30594592119395,1,1,"(0.33939099311828613, 0.2781011462211609)","(0.2849269211292267, 0.34003886580467224)",1,1,1.810882568359375,1.8673553466796875,"(21.6881103515625, 85.73776245117188, 681.4443359375)","(86.5001220703125, 90.79446411132812, 681.319091796875)","(-82.6644287109375, 236.08828735351562, 75.28729248046875)","(-110.7423095703125, 217.33514404296875, 68.4616928100586)"
15,18,5234687025635,30594592127734,1,0,"(0.3395839333534241, 0.2969362437725067)","(nan, nan)",1,0,1.8151702880859373,,"(21.723278045654297, 85.75299835205078, 681.45458984375)","(nan, nan, nan)","(-82.56497192382812, 230.385498046875, 73.21168518066406)","(nan, nan, nan)"
15,18,5234687033968,30594592136067,1,1,"(0.34520968794822693, 0.29026317596435547)","(0.28675851225852966, 0.35232508182525635)",1,1,1.8295745849609373,1.8571929931640625,"(21.76512908935547, 85.75199127197266, 681.52880859375)","(86.58519744873047, 90.82516479492188, 681.4681396484375)","(-79.66473388671875, 232.40594482421875, 73.94705200195312)","(-109.79805755615234, 213.6151580810547, 67.10775756835938)"
15,18,5234687042300,30594592144400,1,1,"(0.3378480076789856, 0.27913984656333923)","(0.28223785758018494, 0.3234127461910248)",1,1,1.830047607421875,1.8367462158203125,"(21.806406021118164, 85.76587677001953, 681.5778198242188)","(86.62370300292969, 90.83815002441406, 681.4737548828125)","(-83.45990753173828, 235.77381896972656, 75.1728515625)","(-112.12860107421875, 222.3690643310547, 70.2939453125)"
15,18,5234687050634,30594592152734,1,1,"(0.33824244141578674, 0.2831670045852661)","(0.28036943078041077, 0.33836790919303894)",1,1,1.8429412841796875,1.8635406494140625,"(21.8450870513916, 85.77761840820312, 681.6137084960938)","(86.65381622314453, 90.84605407714844, 681.4772338867188)","(-83.25656127929688, 234.55447387695312, 74.72905731201172)","(-113.09181213378906, 217.8410186767578, 68.64586639404297)"
15,18,5234687058967,30594592161067,1,1,"(0.33578383922576904, 0.2789667546749115)","(0.2830112874507904, 0.32711902260780334)",1,1,1.8549346923828125,1.8650665283203125,"(21.874027252197266, 85.7589111328125, 681.5480346679688)","(86.6850814819336, 90.85834503173828, 681.5487060546875)","(-84.52404022216797, 235.82620239257812, 75.19192504882812)","(-111.72986602783203, 221.24691772460938, 69.8854751586914)"
15,18,5234687067300,30594592169400,1,0,"(0.3402830958366394, 0.268634170293808)","(nan, nan)",1,0,1.81976318359375,,"(21.901809692382812, 85.76591491699219, 681.5971069335938)","(nan, nan, nan)","(-82.20452117919922, 238.95465087890625, 76.33059692382812)","(nan, nan, nan)"
15,18,5234687075634,30594592177734,1,1,"(0.3390583395957947, 0.2784132659435272)","(0.27484211325645447, 0.3223540186882019)",1,1,1.8297576904296875,1.8419036865234373,"(21.925182342529297, 85.77909088134766, 681.6728515625)","(86.74393463134766, 90.8939208984375, 681.6923828125)","(-82.83592987060547, 235.99378967285156, 75.2529067993164)","(-115.94132232666016, 222.68963623046875, 70.4106216430664)"
15,18,5234687083967,30594592186067,1,1,"(0.3418075442314148, 0.27569442987442017)","(0.29107213020324707, 0.3310028612613678)",1,1,1.8435211181640625,1.8545989990234373,"(21.942668914794922, 85.77387237548828, 681.72265625)","(86.75482177734375, 90.89118194580078, 681.71630859375)","(-81.41864776611328, 236.81698608398438, 75.55252838134766)","(-107.57424926757812, 220.07098388671875, 69.45748138427734)"
15,18,5234687092300,30594592194400,1,1,"(0.3389899730682373, 0.2807706594467163)","(0.2844756245613098, 0.3220100402832031)",1,1,1.8494415283203125,1.84100341796875,"(21.952861785888672, 85.76919555664062, 681.7352294921875)","(86.77360534667969, 90.90370178222656, 681.7767333984375)","(-82.87118530273438, 235.280029296875, 74.99311828613281)","(-110.9749526977539, 222.79379272460938, 70.44850158691406)"
15,18,5234687100633,30594592202734,1,1,"(0.34213465452194214, 0.278180867433548)","(0.28820857405662537, 0.3238115608692169)",1,1,1.8494110107421875,1.827972412109375,"(21.95588493347168, 85.75311279296875, 681.70947265625)","(86.78271484375, 90.9156723022461, 681.828125)","(-81.25000762939453, 236.06414794921875, 75.27855682373047)","(-109.05049896240234, 222.2483367919922, 70.24995422363281)"
15,18,5234687108966,30594592211067,1,1,"(0.3415757119655609, 0.2657642662525177)","(0.2871827781200409, 0.3251029849052429)",1,1,1.840118408203125,1.8488616943359373,"(21.955421447753906, 85.74000549316406, 681.73583984375)","(86.77923583984375, 90.91693115234375, 681.8682250976562)","(-81.53815460205078, 239.82359313964844, 76.64683532714844)","(-109.57933044433594, 221.85733032226562, 70.10765838623047)"
15,18,5234687117299,30594592219400,1,1,"(0.3385337293148041, 0.2819242775440216)","(0.2835630476474762, 0.3182934820652008)",1,1,1.8640289306640625,1.852020263671875,"(21.976688385009766, 85.7391586303711, 681.7982177734375)","(86.794921875, 90.90829467773438, 681.8372802734375)","(-83.10639190673828, 234.9307403564453, 74.86601257324219)","(-111.44540405273438, 223.91908264160156, 70.85804748535156)"
15,18,5234687125633,30594592227734,1,1,"(0.3644283711910248, 0.28241437673568726)","(0.3157424032688141, 0.3229578733444214)",1,1,1.8353424072265625,1.8265533447265625,"(22.050954818725586, 85.7482681274414, 681.8450927734375)","(86.87051391601562, 90.9311752319336, 681.9755859375)","(-69.7569351196289, 234.78236389160156, 74.81199645996094)","(-94.85599517822266, 222.50680541992188, 70.34407043457031)"
15,18,5234687133966,30594592236067,1,1,"(0.37389108538627625, 0.2837975025177002)","(0.3308848738670349, 0.33299294114112854)",1,1,1.8562469482421875,1.8505401611328125,"(22.10577964782715, 85.7431869506836, 681.8546752929688)","(86.90261840820312, 90.93060302734375, 681.939453125)","(-64.87860870361328, 234.3636016845703, 74.65953063964844)","(-87.04959869384766, 219.4684600830078, 69.23816680908203)"
15,18,5234687142299,30594592244400,1,1,"(0.3789236545562744, 0.2873513996601105)","(0.3357367217540741, 0.3226813077926636)",1,1,1.8591156005859373,1.853485107421875,"(22.130048751831055, 85.73300170898438, 681.8914794921875)","(86.93360900878906, 90.94430541992188, 682.0765380859375)","(-62.2841682434082, 233.2875518798828, 74.26789093017578)","(-84.54832458496094, 222.59054565429688, 70.37456512451172)"
15,18,5234687150632,30594592252734,1,1,"(0.3868696987628937, 0.2775135934352875)","(0.32659438252449036, 0.31882262229919434)",1,1,1.8649444580078125,1.840057373046875,"(22.134944915771484, 85.73738861083984, 681.98193359375)","(86.94273376464844, 90.95005798339844, 682.1124267578125)","(-58.187740325927734, 236.2661895751953, 75.35206604003906)","(-89.261474609375, 223.7588653564453, 70.79976654052734)"
15,18,5234687158971,30594592261073,1,1,"(0.38480645418167114, 0.28215569257736206)","(0.3332254886627197, 0.33574146032333374)",1,1,1.8445892333984373,1.8573150634765625,"(22.139923095703125, 85.71220397949219, 681.9169921875)","(86.94407653808594, 90.94688415527344, 682.128662109375)","(-59.25140380859375, 234.8606719970703, 74.8404769897461)","(-85.84292602539062, 218.6362762451172, 68.93525695800781)"
15,18,5234687167304,30594592269406,1,1,"(0.3876992464065552, 0.29280370473861694)","(0.33035388588905334, 0.337776243686676)",1,1,1.85797119140625,1.8319549560546875,"(22.15258026123047, 85.70100402832031, 681.9417724609375)","(86.95569610595703, 90.93438720703125, 682.10986328125)","(-57.76007843017578, 231.63671875, 73.66706848144531)","(-87.32334899902344, 218.0201873779297, 68.71106719970703)"
15,18,5234687175638,30594592277740,1,1,"(0.3873312473297119, 0.2867487370967865)","(0.3347353935241699, 0.3244985044002533)",1,1,1.8966064453125,1.868072509765625,"(22.171302795410156, 85.69290161132812, 681.928466796875)","(86.97041320800781, 90.93795013427734, 682.133056640625)","(-57.94982147216797, 233.47003173828125, 74.33431243896484)","(-85.06454467773438, 222.0403594970703, 70.17426300048828)"
15,18,5234687183971,30594592286073,1,1,"(0.38528355956077576, 0.2894950211048126)","(0.3333083987236023, 0.3201955258846283)",1,1,1.887451171875,1.8270721435546875,"(22.189762115478516, 85.69446563720703, 681.990478515625)","(86.99784851074219, 90.9422607421875, 682.205078125)","(-59.00547409057617, 232.63851928710938, 74.03166961669922)","(-85.8001937866211, 223.3431854248047, 70.64846801757812)"
15,18,5234687192304,30594592294406,1,1,"(0.3813973367214203, 0.29273661971092224)","(0.33874252438545227, 0.3298785388469696)",1,1,1.915863037109375,1.8595428466796875,"(22.217472076416016, 85.6818618774414, 682.0029296875)","(87.02169799804688, 90.93506622314453, 682.2109375)","(-61.008907318115234, 231.6570281982422, 73.67447662353516)","(-82.99874877929688, 220.41143798828125, 69.58140563964844)"
15,18,5234687200638,30594592302740,1,1,"(0.38352012634277344, 0.28383153676986694)","(0.3338278532028198, 0.33265191316604614)",1,1,1.8840789794921875,1.889739990234375,"(22.244632720947266, 85.68681335449219, 682.025634765625)","(87.04505920410156, 90.9349365234375, 682.1922607421875)","(-59.9145622253418, 234.353271484375, 74.65579986572266)","(-85.53240966796875, 219.5717010498047, 69.2757797241211)"
15,18,5234687208970,30594592311073,1,1,"(0.3777782618999481, 0.29662078619003296)","(0.32954877614974976, 0.3373764455318451)",1,1,1.903350830078125,1.872955322265625,"(22.273221969604492, 85.69613647460938, 682.1279907226562)","(87.068603515625, 90.9295883178711, 682.1591796875)","(-62.874656677246094, 230.48098754882812, 73.24645233154297)","(-87.73841094970703, 218.1412353515625, 68.75513458251953)"
15,18,5234687217303,30594592319406,1,1,"(0.38482359051704407, 0.29494088888168335)","(0.3313540816307068, 0.31108689308166504)",1,1,1.8803253173828125,1.8517303466796875,"(22.305076599121094, 85.7003173828125, 682.2408447265625)","(87.10903930664062, 90.92826080322266, 682.2520141601562)","(-59.24258804321289, 230.98963928222656, 73.43157196044922)","(-86.80768585205078, 226.1010284423828, 71.65225219726562)"
15,18,5234687225637,30594592327740,1,1,"(0.3860456347465515, 0.2847065031528473)","(0.33570054173469543, 0.3220890164375305)",1,1,1.8700408935546875,1.8667144775390625,"(22.331459045410156, 85.70565032958984, 682.3038940429688)","(87.13038635253906, 90.9190902709961, 682.1829223632812)","(-58.61259078979492, 234.08836364746094, 74.55937194824219)","(-84.56696319580078, 222.76986694335938, 70.4398193359375)"
15,18,5234687233970,30594592336073,1,1,"(0.39065203070640564, 0.28088074922561646)","(0.33734697103500366, 0.3254941403865814)",1,1,1.87554931640625,1.8817138671875,"(22.354202270507812, 85.69776916503906, 682.2769165039062)","(87.15433502197266, 90.91427612304688, 682.1895751953125)","(-56.23784255981445, 235.2467041015625, 74.98098754882812)","(-83.71818542480469, 221.73887634277344, 70.06456756591797)"
15,18,5234687242303,30594592344406,1,1,"(0.38346731662750244, 0.28430917859077454)","(0.3314371109008789, 0.3283761441707611)",1,1,1.87469482421875,1.8683013916015625,"(22.381675720214844, 85.66404724121094, 682.2098388671875)","(87.17427062988281, 90.88512420654297, 682.1590576171875)","(-59.9417839050293, 234.2086639404297, 74.60321044921875)","(-86.76490783691406, 220.8662872314453, 69.74695587158203)"
15,18,5234687250637,30594592352740,1,1,"(0.388226717710495, 0.2851526439189911)","(0.3317429721355438, 0.3255673348903656)",1,1,1.88641357421875,1.863037109375,"(22.41182518005371, 85.65287017822266, 682.2208251953125)","(87.20693969726562, 90.88371276855469, 682.2142333984375)","(-57.48817443847656, 233.95327758789062, 74.51022338867188)","(-86.6072006225586, 221.71673583984375, 70.05647277832031)"
15,18,5234687258969,30594592361073,1,1,"(0.3828994333744049, 0.29223793745040894)","(0.3224874436855316, 0.3324950933456421)",1,1,1.89971923828125,1.8934478759765625,"(22.444602966308594, 85.64768981933594, 682.2322387695312)","(87.24971008300781, 90.88265228271484, 682.283447265625)","(-60.234535217285156, 231.8080291748047, 73.72943115234375)","(-91.37873840332031, 219.6191864013672, 69.2930679321289)"
15,18,5234687267302,30594592369406,1,1,"(0.38686689734458923, 0.26433414220809937)","(0.33798885345458984, 0.30570802092552185)",1,1,1.8577117919921875,1.8458709716796875,"(22.479290008544922, 85.6260986328125, 682.2686767578125)","(87.09909057617188, 90.84451293945312, 682.31787109375)","(-58.18919372558594, 240.256591796875, 76.8044204711914)","(-83.38727569580078, 227.72962951660156, 72.24497985839844)"
15,18,5234687275636,30594592377740,1,1,"(0.3841291069984436, 0.28954604268074036)","(0.3339804708957672, 0.3316100835800171)",1,1,1.8770904541015625,1.8655242919921875,"(22.517915725708008, 85.63471984863281, 682.2527465820312)","(87.33319091796875, 90.86091613769531, 682.3531494140625)","(-59.600624084472656, 232.62306213378906, 74.02606964111328)","(-85.45372009277344, 219.88714599609375, 69.39054107666016)"
