participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736859333109,671190558,1,1,"(0.5014904737472534, 0.3412705361843109)","(0.5141525864601135, 0.33694133162498474)",1,1,2.8721923828125,2.76678466796875,"(-37.67221450805664, 52.31070327758789, 598.405029296875)","(26.06235122680664, 46.28555679321289, 599.64697265625)","(-1.1046713590621948, 137.8238067626953, 39.52196502685547)","(3.2704062461853027, 138.61447143554688, 39.80976104736328)"
5,10,736859349782,671207230,1,1,"(0.4949176013469696, 0.3279832899570465)","(0.5133986473083496, 0.3278609812259674)",1,1,2.8593292236328125,2.7745819091796875,"(-37.71296691894531, 52.3092041015625, 598.2802124023438)","(26.016929626464844, 46.292724609375, 599.510986328125)","(-3.375749111175537, 140.2505340576172, 40.40521240234375)","(3.0099241733551025, 140.2728729248047, 40.41335678100586)"
5,10,736859366449,671223897,1,1,"(0.48576441407203674, 0.3399459421634674)","(0.5120236277580261, 0.3457362949848175)",1,1,2.87518310546875,2.779037475585937,"(-37.777374267578125, 52.24663162231445, 598.2940673828125)","(25.92258644104004, 46.21855163574219, 599.178955078125)","(-6.538414001464844, 138.0657196044922, 39.610023498535156)","(2.5348048210144043, 137.0081787109375, 39.225120544433594)"
5,10,736859383117,671240564,1,1,"(0.48233962059020996, 0.330613374710083)","(0.5180596709251404, 0.359274685382843)",1,1,2.840438842773437,2.7884063720703125,"(-37.79576110839844, 52.09257888793945, 598.3216552734375)","(25.90906524658203, 46.08429718017578, 599.2900390625)","(-7.721759796142578, 139.7701873779297, 40.23039245605469)","(4.62040376663208, 134.53558349609375, 38.32516860961914)"
5,10,736859399784,671257231,1,1,"(0.4852096736431122, 0.3414168357849121)","(0.5162172317504883, 0.3237330913543701)",1,1,2.85247802734375,2.774627685546875,"(-37.77366638183594, 51.922237396240234, 598.2840576171875)","(25.930463790893555, 45.917945861816406, 599.1890258789062)","(-6.7300801277160645, 137.79708862304688, 39.512229919433594)","(3.9837887287139893, 141.02679443359375, 40.687747955322266)"
5,10,736859416450,671273897,1,1,"(0.5138700604438782, 0.3216462731361389)","(0.531086802482605, 0.33387696743011475)",1,1,2.864120483398437,2.782333374023437,"(-37.69782638549805, 51.86400604248047, 598.184326171875)","(26.030855178833008, 45.8718376159668, 599.4603271484375)","(3.1727817058563232, 141.4079132080078, 40.82645034790039)","(9.121615409851074, 139.1741180419922, 40.01347732543945)"
5,10,736859433118,671290564,1,1,"(0.541946291923523, 0.3530585467815399)","(0.5669558048248291, 0.3490297198295593)",1,1,2.9075469970703125,2.77410888671875,"(-37.603485107421875, 51.94672775268555, 598.3438720703125)","(26.096233367919922, 45.889732360839844, 599.216064453125)","(12.873862266540527, 135.67086791992188, 38.738380432128906)","(21.515247344970703, 136.4066925048828, 39.006187438964844)"
5,10,736859449784,671307230,1,1,"(0.5481588244438171, 0.3446229100227356)","(0.5650366544723511, 0.3507726490497589)",1,1,2.870101928710937,2.8209228515625,"(-37.694374084472656, 52.122589111328125, 598.21240234375)","(26.03611183166504, 46.08222198486328, 599.40966796875)","(15.020448684692383, 137.2115478515625, 39.29909133911133)","(20.852155685424805, 136.08836364746094, 38.890323638916016)"
5,10,736859466452,671323897,1,1,"(0.5468197464942932, 0.36459749937057495)","(0.5643631815910339, 0.3561379015445709)",1,1,2.8889923095703125,2.8128662109375,"(-37.74980926513672, 52.302467346191406, 598.1160888671875)","(25.966793060302734, 46.2317008972168, 598.9866333007812)","(14.557738304138184, 133.56344604492188, 37.97129821777344)","(20.619455337524414, 135.10845947265625, 38.53367233276367)"
5,10,736859483121,671340566,1,1,"(0.5404210686683655, 0.35002437233924866)","(0.5561532974243164, 0.3808888792991638)",1,1,2.85693359375,2.844833374023437,"(-37.829246520996094, 52.43408966064453, 598.1470947265625)","(25.900020599365234, 46.36250305175781, 599.05126953125)","(12.346848487854004, 136.22503662109375, 38.9400520324707)","(17.782732009887695, 130.58802795410156, 36.88837432861328)"
5,10,736859499788,671357232,1,1,"(0.5448919534683228, 0.3269788920879364)","(0.5615602135658264, 0.36486440896987915)",1,1,2.837310791015625,2.8115234375,"(-37.86208724975586, 52.40337371826172, 598.0335083007812)","(25.875328063964844, 46.362693786621094, 599.21240234375)","(13.891664505004883, 140.43397521972656, 40.47199249267578)","(19.650949478149414, 133.51467895507812, 37.95359420776367)"
5,10,736859516455,671373899,1,1,"(0.5424129962921143, 0.32869860529899597)","(0.5633465647697449, 0.38611674308776855)",1,1,2.833740234375,2.8369293212890625,"(-37.84965133666992, 52.27054214477539, 598.07421875)","(25.890525817871094, 46.2135009765625, 599.0615234375)","(13.035113334655762, 140.11990356445312, 40.357666015625)","(20.26818084716797, 129.6332550048828, 36.54082489013672)"
5,10,736859533123,671390566,1,1,"(0.5424275994300842, 0.34596577286720276)","(0.558782696723938, 0.3491237163543701)",1,1,2.8585662841796875,2.8080291748046875,"(-37.85188293457031, 52.08839416503906, 598.0643310546875)","(25.889816284179688, 46.03125, 599.022216796875)","(13.040164947509766, 136.9662628173828, 39.209861755371094)","(18.691246032714844, 136.3895263671875, 38.999935150146484)"
5,10,736859549789,671407232,1,1,"(0.5411238670349121, 0.3459867238998413)","(0.5631025433540344, 0.35467272996902466)",1,1,2.873626708984375,2.821624755859375,"(-37.857608795166016, 51.93951416015625, 598.0936279296875)","(25.885883331298828, 45.889495849609375, 599.0526123046875)","(12.589682579040527, 136.9624481201172, 39.20847702026367)","(20.183879852294922, 135.37606811523438, 38.63105392456055)"
5,10,736859566457,671423899,1,1,"(0.546039879322052, 0.347810298204422)","(0.5625268220901489, 0.3323526084423065)",1,1,2.85479736328125,2.8002471923828125,"(-37.89412307739258, 51.89677810668945, 597.990234375)","(25.85716438293457, 45.88263702392578, 599.3234252929688)","(14.288283348083496, 136.62939453125, 39.08726501464844)","(19.98494529724121, 139.45252990722656, 40.114803314208984)"
5,10,736859583124,671440566,1,1,"(0.5416202545166016, 0.35534295439720154)","(0.564963161945343, 0.36524978280067444)",1,1,2.857406616210937,2.820709228515625,"(-37.96467208862305, 51.992462158203125, 597.99267578125)","(25.771257400512695, 45.9703254699707, 598.9910888671875)","(12.761195182800293, 135.25364685058594, 38.586524963378906)","(20.826749801635742, 133.44430541992188, 37.92795944213867)"
5,10,736859599790,671457232,1,1,"(0.5422901511192322, 0.30322742462158203)","(0.5621485114097595, 0.3414108157157898)",1,1,2.79827880859375,2.797210693359375,"(-38.051544189453125, 52.19335174560547, 597.882080078125)","(25.697444915771484, 46.17015075683594, 598.8370361328125)","(12.992658615112305, 144.77186584472656, 42.0508918762207)","(19.854228973388672, 137.79818725585938, 39.51264953613281)"
5,10,736859616464,671473905,1,1,"(0.5382413864135742, 0.33215323090553284)","(0.5658277273178101, 0.3525450825691223)",1,1,2.8368682861328125,2.8262481689453125,"(-38.141422271728516, 52.39995574951172, 597.8999633789062)","(25.606327056884766, 46.40156555175781, 599.1724853515625)","(11.5936918258667, 139.48895263671875, 40.1280517578125)","(21.12549591064453, 135.76463317871094, 38.772525787353516)"
5,10,736859633131,671490572,1,1,"(0.5230066776275635, 0.38823291659355164)","(0.5407900810241699, 0.3711569011211395)",1,1,2.847991943359375,2.768585205078125,"(-38.279212951660156, 52.42921447753906, 597.8433837890625)","(25.429271697998047, 46.43370056152344, 599.2353515625)","(6.32973051071167, 129.24673461914062, 36.40018081665039)","(12.474372863769531, 132.36544799804688, 37.5352897644043)"
5,10,736859649798,671507238,1,1,"(0.48052704334259033, 0.5517764687538147)","(0.4747554659843445, 0.5495245456695557)",1,1,2.802108764648437,2.7679901123046875,"(-38.397647857666016, 52.05951690673828, 597.8494873046875)","(25.14049530029297, 46.03713607788086, 598.7095947265625)","(-8.348038673400879, 99.3776626586914, 25.528718948364258)","(-10.342279434204102, 99.7889633178711, 25.678401947021484)"
5,10,736859666465,671523905,1,1,"(0.4666433036327362, 0.6803754568099976)","(0.478843092918396, 0.6671565175056458)",1,1,2.8291473388671875,2.7456512451171875,"(-38.433189392089844, 51.66258239746094, 597.7761840820312)","(25.119565963745117, 45.64415740966797, 598.7508544921875)","(-13.145236015319824, 75.8907699584961, 16.98020362854004)","(-8.929891586303711, 78.30504608154297, 17.8588809967041)"
5,10,736859683133,671540572,1,1,"(0.45951735973358154, 0.6216382384300232)","(0.47773483395576477, 0.640286922454834)",1,1,2.7897186279296875,2.7138214111328125,"(-38.471309661865234, 51.384578704833984, 597.8135375976562)","(25.153736114501953, 45.37053298950195, 598.9473266601562)","(-15.607429504394531, 86.61834716796875, 20.884700775146484)","(-9.312825202941895, 83.21240997314453, 19.645036697387695)"
5,10,736859699799,671557238,1,1,"(0.46529921889305115, 0.6935998797416687)","(0.46846237778663635, 0.6045043468475342)",1,1,2.8714752197265625,2.687164306640625,"(-38.47702407836914, 51.10367202758789, 597.8717651367188)","(25.150299072265625, 45.080440521240234, 598.8087158203125)","(-13.609646797180176, 73.47550201416016, 16.101110458374023)","(-12.516698837280273, 89.74761962890625, 22.023666381835938)"
5,10,736859716467,671573905,1,1,"(0.4644124209880829, 0.6690256595611572)","(0.4710704982280731, 0.6217758059501648)",1,1,2.80792236328125,2.6892852783203125,"(-38.49768829345703, 51.02199935913086, 597.831298828125)","(25.139175415039062, 44.99739074707031, 598.7996215820312)","(-13.916062355041504, 77.96366119384766, 17.73468589782715)","(-11.61552906036377, 86.59321594238281, 20.875574111938477)"
5,10,736859733134,671590572,1,1,"(0.47091782093048096, 0.6436486840248108)","(0.48330262303352356, 0.660370945930481)",1,1,2.8305816650390625,2.7667236328125,"(-38.534996032714844, 51.1871337890625, 597.8963012695312)","(25.109020233154297, 45.181968688964844, 598.7722778320312)","(-11.668283462524414, 82.59842681884766, 19.421573638916016)","(-7.38902473449707, 79.54431915283203, 18.309993743896484)"
5,10,736859749807,671607244,1,1,"(0.46548330783843994, 0.5520244836807251)","(0.4782053530216217, 0.5668126344680786)",1,1,2.840545654296875,2.781829833984375,"(-38.579708099365234, 51.61722946166992, 597.8897705078125)","(25.067642211914062, 45.630897521972656, 599.1024169921875)","(-13.546048164367676, 99.33238983154297, 25.51225471496582)","(-9.150251388549805, 96.63153076171875, 24.5291805267334)"
5,10,736859766474,671623911,1,1,"(0.47127577662467957, 0.5488337874412537)","(0.48331648111343384, 0.5590654015541077)",1,1,2.827621459960937,2.760284423828125,"(-38.643585205078125, 51.971744537353516, 597.7908935546875)","(25.03006362915039, 46.010215759277344, 599.074951171875)","(-11.54458999633789, 99.91511535644531, 25.724323272705078)","(-7.384237766265869, 98.04644012451172, 25.044193267822266)"
5,10,736859783141,671640578,1,1,"(0.4702616333961487, 0.5560570359230042)","(0.4872167706489563, 0.5762196779251099)",1,1,2.8365478515625,2.80047607421875,"(-38.69092559814453, 52.246646881103516, 597.8228759765625)","(25.000812530517578, 46.2650032043457, 599.0174560546875)","(-11.895010948181152, 98.59588623046875, 25.244178771972656)","(-6.036584377288818, 94.91344451904297, 23.90385627746582)"
5,10,736859799808,671657244,1,1,"(0.4650591015815735, 0.5765292644500732)","(0.48185908794403076, 0.5630945563316345)",1,1,2.873291015625,2.766708374023437,"(-38.7022590637207, 52.27781677246094, 597.7808227539062)","(24.99028778076172, 46.329795837402344, 599.0184326171875)","(-13.692615509033203, 94.85689544677734, 23.88332176208496)","(-7.887792110443115, 97.3105697631836, 24.776376724243164)"
5,10,736859816475,671673911,1,1,"(0.46401289105415344, 0.5462698340415955)","(0.4778934419155121, 0.5733014345169067)",1,1,2.854583740234375,2.7921905517578125,"(-38.711448669433594, 52.07630920410156, 597.771240234375)","(24.986087799072266, 46.13420104980469, 599.0086669921875)","(-14.054120063781738, 100.38337707519531, 25.894804000854492)","(-9.258028030395508, 95.4464111328125, 24.097881317138672)"
5,10,736859833142,671690577,1,1,"(0.4625355899333954, 0.5744740962982178)","(0.4767046868801117, 0.5663002133369446)",1,1,2.8921051025390625,2.7626953125,"(-38.72711944580078, 51.730045318603516, 597.8995361328125)","(24.979944229125977, 45.784454345703125, 599.0394287109375)","(-14.56455135345459, 95.23225402832031, 24.019920349121094)","(-9.668778419494629, 96.72509002685547, 24.563278198242188)"
5,10,736859849809,671707244,1,1,"(0.4692331552505493, 0.5712547898292542)","(0.4845505952835083, 0.5676332712173462)",1,1,2.897216796875,2.781723022460937,"(-38.75305938720703, 51.39463806152344, 598.0081787109375)","(24.95703887939453, 45.4129753112793, 598.9615478515625)","(-12.250382423400879, 95.82022857666016, 24.2338924407959)","(-6.957824230194092, 96.48163604736328, 24.474634170532227)"
5,10,736859866477,671723911,1,1,"(0.46489521861076355, 0.5883176326751709)","(0.48140624165534973, 0.5728461742401123)",1,1,2.9336700439453125,2.8135223388671875,"(-38.785831451416016, 51.18107604980469, 598.0751953125)","(24.932308197021484, 45.187461853027344, 598.913818359375)","(-13.749232292175293, 92.70391845703125, 23.09964942932129)","(-8.044268608093262, 95.52957916259766, 24.128135681152344)"
5,10,736859883146,671740580,1,1,"(0.4623960256576538, 0.5927541851997375)","(0.48762956261634827, 0.5834661722183228)",1,1,2.909286499023437,2.8363800048828125,"(-38.813262939453125, 51.195648193359375, 598.101806640625)","(24.90978240966797, 45.18888854980469, 598.9452514648438)","(-14.612771987915039, 91.89364624023438, 22.80475616455078)","(-5.893953323364258, 93.5899887084961, 23.42214584350586)"
5,10,736859899814,671757247,1,1,"(0.47363823652267456, 0.5801464319229126)","(0.47621777653694153, 0.5828250646591187)",1,1,2.910140991210937,2.816513061523437,"(-38.835906982421875, 51.43006134033203, 598.0587768554688)","(24.894535064697266, 45.42356872558594, 599.1051635742188)","(-10.728292465209961, 94.19628143310547, 23.642839431762695)","(-9.837017059326172, 93.70707702636719, 23.464792251586914)"
5,10,736859916481,671773914,1,1,"(0.46728941798210144, 0.5624969005584717)","(0.47215405106544495, 0.5037330389022827)",1,1,2.870849609375,2.7207183837890625,"(-38.85247039794922, 51.74359130859375, 598.1439819335938)","(24.88690757751465, 45.72760009765625, 599.145751953125)","(-12.92200756072998, 97.41972351074219, 24.816091537475586)","(-11.241129875183105, 108.15217590332031, 28.722387313842773)"
5,10,736859933147,671790580,1,1,"(0.4672118127346039, 0.567932665348053)","(0.4754149317741394, 0.5740777850151062)",1,1,2.8784332275390625,2.790634155273437,"(-38.870094299316406, 52.032142639160156, 598.0121459960938)","(24.874055862426758, 46.040260314941406, 599.2855834960938)","(-12.948807716369629, 96.42694854736328, 24.454750061035156)","(-10.11441707611084, 95.30464172363281, 24.046232223510742)"
5,10,736859949815,671807247,1,1,"(0.46002039313316345, 0.5695679783821106)","(0.4758301079273224, 0.5989444255828857)",1,1,2.8503570556640625,2.8118896484375,"(-38.89363098144531, 52.134674072265625, 598.0479125976562)","(24.840354919433594, 46.145137786865234, 599.298095703125)","(-15.433614730834961, 96.12831115722656, 24.34600257873535)","(-9.97096061706543, 90.7630844116211, 22.39327049255371)"
5,10,736859966482,671823914,1,1,"(0.46076473593711853, 0.5816121697425842)","(0.46588563919067383, 0.5815315246582031)",1,1,2.8883514404296875,2.744369506835937,"(-38.936920166015625, 52.03245544433594, 598.1231689453125)","(24.80017852783203, 46.0399284362793, 599.2911376953125)","(-15.176424026489258, 93.92857360839844, 23.5454044342041)","(-13.407026290893555, 93.94329833984375, 23.55078887939453)"
5,10,736859983149,671840580,1,1,"(0.4610449969768524, 0.5570889711380005)","(0.4808421730995178, 0.5237739086151123)",1,1,2.8571319580078125,2.717025756835937,"(-38.99330520629883, 51.73969268798828, 598.2863159179688)","(24.74614906311035, 45.73410415649414, 599.1858520507812)","(-15.07959270477295, 98.40741729736328, 25.175569534301758)","(-8.239174842834473, 104.49197387695312, 27.390169143676758)"
5,10,736859999816,671857247,1,1,"(0.4605207145214081, 0.5427321791648865)","(0.4778720736503601, 0.5738232135772705)",1,1,2.818832397460937,2.77764892578125,"(-39.04286575317383, 51.36737060546875, 598.39111328125)","(24.701129913330078, 45.384124755859375, 599.398193359375)","(-15.260740280151367, 101.02949523925781, 26.129911422729492)","(-9.265414237976074, 95.35115051269531, 24.063156127929688)"
5,10,736860016489,671873919,1,1,"(0.4622434377670288, 0.5721124410629272)","(0.4801965057849884, 0.5851566791534424)",1,1,2.8339996337890625,2.7721099853515625,"(-39.08734130859375, 51.11330795288086, 598.3671264648438)","(24.659759521484375, 45.14049530029297, 599.630126953125)","(-14.665496826171875, 95.66356658935547, 24.17691993713379)","(-8.46226978302002, 93.28121185302734, 23.309810638427734)"
