participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235177750005,30595082860493,1,1,"(0.5499352812767029, 0.22603878378868103)","(0.5015137791633606, 0.27948126196861267)",1,1,2.010467529296875,2.0052490234375,"(17.936725616455078, 84.85116577148438, 631.4364013671875)","(82.34036254882812, 91.78520202636719, 625.072998046875)","(25.87741470336914, 251.85147094726562, 81.02462768554688)","(0.9147019982337952, 235.67042541503906, 75.13520812988281)"
15,29,5235177758338,30595082868826,0,1,"(nan, nan)","(0.49630463123321533, 0.2808314859867096)",0,1,,2.017318725585937,"(nan, nan, nan)","(82.33158111572266, 91.77252197265625, 625.0186767578125)","(nan, nan, nan)","(-1.7707678079605103, 235.2615966796875, 74.98644256591797)"
15,29,5235177766676,30595082877164,0,1,"(nan, nan)","(0.5000544786453247, 0.28321969509124756)",0,1,,1.998291015625,"(nan, nan, nan)","(82.3177719116211, 91.78089141845703, 625.0443115234375)","(nan, nan, nan)","(0.16237713396549225, 234.5385284423828, 74.72325897216797)"
15,29,5235177775010,30595082885498,1,1,"(0.5480013489723206, 0.22960829734802246)","(0.5016840696334839, 0.280298113822937)",1,1,2.027130126953125,2.049224853515625,"(17.90599250793457, 84.86305236816406, 631.361572265625)","(82.30435180664062, 91.79156494140625, 625.0245971679688)","(24.880401611328125, 250.7707061767578, 80.63127899169922)","(1.002489686012268, 235.42311096191406, 75.04520416259766)"
15,29,5235177783342,30595082893831,1,1,"(0.5441212058067322, 0.22121009230613708)","(0.4988288879394531, 0.2841990292072296)",1,1,2.00726318359375,2.0371856689453125,"(17.88945770263672, 84.8526382446289, 631.3397216796875)","(82.28302001953125, 91.78546905517578, 625.042724609375)","(22.880107879638672, 253.31346130371094, 81.55677032470703)","(-0.4694674015045166, 234.2420196533203, 74.61530303955078)"
15,29,5235177791675,30595082902164,0,1,"(nan, nan)","(0.49540629982948303, 0.28776735067367554)",0,1,,2.03509521484375,"(nan, nan, nan)","(82.25910949707031, 91.80431365966797, 625.072509765625)","(nan, nan, nan)","(-2.2338976860046387, 233.16160583496094, 74.22207641601562)"
15,29,5235177800009,30595082910498,1,1,"(0.5485496520996094, 0.22403012216091156)","(0.49963077902793884, 0.27354222536087036)",1,1,2.0126190185546875,2.0231475830078125,"(17.844745635986328, 84.86054992675781, 631.3200073242188)","(82.24085998535156, 91.81158447265625, 625.0875244140625)","(25.163084030151367, 252.45965576171875, 81.2459487915039)","(-0.056067805737257004, 237.46864318847656, 75.78968811035156)"
15,29,5235177808342,30595082918831,1,1,"(0.5503485202789307, 0.22631308436393738)","(0.49947425723075867, 0.27217820286750793)",1,1,2.007843017578125,2.040878295898437,"(17.82087516784668, 84.85773468017578, 631.299072265625)","(82.21813201904297, 91.821533203125, 625.1171875)","(26.09046745300293, 251.76840209960938, 80.99442291259766)","(-0.13673488795757294, 237.88160705566406, 75.94002532958984)"
15,29,5235177816675,30595082927164,0,1,"(nan, nan)","(0.4967847764492035, 0.2794857323169708)",0,1,,2.022201538085937,"(nan, nan, nan)","(82.19902801513672, 91.83511352539062, 625.1190795898438)","(nan, nan, nan)","(-1.5232396125793457, 235.66908264160156, 75.1347427368164)"
15,29,5235177825009,30595082935498,1,1,"(0.5481637120246887, 0.2273944467306137)","(0.5028605461120605, 0.2799248695373535)",1,1,2.005615234375,2.019500732421875,"(17.7828369140625, 84.88673400878906, 631.4444580078125)","(82.18029022216797, 91.85063934326172, 625.1572265625)","(24.964120864868164, 251.4409942626953, 80.87523651123047)","(1.6089749336242676, 235.53611755371094, 75.08634185791016)"
15,29,5235177833342,30595082943831,0,1,"(nan, nan)","(0.4948883652687073, 0.2710108458995819)",0,1,,2.0255279541015625,"(nan, nan, nan)","(82.16023254394531, 91.85990905761719, 625.1761474609375)","(nan, nan, nan)","(-2.5009100437164307, 238.23507690429688, 76.06866455078125)"
15,29,5235177841674,30595082952164,1,1,"(0.5497101545333862, 0.22506576776504517)","(0.5025339126586914, 0.2804032564163208)",1,1,2.00762939453125,2.033905029296875,"(17.7526912689209, 84.89923095703125, 631.5240478515625)","(82.14826202392578, 91.89142608642578, 625.2241821289062)","(25.7613525390625, 252.14605712890625, 81.13188171386719)","(1.4406089782714844, 235.39126586914062, 75.03359985351562)"
15,29,5235177850008,30595082960498,1,1,"(0.54706871509552, 0.23771125078201294)","(0.5005002617835999, 0.2733532786369324)",1,1,2.02984619140625,2.03936767578125,"(17.737695693969727, 84.89124298095703, 631.534912109375)","(82.12771606445312, 91.9005126953125, 625.25146484375)","(24.399621963500977, 248.3173370361328, 79.73828887939453)","(0.3921855092048645, 237.52581787109375, 75.81053924560547)"
15,29,5235177858341,30595082968831,1,1,"(0.5422094464302063, 0.2267114371061325)","(0.50253826379776, 0.2861902713775635)",1,1,2.0161895751953125,2.0490264892578125,"(17.716976165771484, 84.8787841796875, 631.5371704101562)","(82.1034927368164, 91.90591430664062, 625.2464599609375)","(21.894546508789062, 251.64781188964844, 80.95050811767578)","(1.442852258682251, 233.63909912109375, 74.3958740234375)"
15,29,5235177866674,30595082977164,1,1,"(0.5479472279548645, 0.22035376727581024)","(0.4962185025215149, 0.27968618273735046)",1,1,1.9889068603515625,2.03851318359375,"(17.693513870239258, 84.87500762939453, 631.504638671875)","(82.08605194091797, 91.92913055419922, 625.2975463867188)","(24.85251235961914, 253.57273864746094, 81.65111541748047)","(-1.815211534500122, 235.60838317871094, 75.1126480102539)"
15,29,5235177875008,30595082985498,1,1,"(0.5427799820899963, 0.21725790202617645)","(0.49754226207733154, 0.27670708298683167)",1,1,1.9974365234375,2.015472412109375,"(17.6378231048584, 84.86936950683594, 631.5740356445312)","(82.03374481201172, 91.93705749511719, 625.3659057617188)","(22.188671112060547, 254.51010131835938, 81.99227905273438)","(-1.132760763168335, 236.51039123535156, 75.4409408569336)"
15,29,5235177883341,30595082993831,1,1,"(0.5143529176712036, 0.22668373584747314)","(0.4621604382991791, 0.290971964597702)",1,1,1.9999237060546875,2.0462646484375,"(17.4798583984375, 84.8634033203125, 631.8572998046875)","(81.86048126220703, 91.92849731445312, 625.410400390625)","(7.533631801605225, 251.6562042236328, 80.95356750488281)","(-19.373117446899414, 232.19131469726562, 73.86893463134766)"
15,29,5235177891674,30595083002164,1,1,"(0.46721163392066956, 0.23378346860408783)","(0.43049272894859314, 0.30119770765304565)",1,1,1.993438720703125,2.0410614013671875,"(17.268165588378906, 84.84009552001953, 631.8343505859375)","(81.65800476074219, 91.91900634765625, 625.4849243164062)","(-16.76909828186035, 249.50657653808594, 80.17115783691406)","(-35.69878387451172, 229.09523010253906, 72.7420425415039)"
15,29,5235177900011,30595083010502,1,1,"(0.4406915307044983, 0.238401398062706)","(0.40486931800842285, 0.30323314666748047)",1,1,1.9986724853515625,2.0066070556640625,"(17.11806869506836, 84.80789184570312, 631.9630737304688)","(81.5518569946289, 91.92778015136719, 625.7659912109375)","(-30.440990447998047, 248.10838317871094, 79.66223907470703)","(-48.90843200683594, 228.4789581298828, 72.51774597167969)"
15,29,5235177908344,30595083018835,1,1,"(0.4346957206726074, 0.25877466797828674)","(0.3784514367580414, 0.30420035123825073)",1,1,1.9589080810546875,2.0313720703125,"(17.063386917114258, 84.84075927734375, 632.220947265625)","(81.43231201171875, 91.943603515625, 625.81201171875)","(-33.53202438354492, 241.9398651123047, 77.4171142578125)","(-62.527626037597656, 228.18609619140625, 72.41117095947266)"
15,29,5235177916677,30595083027168,1,0,"(0.4628756642341614, 0.27893659472465515)","(nan, nan)",1,0,1.896270751953125,,"(17.064083099365234, 84.98857116699219, 632.3193359375)","(nan, nan, nan)","(-19.004405975341797, 235.8353271484375, 75.19524383544922)","(nan, nan, nan)"
15,29,5235177925011,30595083035502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177933344,30595083043835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177941677,30595083052168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177950011,30595083060502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177958343,30595083068835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177966676,30595083077168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177975009,30595083085501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177983342,30595083093834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235177991676,30595083102168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235178000009,30595083110501,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(17.584287643432617, 85.16433715820312, 632.6482543945312)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,29,5235178008349,30595083118841,0,1,"(nan, nan)","(0.5065211057662964, 0.31775835156440735)",0,1,,1.976776123046875,"(nan, nan, nan)","(82.01868438720703, 92.20315551757812, 626.2611083984375)","(nan, nan, nan)","(3.4961087703704834, 224.0811004638672, 70.91703033447266)"
15,29,5235178016683,30595083127175,1,1,"(0.5565782189369202, 0.24008457362651825)","(0.5098682045936584, 0.29027310013771057)",1,1,2.004913330078125,1.9974212646484373,"(17.617250442504883, 85.12840270996094, 632.679931640625)","(82.03992462158203, 92.18993377685547, 626.3365478515625)","(29.302032470703125, 247.59873962402344, 79.4767837524414)","(5.221657752990723, 232.40292358398438, 73.94595336914062)"
15,29,5235178025013,30595083135506,1,1,"(0.5633336901664734, 0.2561087906360626)","(0.5126036405563354, 0.3086642622947693)",1,1,1.951141357421875,1.993682861328125,"(17.635377883911133, 85.12687683105469, 632.76708984375)","(82.0558090209961, 92.18213653564453, 626.3746337890625)","(32.78467559814453, 242.7470245361328, 77.71089172363281)","(6.631843566894531, 226.8345489501953, 71.91922760009766)"
15,29,5235178033346,30595083143839,1,1,"(0.5550806522369385, 0.2624328136444092)","(0.506138801574707, 0.31249669194221497)",1,1,1.945831298828125,1.9611663818359373,"(17.641803741455078, 85.1129150390625, 632.7566528320312)","(82.06103515625, 92.16378784179688, 626.3965454101562)","(28.53003692626953, 240.832275390625, 77.01399230957031)","(3.2990434169769287, 225.67417907714844, 71.49689483642578)"
15,29,5235178041679,30595083152172,0,1,"(nan, nan)","(0.5029370784759521, 0.3033614158630371)",0,1,,2.001083374023437,"(nan, nan, nan)","(82.06118774414062, 92.1556396484375, 626.3983764648438)","(nan, nan, nan)","(1.648414969444275, 228.44012451171875, 72.50360870361328)"
15,29,5235178050012,30595083160505,1,1,"(0.559626042842865, 0.25566691160202026)","(0.5057172179222107, 0.30411890149116516)",1,1,1.9670257568359373,1.9788818359375,"(17.649263381958008, 85.11497497558594, 632.84521484375)","(82.04255676269531, 92.1317367553711, 626.2587890625)","(30.87329864501953, 242.8808135986328, 77.75958251953125)","(3.081658363342285, 228.21080017089844, 72.42012786865234)"
15,29,5235178058345,30595083168838,1,1,"(0.5576826333999634, 0.2523731291294098)","(0.5048337578773499, 0.3040062189102173)",1,1,1.9668731689453125,2.001708984375,"(17.65081787109375, 85.09413146972656, 632.7896118164062)","(82.05239868164062, 92.13094329833984, 626.3594360351562)","(29.87140655517578, 243.8780975341797, 78.12256622314453)","(2.6262314319610596, 228.24488830566406, 72.43254852294922)"
15,29,5235178066679,30595083177172,1,1,"(0.5596466064453125, 0.2511339485645294)","(0.5092954039573669, 0.3076671361923218)",1,1,1.9697723388671875,1.986968994140625,"(17.65319061279297, 85.10523223876953, 632.833251953125)","(82.04714965820312, 92.12834930419922, 626.356689453125)","(30.883913040161133, 244.25328063964844, 78.25910949707031)","(4.926337242126465, 227.136474609375, 72.02909851074219)"
15,29,5235178075012,30595083185505,1,1,"(0.5602066516876221, 0.24974407255649567)","(0.5077576637268066, 0.302076518535614)",1,1,1.991363525390625,1.992156982421875,"(17.6540470123291, 85.10985565185547, 632.8446044921875)","(82.0595703125, 92.13552856445312, 626.411376953125)","(31.172595977783203, 244.67408752441406, 78.41230773925781)","(4.1335883140563965, 228.82916259765625, 72.64519500732422)"
15,29,5235178083344,30595083193838,0,1,"(nan, nan)","(0.507887065410614, 0.2983359396457672)",0,1,,1.9766845703125,"(nan, nan, nan)","(82.061279296875, 92.11931610107422, 626.388916015625)","(nan, nan, nan)","(4.200282573699951, 229.9617156982422, 73.05742645263672)"
15,29,5235178091678,30595083202172,1,1,"(0.5580863952636719, 0.2519247531890869)","(0.5057811737060547, 0.30677154660224915)",1,1,1.9923858642578125,1.9751434326171875,"(17.66828727722168, 85.11154174804688, 632.8551635742188)","(82.07009887695312, 92.12560272216797, 626.4091796875)","(30.079566955566406, 244.01382446289062, 78.17195892333984)","(3.1146557331085205, 227.40762329101562, 72.1278076171875)"
15,29,5235178100012,30595083210506,1,1,"(0.5583743453025818, 0.25005149841308594)","(0.5057649612426758, 0.30379435420036316)",1,1,2.0004119873046875,1.9833221435546875,"(17.68096160888672, 85.12088012695312, 632.887939453125)","(82.08158874511719, 92.12300109863281, 626.3912353515625)","(30.227985382080078, 244.58102416992188, 78.37838745117188)","(3.10630202293396, 228.30905151367188, 72.45587921142578)"
15,29,5235178108345,30595083218839,1,1,"(0.5557037591934204, 0.24704238772392273)","(0.5051428079605103, 0.30191001296043396)",1,1,2.0043182373046875,1.9906158447265625,"(17.695552825927734, 85.12336730957031, 632.931396484375)","(82.09625244140625, 92.11921691894531, 626.410888671875)","(28.851242065429688, 245.4921112060547, 78.71000671386719)","(2.785548448562622, 228.8795623779297, 72.66354370117188)"
15,29,5235178116678,30595083227172,1,1,"(0.5624902844429016, 0.25529175996780396)","(0.5073545575141907, 0.3014603853225708)",1,1,1.9976959228515625,1.9864501953125,"(17.71160316467285, 85.1253890991211, 632.91943359375)","(82.11726379394531, 92.1273193359375, 626.45166015625)","(32.349884033203125, 242.99440002441406, 77.80093383789062)","(3.925787925720215, 229.0157012939453, 72.71309661865234)"
15,29,5235178125011,30595083235505,1,1,"(0.5550206303596497, 0.2500673234462738)","(0.5039193630218506, 0.3078460097312927)",1,1,1.9978790283203125,2.00347900390625,"(17.723785400390625, 85.12452697753906, 632.9187622070312)","(82.12943267822266, 92.12530517578125, 626.4364013671875)","(28.499095916748047, 244.57623291015625, 78.37666320800781)","(2.1548683643341064, 227.08230590820312, 72.0093765258789)"
15,29,5235178133344,30595083243838,1,1,"(0.5555832982063293, 0.2406480759382248)","(0.5067625045776367, 0.3016780912876129)",1,1,1.9978179931640625,1.9959564208984373,"(17.73616600036621, 85.11409759521484, 632.8744506835938)","(82.14710998535156, 92.12509155273438, 626.4783935546875)","(28.789148330688477, 247.42816162109375, 79.4146728515625)","(3.620560884475708, 228.9497833251953, 72.68911743164062)"
15,29,5235178141677,30595083252172,0,1,"(nan, nan)","(0.5050632357597351, 0.3070354759693146)",0,1,,1.9981536865234373,"(nan, nan, nan)","(82.14971923828125, 92.12183380126953, 626.4645385742188)","(nan, nan, nan)","(2.7445497512817383, 227.32769775390625, 72.09869384765625)"
15,29,5235178150010,30595083260505,1,1,"(0.5557814240455627, 0.24731922149658203)","(0.5028650164604187, 0.30116698145866394)",1,1,1.993865966796875,2.0079803466796875,"(17.741891860961914, 85.11975860595703, 632.9288330078125)","(82.14842987060547, 92.112548828125, 626.4306640625)","(28.89129638671875, 245.4082794189453, 78.67951965332031)","(1.6112737655639648, 229.10455322265625, 72.74542999267578)"
15,29,5235178158346,30595083268841,1,1,"(0.5592148900032043, 0.24388739466667175)","(0.5043442845344543, 0.3020724356174469)",1,1,1.9874114990234373,2.011703491210937,"(17.742172241210938, 85.12128448486328, 632.961669921875)","(82.15104675292969, 92.12265014648438, 626.4976806640625)","(30.661327362060547, 246.44735717773438, 79.05770874023438)","(2.3739047050476074, 228.8303985595703, 72.64564514160156)"
15,29,5235178166680,30595083277175,1,1,"(0.5614798069000244, 0.23461508750915527)","(0.5074722766876221, 0.3046751022338867)",1,1,1.981231689453125,2.007415771484375,"(17.733367919921875, 85.12532043457031, 632.974365234375)","(82.1435546875, 92.12825012207031, 626.5117797851562)","(31.828990936279297, 249.25477600097656, 80.07952880859375)","(3.986461639404297, 228.04237365722656, 72.35883331298828)"
15,29,5235178175013,30595083285508,1,1,"(0.5588240027427673, 0.24059909582138062)","(0.5055477619171143, 0.2990608811378479)",1,1,1.99273681640625,1.998779296875,"(17.722991943359375, 85.11912536621094, 632.9963989257812)","(82.13433074951172, 92.12232971191406, 626.5341796875)","(30.459815979003906, 247.44296264648438, 79.42010498046875)","(2.994313955307007, 229.74221801757812, 72.97750091552734)"
