participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,31,5234775201996,30594680305624,1,1,"(0.5105504393577576, 0.23531264066696167)","(0.46263742446899414, 0.29575249552726746)",1,1,1.9214019775390625,1.879119873046875,"(21.19541358947754, 90.39889526367188, 645.1431884765625)","(85.75265502929688, 96.61373901367188, 639.7943115234375)","(5.5733771324157715, 249.0435791015625, 80.00267028808594)","(-19.127227783203125, 230.74391174316406, 73.34210205078125)"
15,31,5234775210329,30594680313957,1,1,"(0.5195269584655762, 0.24105198681354523)","(0.46666884422302246, 0.3011588752269745)",1,1,1.9357147216796875,1.8729248046875,"(21.25963592529297, 90.42598724365234, 645.2200317382812)","(85.81153869628906, 96.6153564453125, 639.8267822265625)","(10.201017379760742, 247.3058319091797, 79.37014770507812)","(-17.048906326293945, 229.1069793701172, 72.74632263183594)"
15,31,5234775218662,30594680322290,1,1,"(0.5146585702896118, 0.22640188038349152)","(0.46515050530433655, 0.3098718822002411)",1,1,1.9031524658203125,1.8848876953125,"(21.335002899169922, 90.47856140136719, 645.47998046875)","(85.884521484375, 96.62116241455078, 639.9118041992188)","(7.691223621368408, 251.7415313720703, 80.98462677001953)","(-17.831663131713867, 226.4689178466797, 71.7861557006836)"
15,31,5234775226996,30594680330624,1,1,"(0.5141264200210571, 0.22593195736408234)","(0.4652565121650696, 0.3102705776691437)",1,1,1.90643310546875,1.8593902587890625,"(21.406904220581055, 90.48255920410156, 645.4295654296875)","(85.95083618164062, 96.61979675292969, 639.9498291015625)","(7.416876316070557, 251.88381958007812, 81.03639221191406)","(-17.777000427246094, 226.3481903076172, 71.74217987060547)"
15,31,5234775235333,30594680338962,1,1,"(0.5110909342765808, 0.23608095943927765)","(0.46182599663734436, 0.30633407831192017)",1,1,1.9182586669921875,1.8790130615234373,"(21.46615982055664, 90.49995422363281, 645.449462890625)","(86.01515197753906, 96.63325500488281, 640.0275268554688)","(5.8520121574401855, 248.81092834472656, 79.91797637939453)","(-19.54553985595703, 227.54006958007812, 72.176025390625)"
15,31,5234775243666,30594680347295,1,1,"(0.5086641311645508, 0.23392419517040253)","(0.47075527906417847, 0.30458176136016846)",1,1,1.917022705078125,1.876068115234375,"(21.531919479370117, 90.54594421386719, 645.6295166015625)","(86.07984924316406, 96.64785766601562, 640.138427734375)","(4.600937843322754, 249.4639434814453, 80.15567779541016)","(-14.94223403930664, 228.07061767578125, 72.36911010742188)"
15,31,5234775251999,30594680355628,1,1,"(0.5140014290809631, 0.22673621773719788)","(0.46020230650901794, 0.3051276206970215)",1,1,1.9094696044921875,1.85650634765625,"(21.597694396972656, 90.57188415527344, 645.648193359375)","(86.15955352783203, 96.67868041992188, 640.3169555664062)","(7.3524489402771, 251.6403045654297, 80.94774627685547)","(-20.38260269165039, 227.9053497314453, 72.3089828491211)"
15,31,5234775260333,30594680363962,1,1,"(0.5129858255386353, 0.23609258234500885)","(0.463177353143692, 0.3020654618740082)",1,1,1.9328765869140625,1.880279541015625,"(21.660991668701172, 90.60309600830078, 645.6678466796875)","(86.23258972167969, 96.71675109863281, 640.47265625)","(6.828864097595215, 248.8074188232422, 79.91671752929688)","(-18.848875045776367, 228.83250427246094, 72.64642333984375)"
15,31,5234775268666,30594680372295,1,1,"(0.5132190585136414, 0.23794788122177124)","(0.4664068818092346, 0.2942016124725342)",1,1,1.9297332763671875,1.8644561767578125,"(21.719738006591797, 90.63230895996094, 645.7672119140625)","(86.2877197265625, 96.72077178955078, 640.517822265625)","(6.949093818664551, 248.2456817626953, 79.71224975585938)","(-17.183963775634766, 231.21347045898438, 73.51301574707031)"
15,31,5234775277000,30594680380629,1,1,"(0.5107682943344116, 0.24141786992549896)","(0.46967944502830505, 0.29791295528411865)",1,1,1.9227447509765625,1.862945556640625,"(21.793243408203125, 90.6875991821289, 645.9716186523438)","(86.36689758300781, 96.7537612915039, 640.6840209960938)","(5.685685634613037, 247.19505310058594, 79.3298568725586)","(-15.496848106384277, 230.08975219726562, 73.10401916503906)"
15,31,5234775285333,30594680388962,1,1,"(0.5095411539077759, 0.24003981053829193)","(0.4733485281467438, 0.3035160005092621)",1,1,1.94439697265625,1.888092041015625,"(21.85805892944336, 90.71556854248047, 646.024658203125)","(86.443603515625, 96.79539489746094, 640.8976440429688)","(5.053042888641357, 247.6123046875, 79.481689453125)","(-13.605330467224121, 228.39332580566406, 72.48655700683594)"
15,31,5234775293665,30594680397295,1,1,"(0.5121928453445435, 0.23936529457569122)","(0.4723028540611267, 0.29937878251075745)",1,1,1.9379119873046875,1.86865234375,"(21.917537689208984, 90.72268676757812, 646.044677734375)","(86.50993347167969, 96.80461120605469, 640.984619140625)","(6.420080661773682, 247.8165283203125, 79.55604553222656)","(-14.144425392150879, 229.64596557617188, 72.94249725341797)"
15,31,5234775301998,30594680405628,1,1,"(0.5119177103042603, 0.24184010922908783)","(0.4757305383682251, 0.29923301935195923)",1,1,1.9464874267578125,1.8993072509765625,"(21.986202239990234, 90.77279663085938, 646.2830810546875)","(86.57310485839844, 96.82643127441406, 641.09814453125)","(6.278234004974365, 247.06723022460938, 79.28328704833984)","(-12.377334594726562, 229.69009399414062, 72.95854949951172)"
15,31,5234775310332,30594680413962,1,1,"(0.5099156498908997, 0.244405597448349)","(0.46773266792297363, 0.30257976055145264)",1,1,1.9501800537109373,1.88873291015625,"(22.045700073242188, 90.79769897460938, 646.42919921875)","(86.63915252685547, 96.8369140625, 641.1738891601562)","(5.246111869812012, 246.29046630859375, 79.00057220458984)","(-16.500490188598633, 228.67678833007812, 72.58975219726562)"
15,31,5234775318665,30594680422295,1,1,"(0.5169988870620728, 0.2421075999736786)","(0.4759422540664673, 0.299825519323349)",1,1,1.91888427734375,1.8690032958984373,"(22.092470169067383, 90.81156921386719, 646.46142578125)","(86.69677734375, 96.85682678222656, 641.3004150390625)","(8.897710800170898, 246.98622131347656, 79.25383758544922)","(-12.268204689025879, 229.51068115234375, 72.89326477050781)"
15,31,5234775327000,30594680430630,1,1,"(0.5171881318092346, 0.22717779874801636)","(0.4682250916957855, 0.2984423339366913)",1,1,1.9216766357421875,1.87872314453125,"(22.139480590820312, 90.82369995117188, 646.4703979492188)","(86.74343872070312, 96.87252807617188, 641.367431640625)","(8.995277404785156, 251.506591796875, 80.89910888671875)","(-16.246633529663086, 229.92950439453125, 73.04570007324219)"
15,31,5234775335332,30594680438962,1,1,"(0.5185704231262207, 0.23773549497127533)","(0.4706721901893616, 0.30312106013298035)",1,1,1.9294281005859373,1.8689117431640625,"(22.190189361572266, 90.84735870361328, 646.5933837890625)","(86.78897094726562, 96.88312530517578, 641.4478149414062)","(9.707895278930664, 248.3099822998047, 79.73567962646484)","(-14.985074043273926, 228.5128936767578, 72.53010559082031)"
15,31,5234775343666,30594680447296,1,1,"(0.5184500217437744, 0.23568040132522583)","(0.47451499104499817, 0.301881343126297)",1,1,1.940338134765625,1.8767547607421875,"(22.227909088134766, 90.88853454589844, 646.7072143554688)","(86.83544921875, 96.90967559814453, 641.5543212890625)","(9.645825386047363, 248.93223571777344, 79.96209716796875)","(-13.003997802734375, 228.88827514648438, 72.66668701171875)"
15,31,5234775351999,30594680455630,1,1,"(0.5163785815238953, 0.24364835023880005)","(0.47557172179222107, 0.299695760011673)",1,1,1.9522247314453125,1.87506103515625,"(22.259056091308594, 90.90934753417969, 646.775146484375)","(86.87092590332031, 96.93077087402344, 641.6343383789062)","(8.577959060668945, 246.5197296142578, 79.08403778076172)","(-12.459222793579102, 229.5500030517578, 72.90758514404297)"
15,31,5234775360332,30594680463963,1,1,"(0.5146246552467346, 0.24385863542556763)","(0.47174835205078125, 0.30068662762641907)",1,1,1.9204254150390625,1.88726806640625,"(22.288755416870117, 90.9244155883789, 646.7847900390625)","(86.90316772460938, 96.93457794189453, 641.6514892578125)","(7.6737141609191895, 246.4560546875, 79.06085968017578)","(-14.430253982543945, 229.24998474121094, 72.79838562011719)"
15,31,5234775368668,30594680472299,1,1,"(0.5105950236320496, 0.24184125661849976)","(0.4680286943912506, 0.30879223346710205)",1,1,1.927032470703125,1.8697357177734373,"(22.320274353027344, 90.9490737915039, 646.7706298828125)","(86.92007446289062, 96.94286346435547, 641.616455078125)","(5.596349716186523, 247.06686401367188, 79.28319549560547)","(-16.347877502441406, 226.79580688476562, 71.9051284790039)"
15,31,5234775377001,30594680480632,1,1,"(0.5124249458312988, 0.2287771850824356)","(0.4649656414985657, 0.3028118312358856)",1,1,1.916107177734375,1.8700103759765625,"(22.350139617919922, 90.9747085571289, 646.8385009765625)","(86.93592834472656, 96.93323516845703, 641.552490234375)","(6.53971529006958, 251.0223388671875, 80.72285461425781)","(-17.92694664001465, 228.60650634765625, 72.56414794921875)"
15,31,5234775385335,30594680488966,1,1,"(0.5189017653465271, 0.22094976902008057)","(0.47976410388946533, 0.3039855360984802)",1,1,1.9147491455078125,1.88787841796875,"(22.444122314453125, 90.99308013916016, 646.8787841796875)","(87.05475616455078, 96.96553802490234, 641.7991333007812)","(9.878730773925781, 253.3922882080078, 81.58544921875)","(-10.297903060913086, 228.25115966796875, 72.434814453125)"
15,31,5234775393668,30594680497299,1,1,"(0.5549408793449402, 0.2308087795972824)","(0.5171059370040894, 0.30342724919319153)",1,1,1.9409942626953125,1.91314697265625,"(22.630170822143555, 91.06855010986328, 647.1336059570312)","(87.21780395507812, 96.9754638671875, 641.8961791992188)","(28.45797348022461, 250.40721130371094, 80.49899291992188)","(8.952919960021973, 228.42018127441406, 72.496337890625)"
15,31,5234775402001,30594680505632,1,1,"(0.5792977809906006, 0.23943310976028442)","(0.5502509474754333, 0.29796427488327026)",1,1,1.95050048828125,1.876556396484375,"(22.772781372070312, 91.07037353515625, 647.0419921875)","(87.34820556640625, 97.02212524414062, 642.07666015625)","(41.0146484375, 247.79598999023438, 79.54859924316406)","(26.0401611328125, 230.07421875, 73.098388671875)"
15,31,5234775410334,30594680513966,1,1,"(0.5902233719825745, 0.23896431922912598)","(0.5535598993301392, 0.3047104775905609)",1,1,1.92633056640625,1.8784332275390625,"(22.85149383544922, 91.10597229003906, 647.17724609375)","(87.41327667236328, 97.04383850097656, 642.1258544921875)","(46.64714813232422, 247.93792724609375, 79.60023498535156)","(27.746009826660156, 228.0316619873047, 72.35492706298828)"
15,31,5234775418667,30594680522299,1,1,"(0.5873488187789917, 0.23651254177093506)","(0.551650881767273, 0.3033596873283386)",1,1,1.9417572021484373,1.8848876953125,"(22.882122039794922, 91.13787841796875, 647.268310546875)","(87.45164489746094, 97.06114196777344, 642.1285400390625)","(45.16518020629883, 248.68026733398438, 79.87042236328125)","(26.761852264404297, 228.4406280517578, 72.50379943847656)"
15,31,5234775427001,30594680530633,1,1,"(0.5888565182685852, 0.24076366424560547)","(0.5473147034645081, 0.3084898889064789)",1,1,1.9472198486328125,1.8838958740234373,"(22.910409927368164, 91.15498352050781, 647.2899780273438)","(87.48124694824219, 97.07353973388672, 642.1317138671875)","(45.942481994628906, 247.3931427001953, 79.40194702148438)","(24.52642822265625, 226.88735961914062, 71.93843841552734)"
15,31,5234775435334,30594680538966,1,1,"(0.590919554233551, 0.23817549645900726)","(0.5514668226242065, 0.30077677965164185)",1,1,1.9430694580078125,1.879669189453125,"(22.93763542175293, 91.16510009765625, 647.310791015625)","(87.52377319335938, 97.08750915527344, 642.2021484375)","(47.00603485107422, 248.17677307128906, 79.68714904785156)","(26.666955947875977, 229.22268676757812, 72.78844451904297)"
15,31,5234775443667,30594680547299,1,1,"(0.5957138538360596, 0.24162167310714722)","(0.5530167818069458, 0.29224830865859985)",1,1,1.9517822265625,1.8887786865234373,"(22.975486755371094, 91.21282196044922, 647.481689453125)","(87.5566177368164, 97.11033630371094, 642.2625122070312)","(49.477657318115234, 247.1333465576172, 79.30738830566406)","(27.466053009033203, 231.80487060546875, 73.72827911376953)"
15,31,5234775452000,30594680555632,1,1,"(0.597635805606842, 0.23385660350322723)","(0.5512065291404724, 0.2972615659236908)",1,1,1.9351654052734373,1.880035400390625,"(23.003812789916992, 91.22823333740234, 647.5147705078125)","(87.59943389892578, 97.13572692871094, 642.3676147460938)","(50.46846008300781, 249.4844207763672, 80.16311645507812)","(26.53280258178711, 230.2869873046875, 73.17581939697266)"
15,31,5234775460334,30594680563966,1,1,"(0.5949268937110901, 0.22798551619052887)","(0.5525426268577576, 0.2956498861312866)",1,1,1.9499969482421875,1.890655517578125,"(23.025226593017578, 91.24505615234375, 647.5709228515625)","(87.6279525756836, 97.14738464355469, 642.41845703125)","(49.07192611694336, 251.26205444335938, 80.81008911132812)","(27.221574783325195, 230.7749786376953, 73.35343170166016)"
15,31,5234775468666,30594680572299,1,1,"(0.5924835801124573, 0.22800762951374054)","(0.5495364665985107, 0.2966021001338959)",1,1,1.934356689453125,1.895843505859375,"(23.04735565185547, 91.254638671875, 647.533935546875)","(87.64439392089844, 97.15403747558594, 642.3792724609375)","(47.81235885620117, 251.25535583496094, 80.80766296386719)","(25.671802520751953, 230.48667907714844, 73.24849700927734)"
15,31,5234775476999,30594680580632,1,1,"(0.5948191285133362, 0.2244430035352707)","(0.5499395728111267, 0.30093884468078613)",1,1,1.9259796142578125,1.8869476318359373,"(23.061126708984375, 91.24886322021484, 647.533935546875)","(87.6646957397461, 97.1519775390625, 642.418212890625)","(49.016380310058594, 252.33462524414062, 81.20048522949219)","(25.879613876342773, 229.17361450195312, 72.7706069946289)"
15,31,5234775485333,30594680588966,1,1,"(0.5960152745246887, 0.22838972508907318)","(0.5480494499206543, 0.30537664890289307)",1,1,1.951629638671875,1.8990325927734373,"(23.07638931274414, 91.26949310302734, 647.5913696289062)","(87.67479705810547, 97.15383911132812, 642.3929443359375)","(49.633033752441406, 251.13966369628906, 80.76555633544922)","(24.905254364013672, 227.82992553710938, 72.28152465820312)"
15,31,5234775493666,30594680597299,1,1,"(0.5959872007369995, 0.23719625174999237)","(0.5481378436088562, 0.29895636439323425)",1,1,1.9342193603515625,1.8968963623046875,"(23.091039657592773, 91.28987121582031, 647.6139526367188)","(87.693359375, 97.1668930053711, 642.426025390625)","(49.6185302734375, 248.4732666015625, 79.79505920410156)","(24.95075798034668, 229.77386474609375, 72.98902893066406)"
15,31,5234775502006,30594680605639,1,1,"(0.5975741744041443, 0.24071380496025085)","(0.5420565605163574, 0.3020513355731964)",1,1,1.963531494140625,1.8935699462890625,"(23.104869842529297, 91.28109741210938, 647.599853515625)","(87.70051574707031, 97.14744567871094, 642.3768310546875)","(50.43668746948242, 247.40823364257812, 79.40742492675781)","(21.815704345703125, 228.83677673339844, 72.64794921875)"
15,31,5234775510340,30594680613973,1,1,"(0.5962578058242798, 0.22704707086086273)","(0.5510587692260742, 0.3020983338356018)",1,1,1.932830810546875,1.900421142578125,"(23.12468147277832, 91.31008911132812, 647.6690063476562)","(87.72277069091797, 97.15940856933594, 642.39453125)","(49.7580451965332, 251.54615783691406, 80.9135513305664)","(26.456594467163086, 228.82254028320312, 72.64281463623047)"
15,31,5234775518673,30594680622306,1,1,"(0.5951738953590393, 0.23774896562099457)","(0.5501024723052979, 0.29730159044265747)",1,1,1.9341888427734373,1.8933868408203125,"(23.146461486816406, 91.32461547851562, 647.7020874023438)","(87.74436950683594, 97.16133117675781, 642.402587890625)","(49.199275970458984, 248.305908203125, 79.73418426513672)","(25.96358871459961, 230.27488708496094, 73.1714096069336)"
15,31,5234775527005,30594680630639,1,1,"(0.592696487903595, 0.24222703278064728)","(0.5483253598213196, 0.3001771867275238)",1,1,1.9488983154296875,1.866973876953125,"(23.176063537597656, 91.33628845214844, 647.7694091796875)","(87.77133178710938, 97.15632629394531, 642.4166259765625)","(47.922096252441406, 246.9500732421875, 79.24065399169922)","(25.047435760498047, 229.4042205810547, 72.85452270507812)"
15,31,5234775535339,30594680638973,1,1,"(0.5941557884216309, 0.2443583458662033)","(0.547113835811615, 0.29607751965522766)",1,1,1.9503173828125,1.88214111328125,"(23.201501846313477, 91.34628295898438, 647.7451171875)","(87.81866455078125, 97.18607330322266, 642.566650390625)","(48.674381256103516, 246.3047637939453, 79.00582122802734)","(24.422897338867188, 230.64549255371094, 73.30628967285156)"
15,31,5234775543672,30594680647306,1,1,"(0.595083475112915, 0.24226301908493042)","(0.5510007739067078, 0.2964121103286743)",1,1,1.9377899169921875,1.8957366943359373,"(23.241226196289062, 91.37422180175781, 647.8233642578125)","(87.85649108886719, 97.20263671875, 642.6390380859375)","(49.152645111083984, 246.9391632080078, 79.23670196533203)","(26.426706314086914, 230.54420471191406, 73.26941680908203)"
