participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270582691820,31630509162928,1,1,"(0.5397370457649231, 0.41474080085754395)","(0.5426661968231201, 0.42191553115844727)",1,1,2.4216461181640625,2.3654022216796875,"(-30.80449676513672, 4.368200778961182, 633.3878784179688)","(33.27166748046875, 6.818866729736328, 635.778564453125)","(20.61989974975586, 194.71725463867188, 60.22951889038086)","(22.12997817993164, 192.54493713378906, 59.438838958740234)"
20,8,6270582700153,31630509171261,1,1,"(0.5366649627685547, 0.4035920798778534)","(0.5425392389297485, 0.4232788681983948)",1,1,2.3695220947265625,2.3735809326171875,"(-30.803504943847656, 4.368907928466797, 633.3658447265625)","(33.27390670776367, 6.819454193115234, 635.811767578125)","(19.03615951538086, 198.09278869628906, 61.45808792114258)","(22.064546585083008, 192.1321563720703, 59.28860092163086)"
20,8,6270582708485,31630509179594,1,1,"(0.5403182506561279, 0.4280303716659546)","(0.544624924659729, 0.42260804772377014)",1,1,2.4333953857421875,2.370025634765625,"(-30.801151275634766, 4.361055374145508, 633.34375)","(33.27283477783203, 6.812711715698242, 635.7783203125)","(20.91952133178711, 190.69351196289062, 58.76496505737305)","(23.139808654785156, 192.3352508544922, 59.36249923706055)"
20,8,6270582716819,31630509187928,1,1,"(0.5394566059112549, 0.4034607410430908)","(0.5418289303779602, 0.43265023827552795)",1,1,2.364501953125,2.3777618408203125,"(-30.803546905517578, 4.355493545532227, 633.3546142578125)","(33.2740592956543, 6.81254768371582, 635.80078125)","(20.475358963012695, 198.13258361816406, 61.47255325317383)","(21.698379516601562, 189.29473876953125, 58.25580596923828)"
20,8,6270582725152,31630509196261,1,1,"(0.5411549210548401, 0.4060208201408386)","(0.5381486415863037, 0.42778488993644714)",1,1,2.3839263916015625,2.3662109375,"(-30.808269500732422, 4.352794647216797, 633.37646484375)","(33.272911071777344, 6.809952735900879, 635.7784423828125)","(21.35087776184082, 197.3574676513672, 61.190425872802734)","(19.801057815551758, 190.76785278320312, 58.7920036315918)"
20,8,6270582733485,31630509204594,1,1,"(0.5401196479797363, 0.3854345679283142)","(0.5430235266685486, 0.39796075224876404)",1,1,2.3405303955078125,2.327880859375,"(-30.80854034423828, 4.3484907150268555, 633.3428955078125)","(33.272926330566406, 6.805648326873779, 635.7899169921875)","(20.817167282104492, 203.5904541015625, 63.45905303955078)","(22.314189910888672, 199.7978515625, 62.078670501708984)"
20,8,6270582741819,31630509212928,1,1,"(0.5403465032577515, 0.42952683568000793)","(0.5459958910942078, 0.41773107647895813)",1,1,2.427642822265625,2.33929443359375,"(-30.81197738647461, 4.353592872619629, 633.364990234375)","(33.27169418334961, 6.808259963989258, 635.80126953125)","(20.93411636352539, 190.24041748046875, 58.600059509277344)","(23.84653091430664, 193.81187438964844, 59.899940490722656)"
20,8,6270582750156,31630509221265,1,1,"(0.5395986437797546, 0.43129438161849976)","(0.5400325655937195, 0.42867717146873474)",1,1,2.4495391845703125,2.3632049560546875,"(-30.81787872314453, 4.349151611328125, 633.397705078125)","(33.27177429199219, 6.798734664916992, 635.8126831054688)","(20.548540115356445, 189.7052764892578, 58.405242919921875)","(20.772262573242188, 190.49769592285156, 58.69365692138672)"
20,8,6270582758488,31630509229598,1,1,"(0.542151689529419, 0.3843173384666443)","(0.5443018674850464, 0.41300535202026367)",1,1,2.348129272460937,2.3562164306640625,"(-30.8203182220459, 4.3488287925720215, 633.3639526367188)","(33.26932144165039, 6.7964324951171875, 635.82421875)","(21.864734649658203, 203.9287109375, 63.582176208496094)","(22.973220825195312, 195.24273681640625, 60.42070007324219)"
20,8,6270582766821,31630509237931,1,1,"(0.5393020510673523, 0.43518561124801636)","(0.5431950688362122, 0.42928722500801086)",1,1,2.4385986328125,2.391021728515625,"(-30.82402992248535, 4.356053829193115, 633.352294921875)","(33.265708923339844, 6.801973819732666, 635.8130493164062)","(20.395702362060547, 188.52708435058594, 57.976444244384766)","(22.402637481689453, 190.31297302246094, 58.6264762878418)"
20,8,6270582775154,31630509246264,1,1,"(0.5394129753112793, 0.42030948400497437)","(0.538621187210083, 0.4268043339252472)",1,1,2.4176177978515625,2.382293701171875,"(-30.833297729492188, 4.353052139282227, 633.4074096679688)","(33.26313781738281, 6.794285774230957, 635.858642578125)","(20.45282745361328, 193.03121948242188, 59.61582565307617)","(20.044658660888672, 191.06471252441406, 58.90008544921875)"
20,8,6270582783488,31630509254598,1,1,"(0.5355507135391235, 0.4110596776008606)","(0.5422475337982178, 0.40550750494003296)",1,1,2.384490966796875,2.3257598876953125,"(-30.83942222595215, 4.3548126220703125, 633.3843994140625)","(33.257015228271484, 6.795381546020508, 635.8592529296875)","(18.461750030517578, 195.83180236816406, 60.63515853881836)","(21.914152145385742, 197.51287841796875, 61.24699020385742)"
20,8,6270582791821,31630509262931,1,1,"(0.5400171279907227, 0.439949631690979)","(0.5435739755630493, 0.40132609009742737)",1,1,2.460311889648437,2.32037353515625,"(-30.850252151489258, 4.354832649230957, 633.3720703125)","(33.25194549560547, 6.797051906585693, 635.9042358398438)","(20.7642879486084, 187.0846710205078, 57.45143508911133)","(22.597980499267578, 198.7788848876953, 61.70780944824219)"
20,8,6270582800155,31630509271265,1,1,"(0.5377808213233948, 0.40218502283096313)","(0.5421976447105408, 0.40605196356773376)",1,1,2.372650146484375,2.346649169921875,"(-30.858932495117188, 4.353119373321533, 633.3377075195312)","(33.24570083618164, 6.797834396362305, 635.927734375)","(19.611431121826172, 198.51882934570312, 61.613136291503906)","(21.888418197631836, 197.3480224609375, 61.187007904052734)"
20,8,6270582808487,31630509279597,1,1,"(0.5428629517555237, 0.4066944420337677)","(0.5397977828979492, 0.4275146722793579)",1,1,2.3956756591796875,2.3916778564453125,"(-30.867572784423828, 4.356409072875977, 633.3146362304688)","(33.238059997558594, 6.803689002990723, 635.939453125)","(22.231435775756836, 197.1534881591797, 61.11620330810547)","(20.6512451171875, 190.84963989257812, 58.8217887878418)"
20,8,6270582816820,31630509287931,1,1,"(0.5389668941497803, 0.3620459735393524)","(0.5422791242599487, 0.4146864414215088)",1,1,2.294647216796875,2.3496246337890625,"(-30.879093170166016, 4.352595329284668, 633.2359619140625)","(33.228050231933594, 6.80507755279541, 635.9855346679688)","(20.222900390625, 210.67193603515625, 66.03649139404297)","(21.930437088012695, 194.7337188720703, 60.23545837402344)"
20,8,6270582825153,31630509296264,1,1,"(0.5406998991966248, 0.3596048057079315)","(0.5474781394004822, 0.39909490942955017)",1,1,2.299545288085937,2.3238525390625,"(-30.891374588012695, 4.354185581207275, 633.2120971679688)","(33.21573257446289, 6.809880256652832, 635.9642333984375)","(21.116291046142578, 211.41104125976562, 66.30550384521484)","(24.61069679260254, 199.45445251464844, 61.953678131103516)"
20,8,6270582833486,31630509304597,1,1,"(0.5402742028236389, 0.36736997961997986)","(0.5436437129974365, 0.43494001030921936)",1,1,2.3075714111328125,2.3732452392578125,"(-30.90719985961914, 4.3571577072143555, 633.221435546875)","(33.19868087768555, 6.818239212036133, 635.9209594726562)","(20.896865844726562, 209.0599365234375, 65.44979858398438)","(22.633909225463867, 188.60147094726562, 58.00352096557617)"
20,8,6270582841820,31630509312931,1,1,"(0.5416100025177002, 0.41809192299842834)","(0.5402920842170715, 0.4512641727924347)",1,1,2.421249389648437,2.43414306640625,"(-30.91962432861328, 4.349272727966309, 633.1981201171875)","(33.185142517089844, 6.81458854675293, 635.92236328125)","(21.58547592163086, 193.70263671875, 59.86018371582031)","(20.90607452392578, 183.65887451171875, 56.20464324951172)"
20,8,6270582850154,31630509321265,1,1,"(0.5415812730789185, 0.3603361248970032)","(0.5434170961380005, 0.4352475106716156)",1,1,2.3017730712890625,2.395980834960937,"(-30.934467315673828, 4.350766181945801, 633.1964111328125)","(33.17195129394531, 6.823095321655273, 635.8676147460938)","(21.570682525634766, 211.18960571289062, 66.2249526977539)","(22.51711654663086, 188.50833129882812, 57.96961212158203)"
20,8,6270582858487,31630509329598,1,1,"(0.5397416353225708, 0.3897000849246979)","(0.5429134368896484, 0.4345460534095764)",1,1,2.3572540283203125,2.4078826904296875,"(-30.94672393798828, 4.351710319519043, 633.2174072265625)","(33.16092300415039, 6.830341339111328, 635.8684692382812)","(20.622310638427734, 202.2989501953125, 62.98900604248047)","(22.257448196411133, 188.72071838378906, 58.046958923339844)"
20,8,6270582866819,31630509337931,1,1,"(0.5374336242675781, 0.4082026779651642)","(0.5429593324661255, 0.4329780638217926)",1,1,2.390625,2.389923095703125,"(-30.958934783935547, 4.340686798095703, 633.249755859375)","(33.148780822753906, 6.816729545593262, 635.8248901367188)","(19.432470321655273, 196.69683837890625, 60.949974060058594)","(22.281103134155273, 189.19546508789062, 58.2197380065918)"
20,8,6270582875152,31630509346264,1,1,"(0.5413045883178711, 0.3909716010093689)","(0.5423691868782043, 0.43615594506263733)",1,1,2.357269287109375,2.3988494873046875,"(-30.969791412353516, 4.34480094909668, 633.2821044921875)","(33.14271545410156, 6.827494144439697, 635.8255615234375)","(21.42804527282715, 201.91397094726562, 62.84889221191406)","(21.976863861083984, 188.23329162597656, 57.86953353881836)"
20,8,6270582883490,31630509354602,1,1,"(0.5387997627258301, 0.40440061688423157)","(0.541289746761322, 0.42204275727272034)",1,1,2.37750244140625,2.3518829345703125,"(-30.976383209228516, 4.341818332672119, 633.225830078125)","(33.1295280456543, 6.825089454650879, 635.7930297851562)","(20.136716842651367, 197.8480224609375, 61.36896896362305)","(21.420368194580078, 192.50640869140625, 59.42482376098633)"
20,8,6270582891824,31630509362936,1,1,"(0.5390914678573608, 0.41879406571388245)","(0.5409221649169922, 0.4293688237667084)",1,1,2.395477294921875,2.393218994140625,"(-30.988460540771484, 4.336906433105469, 633.2579956054688)","(33.12335205078125, 6.82097053527832, 635.8053588867188)","(20.28712272644043, 193.49002075195312, 59.78280258178711)","(21.230878829956055, 190.2882537841797, 58.617462158203125)"
20,8,6270582900158,31630509371270,1,1,"(0.5340014100074768, 0.4186791479587555)","(0.5404157042503357, 0.43412166833877563)",1,1,2.404937744140625,2.3895263671875,"(-30.99700355529785, 4.340709209442139, 633.2572021484375)","(33.11375427246094, 6.825290203094482, 635.7835083007812)","(17.663015365600586, 193.5248260498047, 59.795467376708984)","(20.969770431518555, 188.84921264648438, 58.09369659423828)"
20,8,6270582908491,31630509379603,1,1,"(0.540888786315918, 0.41492584347724915)","(0.5443788766860962, 0.43463361263275146)",1,1,2.4197540283203125,2.377670288085937,"(-31.0053653717041, 4.336665153503418, 633.267333984375)","(33.11125183105469, 6.8193159103393555, 635.7726440429688)","(21.21367645263672, 194.6612548828125, 60.209110260009766)","(23.012922286987305, 188.6942138671875, 58.03726577758789)"
20,8,6270582916824,31630509387936,1,1,"(0.5376277565956116, 0.428270548582077)","(0.5422313213348389, 0.4259952902793884)",1,1,2.4236297607421875,2.3782501220703125,"(-31.013914108276367, 4.343588829040527, 633.2891845703125)","(33.11015319824219, 6.828690528869629, 635.7613525390625)","(19.532527923583984, 190.62078857421875, 58.738494873046875)","(21.905794143676758, 191.30967712402344, 58.989219665527344)"
20,8,6270582925156,31630509396269,1,1,"(0.541392982006073, 0.4458846151828766)","(0.5393140912055969, 0.4471604526042938)",1,1,2.486480712890625,2.4152984619140625,"(-31.02481460571289, 4.342945098876953, 633.28759765625)","(33.107784271240234, 6.826852798461914, 635.7615966796875)","(21.473608016967773, 185.2876739501953, 56.79743576049805)","(20.401887893676758, 184.90139770507812, 56.656803131103516)"
20,8,6270582933489,31630509404602,1,1,"(0.5397652387619019, 0.4353361129760742)","(0.5429409742355347, 0.4543524384498596)",1,1,2.427734375,2.392578125,"(-31.035417556762695, 4.3482232093811035, 633.2975463867188)","(33.10770797729492, 6.830225944519043, 635.7728881835938)","(20.63443374633789, 188.4815216064453, 57.95985412597656)","(22.271648406982422, 182.72384643554688, 55.86424255371094)"
20,8,6270582941823,31630509412936,1,1,"(0.5203785300254822, 0.4537254869937897)","(0.5225425958633423, 0.4264397919178009)",1,1,2.426544189453125,2.2928009033203125,"(-31.117353439331055, 4.319706916809082, 633.1556396484375)","(33.02290725708008, 6.793454170227051, 635.8157958984375)","(10.640035629272461, 182.91368103027344, 55.93330383300781)","(11.755653381347656, 191.1750946044922, 58.94021987915039)"
20,8,6270582950157,31630509421270,1,1,"(0.4667111039161682, 0.4262997806072235)","(0.4729350209236145, 0.5116760730743408)",1,1,2.251373291015625,2.4349822998046875,"(-31.233680725097656, 4.2968034744262695, 633.2891235351562)","(32.85527801513672, 6.74817419052124, 635.8219604492188)","(-17.02713394165039, 191.21749877929688, 58.955623626708984)","(-13.818510055541992, 165.3677215576172, 49.54712677001953)"
20,8,6270582958490,31630509429603,1,1,"(0.447269082069397, 0.4453471004962921)","(0.458066463470459, 0.5136995911598206)",1,1,2.1779937744140625,2.3785400390625,"(-31.348041534423828, 4.25698184967041, 633.19921875)","(32.73112869262695, 6.72430419921875, 635.7784423828125)","(-27.050079345703125, 185.45045471191406, 56.85663986206055)","(-21.48369789123535, 164.7550506591797, 49.32410430908203)"
20,8,6270582966823,31630509437936,1,1,"(0.42917853593826294, 0.5289211273193359)","(0.4407333433628082, 0.4682636260986328)",1,1,2.312850952148437,2.1932830810546875,"(-31.42238998413086, 4.150451183319092, 633.3479614257812)","(32.64312744140625, 6.648706436157227, 635.65185546875)","(-36.37628173828125, 160.14634704589844, 47.646690368652344)","(-30.4194393157959, 178.51190185546875, 54.33120346069336)"
20,8,6270582975157,31630509446271,1,1,"(0.42249226570129395, 0.6025761365890503)","(0.430677205324173, 0.4699505865573883)",1,1,2.416015625,2.1655731201171875,"(-31.462806701660156, 4.1016340255737305, 633.3660278320312)","(32.60034942626953, 6.5896100997924805, 635.81298828125)","(-39.82325744628906, 137.84548950195312, 39.52981948852539)","(-35.603668212890625, 178.0011444091797, 54.14530563354492)"
20,8,6270582983490,31630509454604,1,1,"(0.41709601879119873, 0.6541398167610168)","(0.42659062147140503, 0.47442206740379333)",1,1,2.4691619873046875,2.16156005859375,"(-31.49919319152832, 4.0904388427734375, 633.3511962890625)","(32.568267822265625, 6.562347412109375, 635.8509521484375)","(-42.605167388916016, 122.23328399658203, 33.84748458862305)","(-37.71043395996094, 176.6472930908203, 53.652530670166016)"
20,8,6270582991822,31630509462936,1,1,"(0.4032745957374573, 0.6455292701721191)","(0.40734735131263733, 0.491853266954422)",1,1,2.42510986328125,2.1502227783203125,"(-31.52661895751953, 4.050803184509277, 633.2483520507812)","(32.51251983642578, 6.530638694763184, 635.5987548828125)","(-49.730525970458984, 124.84034729003906, 34.79635238647461)","(-47.63090133666992, 171.3695526123047, 51.73160934448242)"
20,8,6270583000156,31630509471270,1,1,"(0.40222373604774475, 0.669675886631012)","(0.4116725027561188, 0.49795523285865784)",1,1,2.464385986328125,2.156280517578125,"(-31.545867919921875, 4.038514137268066, 633.1574096679688)","(32.505332946777344, 6.525908470153809, 635.588134765625)","(-50.27228546142578, 117.52936553955078, 32.135398864746094)","(-45.40116500854492, 169.52203369140625, 51.05918502807617)"
20,8,6270583008492,31630509479606,1,1,"(0.40358585119247437, 0.6715891361236572)","(0.4089747369289398, 0.49301135540008545)",1,1,2.469635009765625,2.135406494140625,"(-31.54735565185547, 4.044878005981445, 633.1348876953125)","(32.523353576660156, 6.529813766479492, 635.63134765625)","(-49.57008361816406, 116.95006561279297, 31.924522399902344)","(-46.79195022583008, 171.0189208984375, 51.60399627685547)"
20,8,6270583016826,31630509487940,1,1,"(0.4033001959323883, 0.6477763056755066)","(0.4090644121170044, 0.5140823721885681)",1,1,2.4560699462890625,2.1781768798828125,"(-31.548419952392578, 4.026865482330322, 633.15673828125)","(32.5404052734375, 6.52377462387085, 635.640869140625)","(-49.71733856201172, 124.16000366210938, 34.54875183105469)","(-46.74571990966797, 164.63914489746094, 49.281951904296875)"
20,8,6270583025159,31630509496273,1,1,"(0.40003955364227295, 0.6182236075401306)","(0.40821346640586853, 0.4947247803211212)",1,1,2.361114501953125,2.1403961181640625,"(-31.54735565185547, 4.035284042358398, 633.1571044921875)","(32.551326751708984, 6.52360725402832, 635.6173706054688)","(-51.39828109741211, 133.10780334472656, 37.80547332763672)","(-47.18441390991211, 170.50013732910156, 51.415191650390625)"
