participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358191299310,31718119512289,1,1,"(0.39936113357543945, 0.3338058888912201)","(0.4046544134616852, 0.3301231265068054)",1,1,2.0048065185546875,2.175201416015625,"(48.819244384765625, -96.27560424804688, 686.7151489257812)","(111.2335205078125, -86.19893646240234, 673.7977905273438)","(-51.74803924560547, 219.22230529785156, 69.14856719970703)","(-49.01920700073242, 220.3373565673828, 69.55445098876953)"
21,30,6358191307649,31718119520628,1,1,"(0.4025994837284088, 0.3426392376422882)","(0.39660558104515076, 0.3340487480163574)",1,1,2.0145721435546875,2.16754150390625,"(48.80329132080078, -96.27500915527344, 686.8377685546875)","(111.19795227050781, -86.18401336669922, 673.7581787109375)","(-50.078582763671875, 216.5478057861328, 68.17512512207031)","(-53.16862106323242, 219.14877319335938, 69.1218490600586)"
21,30,6358191315982,31718119528961,1,1,"(0.39564257860183716, 0.3455750048160553)","(0.3885258734226227, 0.32851749658584595)",1,1,2.023468017578125,2.146240234375,"(48.755680084228516, -96.24236297607422, 686.80517578125)","(111.14372253417969, -86.15711975097656, 673.7412109375)","(-53.665069580078125, 215.65890502929688, 67.85163116455078)","(-57.33394241333008, 220.82350158691406, 69.73136901855469)"
21,30,6358191324316,31718119537295,1,1,"(0.3791951537132263, 0.35140329599380493)","(0.38032105565071106, 0.326334685087204)",1,1,1.99493408203125,2.149566650390625,"(48.70034408569336, -96.21408081054688, 686.6802978515625)","(111.11788940429688, -86.15805053710938, 673.852294921875)","(-62.14421463012695, 213.89425659179688, 67.2093276977539)","(-61.56378173828125, 221.48440551757812, 69.971923828125)"
21,30,6358191332648,31718119545628,1,1,"(0.3744174838066101, 0.3435811996459961)","(0.38402679562568665, 0.3348795175552368)",1,1,2.016815185546875,2.15362548828125,"(48.680572509765625, -96.21663665771484, 686.6701049804688)","(111.09126281738281, -86.15641021728516, 673.87548828125)","(-64.60724639892578, 216.2625732421875, 68.07135772705078)","(-59.65334701538086, 218.89723205566406, 69.03030395507812)"
21,30,6358191340981,31718119553961,1,1,"(0.37818968296051025, 0.347549170255661)","(0.37853163480758667, 0.3222231864929199)",1,1,2.01654052734375,2.171630859375,"(48.661476135253906, -96.1908187866211, 686.6376342773438)","(111.07521057128906, -86.12810516357422, 673.8690185546875)","(-62.66257858276367, 215.0612030029297, 67.6340560913086)","(-62.48628234863281, 222.729248046875, 70.42501831054688)"
21,30,6358191349315,31718119562295,1,1,"(0.36674705147743225, 0.3403199017047882)","(0.3842123746871948, 0.326750248670578)",1,1,1.9684295654296875,2.152206420898437,"(48.646217346191406, -96.20892333984375, 686.6636962890625)","(111.05805969238281, -86.1326675415039, 673.8870239257812)","(-68.56157684326172, 217.2500457763672, 68.43074035644531)","(-59.55767822265625, 221.35858154296875, 69.92613220214844)"
21,30,6358191357648,31718119570628,1,1,"(0.37862324714660645, 0.35064953565597534)","(0.3806961178779602, 0.32453444600105286)",1,1,2.05035400390625,2.1628570556640625,"(48.61927795410156, -96.20510864257812, 686.6406860351562)","(111.042236328125, -86.13018798828125, 673.8937377929688)","(-62.43904113769531, 214.1224822998047, 67.29238891601562)","(-61.370418548583984, 222.0294647216797, 70.17030334472656)"
21,30,6358191365981,31718119578961,1,1,"(0.3791768252849579, 0.3444819748401642)","(0.3762884736061096, 0.32456034421920776)",1,1,2.02984619140625,2.137191772460937,"(48.59444808959961, -96.17926025390625, 686.5797119140625)","(111.02499389648438, -86.1141357421875, 673.9368286132812)","(-62.153663635253906, 215.98988342285156, 67.97203826904297)","(-63.64269256591797, 222.02162170410156, 70.16744995117188)"
21,30,6358191374315,31718119587295,1,1,"(0.3766230642795563, 0.34197279810905457)","(0.38141024112701416, 0.31548425555229187)",1,1,2.0091705322265625,2.163681030273437,"(48.57806396484375, -96.21412658691406, 686.688232421875)","(111.00395965576172, -86.12109375, 673.920166015625)","(-63.470191955566406, 216.74957275390625, 68.2486343383789)","(-61.002262115478516, 224.76962280273438, 71.16764831542969)"
21,30,6358191382648,31718119595628,1,1,"(0.3735905587673187, 0.31212693452835083)","(0.3791298270225525, 0.32174327969551086)",1,1,1.97540283203125,2.134750366210937,"(48.561767578125, -96.22342681884766, 686.7301635742188)","(110.98370361328125, -86.11915588378906, 673.9246826171875)","(-65.0335464477539, 225.78614807128906, 71.53765106201172)","(-62.177894592285156, 222.87457275390625, 70.47787475585938)"
21,30,6358191390981,31718119603961,1,1,"(0.37996813654899597, 0.3348003029823303)","(0.38476720452308655, 0.30838730931282043)",1,1,1.99871826171875,2.108139038085937,"(48.53715515136719, -96.21735382080078, 686.6929931640625)","(110.94734954833984, -86.10948181152344, 673.8485717773438)","(-61.7457160949707, 218.92124938964844, 69.03898620605469)","(-59.27165222167969, 226.91842651367188, 71.94969940185547)"
21,30,6358191399314,31718119612295,1,1,"(0.3829391896724701, 0.3362826406955719)","(0.3774961531162262, 0.3057716190814972)",1,1,2.0065460205078125,2.1176300048828125,"(48.5164909362793, -96.23837280273438, 686.7102661132812)","(110.92951965332031, -86.127197265625, 673.87060546875)","(-60.21403884887695, 218.472412109375, 68.87565612792969)","(-63.02009582519531, 227.71038818359375, 72.23794555664062)"
21,30,6358191407647,31718119620628,1,1,"(0.3716708719730377, 0.33839258551597595)","(0.38185057044029236, 0.31731122732162476)",1,1,2.000717163085937,2.120468139648437,"(48.49224090576172, -96.24014282226562, 686.676025390625)","(110.90914916992188, -86.13732147216797, 673.90478515625)","(-66.02320098876953, 217.83355712890625, 68.64315032958984)","(-60.7752685546875, 224.2164764404297, 70.96633911132812)"
21,30,6358191415980,31718119628961,1,1,"(0.3754255771636963, 0.3373090922832489)","(0.37905067205429077, 0.32910606265068054)",1,1,1.9974822998046875,2.1269073486328125,"(48.46519088745117, -96.25394439697266, 686.64013671875)","(110.88163757324219, -86.14524841308594, 673.89990234375)","(-64.08753204345703, 218.16160583496094, 68.76253509521484)","(-62.218685150146484, 220.64529418945312, 69.66650390625)"
21,30,6358191424314,31718119637295,1,1,"(0.3785249590873718, 0.3322747051715851)","(0.37948501110076904, 0.3210972249507904)",1,1,2.0082550048828125,2.10870361328125,"(48.431419372558594, -96.27011108398438, 686.5926513671875)","(110.85725402832031, -86.15878295898438, 673.8975830078125)","(-62.48971176147461, 219.6859130859375, 69.31732940673828)","(-61.99477005004883, 223.07015991210938, 70.5490951538086)"
21,30,6358191432647,31718119645628,1,1,"(0.38630473613739014, 0.3355253338813782)","(0.381293922662735, 0.3287186920642853)",1,1,2.0323028564453125,2.1146240234375,"(48.39759826660156, -96.27873229980469, 686.6116943359375)","(110.830810546875, -86.1624755859375, 673.9598388671875)","(-58.47900390625, 218.7017059326172, 68.95912170410156)","(-61.062225341796875, 220.7625732421875, 69.709228515625)"
21,30,6358191440985,31718119653966,1,1,"(0.38294896483421326, 0.3445051312446594)","(0.3808955252170563, 0.327069491147995)",1,1,1.9702911376953125,2.11328125,"(48.37202453613281, -96.30455017089844, 686.7189331054688)","(110.80152893066406, -86.16876220703125, 674.0093994140625)","(-60.209022521972656, 215.9828338623047, 67.96949768066406)","(-61.26762008666992, 221.26190185546875, 69.89098358154297)"
21,30,6358191449319,31718119662300,1,1,"(0.38090410828590393, 0.3426024317741394)","(0.3795643448829651, 0.33051300048828125)",1,1,1.9888153076171875,2.135833740234375,"(48.339012145996094, -96.32484436035156, 686.7906494140625)","(110.75550842285156, -86.1717529296875, 674.012451171875)","(-61.26319122314453, 216.55892944335938, 68.17922973632812)","(-61.953880310058594, 220.2193145751953, 69.51148986816406)"
21,30,6358191457651,31718119670633,1,1,"(0.3826998472213745, 0.32806527614593506)","(0.37696534395217896, 0.32198166847229004)",1,1,1.974029541015625,2.1250152587890625,"(48.30393600463867, -96.35047912597656, 686.9554443359375)","(110.6883544921875, -86.15563201904297, 673.9208984375)","(-60.33742141723633, 220.9604034423828, 69.7812271118164)","(-63.293739318847656, 222.8023681640625, 70.45164489746094)"
21,30,6358191465984,31718119678966,1,1,"(0.37897396087646484, 0.3507139980792999)","(0.3844126760959625, 0.3381424844264984)",1,1,2.0036163330078125,2.130401611328125,"(48.24757766723633, -96.34331512451172, 686.8339233398438)","(110.64291381835938, -86.15742492675781, 673.93701171875)","(-62.25825119018555, 214.1029510498047, 67.28530883789062)","(-59.45442581176758, 217.90928649902344, 68.67066192626953)"
21,30,6358191474318,31718119687300,1,1,"(0.38010358810424805, 0.3558591306209564)","(0.37485045194625854, 0.31539401412010193)",1,1,2.0296630859375,2.10980224609375,"(48.18999481201172, -96.34330749511719, 686.7760620117188)","(110.59504699707031, -86.15814208984375, 673.97998046875)","(-61.675899505615234, 212.54515075683594, 66.71830749511719)","(-64.384033203125, 224.79696655273438, 71.17759704589844)"
21,30,6358191482651,31718119695633,1,1,"(0.38015174865722656, 0.3492320775985718)","(0.3791079819202423, 0.31555068492889404)",1,1,2.00701904296875,2.117904663085937,"(48.1533317565918, -96.3551025390625, 686.92529296875)","(110.53529357910156, -86.14244842529297, 673.962646484375)","(-61.65104675292969, 214.5516357421875, 67.44864654541016)","(-62.18914794921875, 224.74952697753906, 71.16030883789062)"
21,30,6358191490984,31718119703966,1,1,"(0.3855738639831543, 0.3373645842075348)","(0.37101057171821594, 0.3234063982963562)",1,1,1.9754180908203125,2.111190795898437,"(48.11286163330078, -96.38501739501953, 687.0241088867188)","(110.47825622558594, -86.14399719238281, 673.9310302734375)","(-58.855812072753906, 218.1448211669922, 68.7564468383789)","(-66.36358642578125, 222.37098693847656, 70.29462432861328)"
21,30,6358191499318,31718119712300,1,1,"(0.38717108964920044, 0.3572489321231842)","(0.3774055540561676, 0.32013097405433655)",1,1,1.9941558837890625,2.115875244140625,"(48.08271026611328, -96.40184020996094, 687.1737060546875)","(110.42874908447266, -86.13053894042969, 673.9222412109375)","(-58.03236770629883, 212.12435913085938, 66.56513214111328)","(-63.06678009033203, 223.36273193359375, 70.65555572509766)"
21,30,6358191507651,31718119720633,1,1,"(0.38527533411979675, 0.3343861997127533)","(0.3810340166091919, 0.3239250183105469)",1,1,1.9762420654296875,2.1302642822265625,"(48.03175735473633, -96.38835144042969, 687.0629272460938)","(110.39210510253906, -86.11913299560547, 673.9605712890625)","(-59.009700775146484, 219.04660034179688, 69.08463287353516)","(-61.196224212646484, 222.2139892578125, 70.23748779296875)"
21,30,6358191515983,31718119728966,1,1,"(0.3822353184223175, 0.34668460488319397)","(0.37491077184677124, 0.3293079137802124)",1,1,1.973724365234375,2.096786499023437,"(47.98797607421875, -96.388427734375, 686.9642333984375)","(110.36567687988281, -86.13230895996094, 674.0353393554688)","(-60.57691955566406, 215.3229522705078, 67.72933959960938)","(-64.3529281616211, 220.58416748046875, 69.644287109375)"
21,30,6358191524317,31718119737300,1,1,"(0.38126567006111145, 0.3500881493091583)","(0.3839349150657654, 0.3192015290260315)",1,1,1.9978485107421875,2.0985107421875,"(47.952415466308594, -96.36669158935547, 686.8912353515625)","(110.3153076171875, -86.09117889404297, 673.9495849609375)","(-61.0767936706543, 214.2924346923828, 67.35427856445312)","(-59.70071792602539, 223.64414978027344, 70.75798797607422)"
21,30,6358191532650,31718119745633,1,1,"(0.3786466717720032, 0.3359661102294922)","(0.38014209270477295, 0.31286150217056274)",1,1,1.98956298828125,2.077850341796875,"(47.935462951660156, -96.37235260009766, 686.971923828125)","(110.28866577148438, -86.0895767211914, 673.9747924804688)","(-62.42696762084961, 218.5682373046875, 68.9105224609375)","(-61.656028747558594, 225.56375122070312, 71.45668029785156)"
21,30,6358191540983,31718119753966,1,1,"(0.38393548130989075, 0.3351800739765167)","(0.3798726201057434, 0.31048446893692017)",1,1,1.99310302734375,2.0941925048828125,"(47.917869567871094, -96.39225769042969, 687.0942993164062)","(110.26386260986328, -86.08601379394531, 673.9819946289062)","(-59.700416564941406, 218.80624389648438, 68.99714660644531)","(-61.794944763183594, 226.28343200683594, 71.71863555908203)"
21,30,6358191549317,31718119762300,1,1,"(0.38187435269355774, 0.31944340467453003)","(0.38358592987060547, 0.31615108251571655)",1,1,1.939727783203125,2.1028289794921875,"(47.90375900268555, -96.37310028076172, 687.12158203125)","(110.25682830810547, -86.06941223144531, 674.091552734375)","(-60.76300048828125, 223.5709228515625, 70.73133850097656)","(-59.880611419677734, 224.56773376464844, 71.09414672851562)"
21,30,6358191557650,31718119770633,1,1,"(0.3925233483314514, 0.3390011489391327)","(0.37895941734313965, 0.328416645526886)",1,1,1.9231109619140625,2.0928192138671875,"(47.88803482055664, -96.38434600830078, 687.1911010742188)","(110.23876953125, -86.0655517578125, 674.1123046875)","(-55.273155212402344, 217.64930725097656, 68.5760726928711)","(-62.26573181152344, 220.85401916503906, 69.74249267578125)"
21,30,6358191565987,31718119778970,1,1,"(0.37730905413627625, 0.35128435492515564)","(0.3786766529083252, 0.3301887512207031)",1,1,1.99920654296875,2.1150665283203125,"(47.868534088134766, -96.38481903076172, 687.2191162109375)","(110.2123794555664, -86.05580139160156, 674.093017578125)","(-63.116554260253906, 213.93028259277344, 67.2224349975586)","(-62.411502838134766, 220.31748962402344, 69.54722595214844)"
21,30,6358191574320,31718119787304,1,1,"(0.37670642137527466, 0.3339817523956299)","(0.3828358054161072, 0.33619821071624756)",1,1,1.9668731689453125,2.09796142578125,"(47.8515625, -96.37647247314453, 687.234619140625)","(110.20005798339844, -86.04348754882812, 674.141357421875)","(-63.427223205566406, 219.1690673828125, 69.12920379638672)","(-60.26735305786133, 218.4979705810547, 68.88493347167969)"
21,30,6358191582653,31718119795637,1,1,"(0.38286343216896057, 0.3583109378814697)","(0.3833443820476532, 0.33724844455718994)",1,1,2.00445556640625,2.0974884033203125,"(47.828006744384766, -96.3687744140625, 687.1722412109375)","(110.1679458618164, -86.03219604492188, 674.0718994140625)","(-60.25312423706055, 211.80282592773438, 66.44811248779297)","(-60.005157470703125, 218.17996215820312, 68.76925659179688)"
21,30,6358191590986,31718119803970,1,1,"(0.3822307884693146, 0.34626278281211853)","(0.3765244781970978, 0.33475619554519653)",1,1,1.9763031005859373,2.0841064453125,"(47.79943084716797, -96.36328125, 687.1114501953125)","(110.15248107910156, -86.03042602539062, 674.1055908203125)","(-60.579254150390625, 215.45068359375, 67.77583312988281)","(-63.52101135253906, 218.9345703125, 69.04386138916016)"
21,30,6358191599320,31718119812304,1,1,"(0.3769710063934326, 0.33551788330078125)","(0.3802160322666168, 0.32404646277427673)",1,1,2.019256591796875,2.0921630859375,"(47.77681350708008, -96.36325073242188, 687.1016845703125)","(110.13797760009766, -86.02525329589844, 674.13818359375)","(-63.290809631347656, 218.7039337158203, 68.95995330810547)","(-61.617919921875, 222.17721557617188, 70.22406768798828)"
21,30,6358191607653,31718119820637,1,1,"(0.3802359700202942, 0.3380642831325531)","(0.38332226872444153, 0.3360094428062439)",1,1,1.9447784423828125,2.116073608398437,"(47.762939453125, -96.36857604980469, 687.1300048828125)","(110.10645294189453, -86.01646423339844, 674.096435546875)","(-61.60763931274414, 217.93296813964844, 68.67931365966797)","(-60.01654815673828, 218.55511474609375, 68.90577697753906)"
21,30,6358191615986,31718119828970,1,1,"(0.3823809325695038, 0.3564896583557129)","(0.38341832160949707, 0.3206096291542053)",1,1,1.9691619873046875,2.113372802734375,"(47.737754821777344, -96.36312866210938, 687.0549926757812)","(110.08901977539062, -86.01608276367188, 674.1137084960938)","(-60.501827239990234, 212.35423278808594, 66.64881896972656)","(-59.967037200927734, 223.21780395507812, 70.60284423828125)"
21,30,6358191624320,31718119837304,1,1,"(0.3824760317802429, 0.347990483045578)","(0.3835904896259308, 0.3353833854198456)",1,1,1.9530029296875,2.1229400634765625,"(47.72270202636719, -96.37141418457031, 687.0952758789062)","(110.06843566894531, -86.01620483398438, 674.1114501953125)","(-60.45281219482422, 214.9275665283203, 67.58544158935547)","(-59.878292083740234, 218.74468994140625, 68.97473907470703)"
21,30,6358191632652,31718119845637,1,1,"(0.37809038162231445, 0.33291804790496826)","(0.3827053904533386, 0.3341873586177826)",1,1,1.984405517578125,2.11737060546875,"(47.719383239746094, -96.3729019165039, 687.12353515625)","(110.05714416503906, -86.01408386230469, 674.1263427734375)","(-62.7137451171875, 219.4911346435547, 69.24642944335938)","(-60.334564208984375, 219.10678100585938, 69.10657501220703)"
21,30,6358191640985,31718119853970,1,1,"(0.3854913115501404, 0.33813971281051636)","(0.3854883015155792, 0.3333033323287964)",1,1,1.9662628173828125,2.09210205078125,"(47.715370178222656, -96.38569641113281, 687.2030029296875)","(110.05268859863281, -86.01849365234375, 674.142822265625)","(-58.898345947265625, 217.91015625, 68.67098236083984)","(-58.8999137878418, 219.3744659423828, 69.20398712158203)"
21,30,6358191649318,31718119862303,1,1,"(0.37731829285621643, 0.33959120512008667)","(0.38096341490745544, 0.31723323464393616)",1,1,2.000732421875,2.123260498046875,"(47.711910247802734, -96.39798736572266, 687.2301025390625)","(110.05052947998047, -86.02527618408203, 674.1697998046875)","(-63.1118049621582, 217.47064208984375, 68.51106262207031)","(-61.232608795166016, 224.2400665283203, 70.97492218017578)"
