participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,13,5233843854919,30593748941555,1,1,"(0.5010225772857666, 0.40029460191726685)","(0.41225793957710266, 0.46315571665763855)",1,1,1.8942718505859373,1.930419921875,"(0.2997265160083771, 70.2788314819336, 716.1422119140625)","(64.7734375, 75.1540298461914, 716.7666015625)","(0.6614552736282349, 199.09121704101562, 61.821468353271484)","(-45.099369049072266, 180.05845642089844, 54.89408874511719)"
15,13,5233843863253,30593748949889,1,1,"(0.49890974164009094, 0.3883090019226074)","(0.4113454818725586, 0.48229873180389404)",1,1,1.8874053955078125,1.94305419921875,"(0.2836495339870453, 70.2706069946289, 716.1270751953125)","(64.76918029785156, 75.15096282958984, 716.766845703125)","(-0.42776671051979065, 202.7201385498047, 63.142295837402344)","(-45.56974792480469, 174.26243591308594, 52.78451919555664)"
15,13,5233843871586,30593748958222,1,1,"(0.5032086968421936, 0.402354896068573)","(0.4161352813243866, 0.4690910875797272)",1,1,1.8818511962890625,1.9301300048828125,"(0.27189111709594727, 70.27240753173828, 716.1138305664062)","(64.76406860351562, 75.1514892578125, 716.7392578125)","(1.788449764251709, 198.46739196777344, 61.594459533691406)","(-43.1004753112793, 178.26136779785156, 54.240013122558594)"
15,13,5233843879919,30593748966555,1,1,"(0.5011997222900391, 0.39875897765159607)","(0.41859182715415955, 0.4668029248714447)",1,1,1.8660736083984373,1.920928955078125,"(0.2580651044845581, 70.25858306884766, 716.0284423828125)","(64.75883483886719, 75.15533447265625, 716.812744140625)","(0.7527777552604675, 199.55615234375, 61.9907112121582)","(-41.83405685424805, 178.95416259765625, 54.49222183227539)"
15,13,5233843888253,30593748974889,1,1,"(0.4954979419708252, 0.4008837640285492)","(0.4153047502040863, 0.4725388288497925)",1,1,1.885986328125,1.9424285888671875,"(0.24133694171905518, 70.26024627685547, 716.0279541015625)","(64.75200653076172, 75.15643310546875, 716.814697265625)","(-2.1866421699523926, 198.91281127929688, 61.756561279296875)","(-43.528629302978516, 177.2174835205078, 53.86007308959961)"
15,13,5233843896586,30593748983222,1,1,"(0.4972827434539795, 0.40851321816444397)","(0.4085978865623474, 0.4619919955730438)",1,1,1.935760498046875,1.90435791015625,"(0.2282780110836029, 70.27462768554688, 716.0421752929688)","(64.73917388916016, 75.16204833984375, 716.8023071289062)","(-1.2665483951568604, 196.60281372070312, 60.915775299072266)","(-46.98623275756836, 180.41079711914062, 55.02236557006836)"
15,13,5233843904919,30593748991555,1,1,"(0.4936622381210327, 0.44732746481895447)","(0.41605475544929504, 0.4760693311691284)",1,1,1.9671478271484373,1.9405670166015625,"(0.20959308743476868, 70.27449035644531, 715.9991455078125)","(64.72633361816406, 75.16482543945312, 716.7906494140625)","(-3.13301157951355, 184.85086059570312, 56.63838195800781)","(-43.141971588134766, 176.1485137939453, 53.47103500366211)"
15,13,5233843913253,30593748999889,1,1,"(0.493917316198349, 0.45632749795913696)","(0.41627949476242065, 0.4844392240047455)",1,1,1.9745025634765625,1.9457244873046875,"(0.18808479607105255, 70.29296875, 716.098388671875)","(64.7113037109375, 75.17108154296875, 716.792236328125)","(-3.001518726348877, 182.1258544921875, 55.64658737182617)","(-43.026123046875, 173.6143341064453, 52.54862976074219)"
15,13,5233843921585,30593749008222,1,1,"(0.49803847074508667, 0.4557568430900574)","(0.41664767265319824, 0.46344906091690063)",1,1,1.9650726318359373,1.9342803955078125,"(0.17353296279907227, 70.32376098632812, 716.169921875)","(64.69074249267578, 75.18313598632812, 716.7550048828125)","(-0.8769251704216003, 182.2986297607422, 55.709476470947266)","(-42.836326599121094, 179.96963500976562, 54.86178207397461)"
15,13,5233843929918,30593749016555,1,1,"(0.49722638726234436, 0.4348905086517334)","(0.41243934631347656, 0.4685264825820923)",1,1,1.9471893310546875,1.9267730712890625,"(0.15341351926326752, 70.32806396484375, 716.1263427734375)","(64.66868591308594, 75.18602752685547, 716.716552734375)","(-1.2955968379974365, 188.616455078125, 58.00898361206055)","(-45.00582504272461, 178.4323272705078, 54.30223083496094)"
15,13,5233843938252,30593749024889,1,1,"(0.5081382393836975, 0.44725048542022705)","(0.391823410987854, 0.429399311542511)",1,1,1.968505859375,1.88067626953125,"(0.12999512255191803, 70.32820129394531, 716.041015625)","(64.51156616210938, 75.22407531738281, 716.9247436523438)","(4.329793930053711, 184.8741455078125, 56.64688491821289)","(-55.633968353271484, 190.27903747558594, 58.6141357421875)"
15,13,5233843946585,30593749033222,1,1,"(0.4917978346347809, 0.43449288606643677)","(0.3971102833747864, 0.4450739622116089)",1,1,1.9704742431640625,1.8911895751953125,"(0.10917250066995621, 70.34443664550781, 716.0409545898438)","(64.47262573242188, 75.22283935546875, 716.785400390625)","(-4.0941619873046875, 188.73684692382812, 58.05278015136719)","(-52.90842056274414, 185.5331573486328, 56.88673782348633)"
15,13,5233843954923,30593749041560,1,1,"(0.49731019139289856, 0.436200350522995)","(0.39719119668006897, 0.4416234791278839)",1,1,1.949371337890625,1.884552001953125,"(0.08346553146839142, 70.343505859375, 715.9706420898438)","(64.45095825195312, 75.2317886352539, 716.7908935546875)","(-1.2523865699768066, 188.2198486328125, 57.864627838134766)","(-52.866722106933594, 186.57786560058594, 57.26700973510742)"
15,13,5233843963256,30593749049894,1,1,"(0.49773848056793213, 0.4170832335948944)","(0.40393248200416565, 0.4560588598251343)",1,1,1.9455413818359373,1.912139892578125,"(0.05675288289785385, 70.3341293334961, 715.8726806640625)","(64.41748046875, 75.2283935546875, 716.7125854492188)","(-1.03158700466156, 194.00804138183594, 59.971343994140625)","(-49.39139938354492, 182.20721435546875, 55.67619705200195)"
15,13,5233843971589,30593749058227,1,1,"(0.4931810200214386, 0.4444964826107025)","(0.40217462182044983, 0.4506542682647705)",1,1,1.980804443359375,1.9297943115234373,"(0.0283745676279068, 70.34626770019531, 715.8575439453125)","(64.40437316894531, 75.25245666503906, 716.857666015625)","(-3.381098508834839, 185.70797729492188, 56.950374603271484)","(-50.2976188659668, 183.84356689453125, 56.27180099487305)"
15,13,5233843979922,30593749066560,1,1,"(0.4956755042076111, 0.4223722517490387)","(0.4086029827594757, 0.4618615210056305)",1,1,1.933990478515625,1.92919921875,"(-0.001417115330696106, 70.36471557617188, 716.0413818359375)","(64.37315368652344, 75.26179504394531, 716.8951416015625)","(-2.0951220989227295, 192.40664672851562, 59.38848114013672)","(-46.98359298706055, 180.4502716064453, 55.036781311035156)"
15,13,5233843988256,30593749074894,1,1,"(0.49806106090545654, 0.4400237500667572)","(0.413647323846817, 0.46323734521865845)",1,1,1.975250244140625,1.9530487060546875,"(-0.029220908880233765, 70.40447998046875, 716.1824951171875)","(64.49678039550781, 75.27945709228516, 716.7799072265625)","(-0.8652684688568115, 187.06222534179688, 57.443302154541016)","(-44.38308334350586, 180.03372192382812, 54.88512420654297)"
15,13,5233843996589,30593749083227,1,1,"(0.4947875738143921, 0.40789422392845154)","(0.4071600139141083, 0.4704904854297638)",1,1,1.9282989501953125,1.974212646484375,"(-0.0479910671710968, 70.44061279296875, 716.2819213867188)","(64.45521545410156, 75.30517578125, 716.7310791015625)","(-2.5528810024261475, 196.79022216796875, 60.98398971557617)","(-47.72748565673828, 177.83766174316406, 54.085838317871094)"
15,13,5233844004922,30593749091560,1,1,"(0.4954279959201813, 0.40211811661720276)","(0.4107148349285126, 0.42794451117515564)",1,1,1.9640960693359373,1.9136505126953125,"(-0.07140111178159714, 70.44844055175781, 716.22509765625)","(64.4130859375, 75.33424377441406, 716.7813110351562)","(-2.222715377807617, 198.53907775878906, 61.62053680419922)","(-45.89486312866211, 190.71951293945312, 58.7744026184082)"
15,13,5233844013256,30593749099894,1,1,"(0.496854305267334, 0.3785816431045532)","(0.41877633333206177, 0.4069999158382416)",1,1,1.9258270263671875,1.9166259765625,"(-0.10055685043334961, 70.44799041748047, 716.2241821289062)","(64.38040924072266, 75.35404205322266, 716.888671875)","(-1.4873987436294556, 205.6653289794922, 64.21427917480469)","(-41.738929748535156, 197.06101989746094, 61.0825309753418)"
15,13,5233844021589,30593749108227,1,1,"(0.4868800938129425, 0.38346540927886963)","(0.4089563488960266, 0.4031426012516022)",1,1,1.9224853515625,1.908782958984375,"(-0.14278560876846313, 70.43559265136719, 716.0975952148438)","(64.35879516601562, 75.3697738647461, 716.9658813476562)","(-6.629415988922119, 204.18666076660156, 63.676082611083984)","(-46.80141067504883, 198.22889709472656, 61.50762176513672)"
15,13,5233844029921,30593749116560,1,1,"(0.4908139705657959, 0.3871852159500122)","(0.41509076952934265, 0.38941630721092224)",1,1,1.91436767578125,1.8784027099609373,"(-0.18435922265052795, 70.41590881347656, 716.0401000976562)","(64.3287124633789, 75.36235046386719, 716.9718017578125)","(-4.601395606994629, 203.0603790283203, 63.26613998413086)","(-43.638954162597656, 202.3848876953125, 63.020263671875)"
15,13,5233844038255,30593749124894,1,1,"(0.49394068121910095, 0.37188905477523804)","(0.4176121950149536, 0.45047202706336975)",1,1,1.9061431884765625,1.9629364013671875,"(-0.23272749781608582, 70.41486358642578, 716.125)","(64.29052734375, 75.36518096923828, 716.9796752929688)","(-2.9894652366638184, 207.69166564941406, 64.95182037353516)","(-42.339080810546875, 183.8987579345703, 56.29187774658203)"
15,13,5233844046588,30593749133227,1,1,"(0.4871140420436859, 0.4173623323440552)","(0.41353386640548706, 0.45418402552604675)",1,1,1.9844970703125,1.9882049560546875,"(-0.27228590846061707, 70.42256164550781, 716.1952514648438)","(64.25148010253906, 75.37220001220703, 716.929443359375)","(-6.508803367614746, 193.9235382080078, 59.94059753417969)","(-44.44157409667969, 182.7748565673828, 55.88277053833008)"
15,13,5233844054921,30593749141560,1,1,"(0.4900454580783844, 0.4078318774700165)","(0.4107307493686676, 0.4325448274612427)",1,1,1.96307373046875,1.9422149658203125,"(-0.30960458517074585, 70.40902709960938, 716.166748046875)","(64.20023345947266, 75.35350036621094, 716.781494140625)","(-4.997564792633057, 196.80908203125, 60.990848541259766)","(-45.886661529541016, 189.32666015625, 58.2674560546875)"
15,13,5233844063255,30593749149894,1,1,"(0.48578503727912903, 0.38212835788726807)","(0.4196079671382904, 0.4311252534389496)",1,1,1.935028076171875,1.9545135498046875,"(-0.35328561067581177, 70.39867401123047, 716.12353515625)","(64.14573669433594, 75.34828186035156, 716.6904296875)","(-7.193937301635742, 204.5915069580078, 63.82338333129883)","(-41.310203552246094, 189.75645446777344, 58.42391586303711)"
15,13,5233844071588,30593749158227,1,1,"(0.491155207157135, 0.39494091272354126)","(0.4158647358417511, 0.41275250911712646)",1,1,1.93145751953125,1.9211273193359373,"(-0.4002549648284912, 70.35526275634766, 715.8966674804688)","(64.1055908203125, 75.34909057617188, 716.7437744140625)","(-4.425451278686523, 200.712158203125, 62.41148376464844)","(-43.23994064331055, 195.3192901611328, 60.448585510253906)"
15,13,5233844079920,30593749166560,1,1,"(0.4932973086833954, 0.3953801095485687)","(0.4194594621658325, 0.4425281882286072)",1,1,1.931365966796875,1.9516754150390625,"(-0.45289015769958496, 70.36070251464844, 715.9530029296875)","(64.05758666992188, 75.34854888916016, 716.7098999023438)","(-3.321148157119751, 200.5791778564453, 62.36306381225586)","(-41.386756896972656, 186.30393981933594, 57.16728973388672)"
15,13,5233844088259,30593749174899,1,1,"(0.4998146593570709, 0.4129607379436493)","(0.4129294157028198, 0.44561275839805603)",1,1,1.957794189453125,1.9564208984375,"(-0.5048744678497314, 70.35551452636719, 716.0518188476562)","(64.02030944824219, 75.35165405273438, 716.7725830078125)","(0.038733866065740585, 195.2562255859375, 60.42565155029297)","(-44.75318908691406, 185.37002563476562, 56.82735061645508)"
15,13,5233844096592,30593749183232,1,1,"(0.4904119372367859, 0.4220001697540283)","(0.4107431173324585, 0.4480244517326355)",1,1,1.9883575439453125,1.965850830078125,"(-0.5450024604797363, 70.34613037109375, 716.108642578125)","(63.965858459472656, 75.32090759277344, 716.64111328125)","(-4.808648586273193, 192.51930236816406, 59.42949676513672)","(-45.88029098510742, 184.63980102539062, 56.56159591674805)"
15,13,5233844104925,30593749191565,1,1,"(0.4962576627731323, 0.3860700726509094)","(0.41246235370635986, 0.4335598051548004)",1,1,1.9195556640625,1.9299468994140625,"(-0.5905827283859253, 70.30921936035156, 715.9661865234375)","(63.92033386230469, 75.30455017089844, 716.5623779296875)","(-1.7950042486190796, 203.3980255126953, 63.3890266418457)","(-44.993988037109375, 189.01934814453125, 58.15561294555664)"
15,13,5233844113259,30593749199899,1,1,"(0.49850353598594666, 0.3833143413066864)","(0.41289740800857544, 0.4173598289489746)",1,1,1.9039459228515625,1.92181396484375,"(-0.6320103406906128, 70.29727172851562, 715.9659423828125)","(63.88788604736328, 75.31155395507812, 716.671142578125)","(-0.6371694803237915, 204.23240661621094, 63.692684173583984)","(-44.76968765258789, 193.9242706298828, 59.94086837768555)"
15,13,5233844121592,30593749208232,1,1,"(0.4981340169906616, 0.40689817070961)","(0.41508615016937256, 0.43008527159690857)",1,1,1.9429931640625,1.91778564453125,"(-0.6750742197036743, 70.2701416015625, 715.965576171875)","(63.85789489746094, 75.31120300292969, 716.7788696289062)","(-0.8276805281639099, 197.09181213378906, 61.09373092651367)","(-43.64131546020508, 190.07131958007812, 58.53852081298828)"
15,13,5233844129924,30593749216565,1,1,"(0.49308714270591736, 0.3962666690349579)","(0.41130930185317993, 0.43922117352485657)",1,1,1.908660888671875,1.938140869140625,"(-0.7117657661437988, 70.2531967163086, 715.8953857421875)","(63.81816864013672, 75.30711364746094, 716.78515625)","(-3.4294955730438232, 200.3107452392578, 62.265377044677734)","(-45.588417053222656, 187.30523681640625, 57.531681060791016)"
15,13,5233844138258,30593749224899,1,1,"(0.49468308687210083, 0.40146565437316895)","(0.4124658405780792, 0.45806723833084106)",1,1,1.937713623046875,1.954864501953125,"(-0.7465008497238159, 70.25367736816406, 715.95068359375)","(63.789825439453125, 75.31224822998047, 716.8355712890625)","(-2.6067349910736084, 198.73663330078125, 61.692440032958984)","(-44.9921760559082, 181.59909057617188, 55.454864501953125)"
15,13,5233844146591,30593749233232,1,1,"(0.49692922830581665, 0.41555702686309814)","(0.4145464301109314, 0.4515622556209564)",1,1,1.9591827392578125,1.9539642333984373,"(-0.781245231628418, 70.24375915527344, 715.9793701171875)","(63.75855255126953, 75.29562377929688, 716.811767578125)","(-1.448771357536316, 194.47012329101562, 60.139530181884766)","(-43.91957092285156, 183.5686492919922, 56.17171859741211)"
15,13,5233844154924,30593749241565,1,1,"(0.4918972849845886, 0.3907534182071686)","(0.4157129228115082, 0.4243536591529846)",1,1,1.91241455078125,1.8923492431640625,"(-0.8100743889808655, 70.23922729492188, 715.9510498046875)","(63.715476989746094, 75.28572082519531, 716.6915283203125)","(-4.042897701263428, 201.9800262451172, 62.87289810180664)","(-43.318199157714844, 191.80673217773438, 59.17015075683594)"
15,13,5233844163258,30593749249899,1,1,"(0.49732810258865356, 0.3750078082084656)","(0.4183484613895416, 0.421638548374176)",1,1,1.8787689208984373,1.911651611328125,"(-0.8433157801628113, 70.23344421386719, 715.9222412109375)","(63.68444061279297, 75.28645324707031, 716.6682739257812)","(-1.243162751197815, 206.74742126464844, 64.60810089111328)","(-41.95951843261719, 192.62881469726562, 59.46934127807617)"
15,13,5233844171591,30593749258232,1,1,"(0.49326738715171814, 0.3464999198913574)","(0.4146445691585541, 0.4277174472808838)",1,1,1.846832275390625,1.89739990234375,"(-0.8744573593139648, 70.21171569824219, 715.8805541992188)","(63.65548324584961, 75.27304077148438, 716.6617431640625)","(-3.3365519046783447, 215.37887573242188, 67.74968719482422)","(-43.868953704833984, 190.7882537841797, 58.799434661865234)"
15,13,5233844179924,30593749266565,1,1,"(0.5030297636985779, 0.36656081676483154)","(0.4165671467781067, 0.41540849208831787)",1,1,1.86376953125,1.8816375732421875,"(-0.9017167091369629, 70.21099853515625, 715.8941650390625)","(63.6322021484375, 75.28711700439453, 716.73681640625)","(1.6962302923202515, 209.30494689941406, 65.53895568847656)","(-42.877830505371094, 194.51510620117188, 60.15587615966797)"
15,13,5233844188258,30593749274899,1,1,"(0.49711132049560547, 0.3580504059791565)","(0.41494235396385193, 0.42692655324935913)",1,1,1.8497467041015625,1.88897705078125,"(-0.9269971251487732, 70.18936157226562, 715.7664794921875)","(63.59188461303711, 75.26950073242188, 716.6154174804688)","(-1.3549057245254517, 211.88168334960938, 66.47679901123047)","(-43.7154541015625, 191.02772521972656, 58.886592864990234)"
15,13,5233844196591,30593749283232,1,1,"(0.5012308955192566, 0.3712787330150604)","(0.4160042107105255, 0.4472979009151459)",1,1,1.8701171875,1.9462432861328125,"(-0.9503856897354126, 70.16432189941406, 715.7105712890625)","(63.57371139526367, 75.2728042602539, 716.7483520507812)","(0.7688398957252502, 207.87648010253906, 65.01903533935547)","(-43.168033599853516, 184.8597869873047, 56.64168167114258)"
