participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,22,6444219042546,31804149023914,1,1,"(0.4957500696182251, 0.2578239440917969)","(0.506594181060791, 0.27644360065460205)",1,1,2.8936920166015625,2.923553466796875,"(-25.006378173828125, 36.089210510253906, 674.314208984375)","(32.68081283569336, 33.84943771362305, 671.6372680664062)","(-2.0566651821136475, 242.22772216796875, 77.52185821533203)","(3.533780574798584, 236.5901336669922, 75.4699935913086)"
22,22,6444219050880,31804149032248,1,1,"(0.4979991018772125, 0.2543375790119171)","(0.507321298122406, 0.26929235458374023)",1,1,2.8625946044921875,2.91998291015625,"(-25.01892852783203, 36.10832595825195, 674.3390502929688)","(32.67292022705078, 33.86421203613281, 671.650390625)","(-0.8972353339195251, 243.28329467773438, 77.90605926513672)","(3.9086248874664307, 238.75538635253906, 76.25802612304688)"
22,22,6444219059214,31804149040582,1,1,"(0.500420868396759, 0.25760409235954285)","(0.5072937607765198, 0.2690192461013794)",1,1,2.864013671875,2.921005249023437,"(-25.030710220336914, 36.10134506225586, 674.324951171875)","(32.66773223876953, 33.85857391357422, 671.6507568359375)","(0.3512634038925171, 242.29425048828125, 77.54613494873047)","(3.894437313079834, 238.83807373046875, 76.28813934326172)"
22,22,6444219067546,31804149048915,1,1,"(0.4998045861721039, 0.2520529627799988)","(0.5068175792694092, 0.2727144956588745)",1,1,2.8687896728515625,2.9263916015625,"(-25.041730880737305, 36.10169982910156, 674.3612060546875)","(32.6651725769043, 33.85743713378906, 671.6259765625)","(0.03355541452765465, 243.97503662109375, 78.15782165527344)","(3.648958921432495, 237.71922302246094, 75.88092041015625)"
22,22,6444219075880,31804149057249,1,1,"(0.4965983033180237, 0.2550513744354248)","(0.5077210068702698, 0.26766616106033325)",1,1,2.8713531494140625,2.933624267578125,"(-25.04440689086914, 36.1224250793457, 674.36181640625)","(32.66149139404297, 33.87187194824219, 671.6141967773438)","(-1.6193788051605225, 243.0671844482422, 77.82743072509766)","(4.114686489105225, 239.2477264404297, 76.4372787475586)"
22,22,6444219084213,31804149065582,1,1,"(0.4949858784675598, 0.2594626843929291)","(0.5069728493690491, 0.27438563108444214)",1,1,2.8765869140625,2.946441650390625,"(-25.044790267944336, 36.1226692199707, 674.3367919921875)","(32.661407470703125, 33.87202072143555, 671.6138305664062)","(-2.450636386871338, 241.7315673828125, 77.3412857055664)","(3.729008197784424, 237.2132568359375, 75.6967544555664)"
22,22,6444219092546,31804149073915,1,1,"(0.4969187080860138, 0.26438385248184204)","(0.5048497915267944, 0.26936447620391846)",1,1,2.886444091796875,2.942901611328125,"(-25.048236846923828, 36.11857986450195, 674.2864990234375)","(32.66020202636719, 33.86554718017578, 671.5890502929688)","(-1.4541983604431152, 240.24154663085938, 76.79898834228516)","(2.634492874145508, 238.7335205078125, 76.25009155273438)"
22,22,6444219100880,31804149082249,1,1,"(0.4989127516746521, 0.2601519823074341)","(0.5060743689537048, 0.26704320311546326)",1,1,2.89520263671875,2.9426422119140625,"(-25.0499210357666, 36.13652038574219, 674.2489013671875)","(32.66059112548828, 33.875606536865234, 671.5521240234375)","(-0.4262281358242035, 241.52285766601562, 77.26531982421875)","(3.2658097743988037, 239.4363555908203, 76.50593566894531)"
22,22,6444219109213,31804149090582,1,1,"(0.5012800097465515, 0.26291215419769287)","(0.519734263420105, 0.27835240960121155)",1,1,2.9059600830078125,2.9456024169921875,"(-24.970983505249023, 36.1126823425293, 673.9786376953125)","(32.70305633544922, 33.8416633605957, 671.322021484375)","(0.7941789031028748, 240.68714904785156, 76.96115112304688)","(10.307915687561035, 236.01222229003906, 75.25959777832031)"
22,22,6444219117546,31804149098915,1,1,"(0.5390586256980896, 0.2750679850578308)","(0.5478875637054443, 0.2883107662200928)",1,1,2.9111480712890625,2.9620361328125,"(-24.89341926574707, 36.14471435546875, 674.59033203125)","(32.81389236450195, 33.822174072265625, 671.299072265625)","(20.27019500732422, 237.00668334960938, 75.62153625488281)","(24.821779251098633, 232.9970703125, 74.1622085571289)"
22,22,6444219125879,31804149107249,1,1,"(0.5498987436294556, 0.28140804171562195)","(0.5667197704315186, 0.2868697941303253)",1,1,2.9246826171875,2.9623260498046875,"(-24.76145362854004, 36.107330322265625, 674.1219482421875)","(32.8829460144043, 33.8356819152832, 671.429443359375)","(25.858596801757812, 235.08706665039062, 74.92282104492188)","(34.530303955078125, 233.43338012695312, 74.32098388671875)"
22,22,6444219134212,31804149115582,1,1,"(0.5528349280357361, 0.27796316146850586)","(0.5754520893096924, 0.28847169876098633)",1,1,2.939804077148437,2.9772186279296875,"(-24.752973556518555, 36.095706939697266, 674.0350341796875)","(32.89379119873047, 33.816490173339844, 671.3657836914062)","(27.37226676940918, 236.1300811767578, 75.30252838134766)","(39.03208541870117, 232.94834899902344, 74.14449310302734)"
22,22,6444219142545,31804149123915,1,1,"(0.5516728758811951, 0.2798495590686798)","(0.5697759985923767, 0.28464600443840027)",1,1,2.9326629638671875,2.9835357666015625,"(-24.76428985595703, 36.07664489746094, 674.0587158203125)","(32.884613037109375, 33.79322052001953, 671.3536376953125)","(26.773212432861328, 235.55892944335938, 75.09464263916016)","(36.10588455200195, 234.10670471191406, 74.56602478027344)"
22,22,6444219150879,31804149132249,1,1,"(0.553476870059967, 0.2794744372367859)","(0.5713865756988525, 0.285231351852417)",1,1,2.9421844482421875,2.994354248046875,"(-24.768375396728516, 36.08016586303711, 674.033935546875)","(32.88078689575195, 33.79552459716797, 671.3294677734375)","(27.70320701599121, 235.67250061035156, 75.13597106933594)","(36.93621063232422, 233.92945861816406, 74.50154113769531)"
22,22,6444219159212,31804149140582,1,1,"(0.5528420209884644, 0.2786083221435547)","(0.5739687085151672, 0.2862517535686493)",1,1,2.9365234375,2.990692138671875,"(-24.768972396850586, 36.067466735839844, 674.0076904296875)","(32.88365173339844, 33.77958679199219, 671.2785034179688)","(27.375905990600586, 235.9347381591797, 75.2314453125)","(38.267333984375, 233.62051391601562, 74.38906860351562)"
22,22,6444219167545,31804149148915,1,1,"(0.5552935004234314, 0.27827563881874084)","(0.5718292593955994, 0.28925755620002747)",1,1,2.926605224609375,2.9844970703125,"(-24.77395248413086, 36.05280303955078, 674.01953125)","(32.88518524169922, 33.75816345214844, 671.2525024414062)","(28.63974380493164, 236.03546142578125, 75.26806640625)","(37.16442108154297, 232.71041870117188, 74.05785369873047)"
22,22,6444219175879,31804149157249,1,1,"(0.5535503625869751, 0.27616769075393677)","(0.5706717371940613, 0.2878921926021576)",1,1,2.9471588134765625,2.9830474853515625,"(-24.782581329345703, 36.06768035888672, 674.0441284179688)","(32.882652282714844, 33.76031494140625, 671.2283935546875)","(27.74111557006836, 236.67369079589844, 75.50040435791016)","(36.56769561767578, 233.12380981445312, 74.20834350585938)"
22,22,6444219184211,31804149165582,1,1,"(0.5562162399291992, 0.2756372094154358)","(0.5676612257957458, 0.2913680374622345)",1,1,2.956939697265625,3.0194854736328125,"(-24.79329490661621, 36.05405807495117, 674.0306396484375)","(32.878822326660156, 33.751197814941406, 671.2427368164062)","(29.11545753479004, 236.83428955078125, 75.55891418457031)","(35.01569366455078, 232.0714111328125, 73.82527923583984)"
22,22,6444219192551,31804149173922,1,1,"(0.553198516368866, 0.27601438760757446)","(0.5667510032653809, 0.29684796929359436)",1,1,2.9562225341796875,2.9954376220703125,"(-24.81509780883789, 36.04752731323242, 674.0540771484375)","(32.872013092041016, 33.749107360839844, 671.29248046875)","(27.559707641601562, 236.72010803222656, 75.51725769042969)","(34.54640579223633, 230.41224670410156, 73.22137451171875)"
22,22,6444219200884,31804149182255,1,1,"(0.5597628951072693, 0.2757088541984558)","(0.5712130665779114, 0.2911621332168579)",1,1,2.9503173828125,3.012939453125,"(-24.851318359375, 36.06268310546875, 674.1520385742188)","(32.84965133666992, 33.751487731933594, 671.2321166992188)","(30.943843841552734, 236.8126220703125, 75.55094146728516)","(36.846771240234375, 232.1337432861328, 73.8479995727539)"
22,22,6444219209218,31804149190589,1,1,"(0.559262752532959, 0.2779042720794678)","(0.5664461255073547, 0.295197457075119)",1,1,2.965179443359375,3.0326690673828125,"(-24.88941192626953, 36.06932067871094, 674.1990356445312)","(32.82311248779297, 33.75346374511719, 671.2225952148438)","(30.68598747253418, 236.14793395996094, 75.30897521972656)","(34.389286041259766, 230.91195678710938, 73.40326690673828)"
22,22,6444219217551,31804149198922,1,1,"(0.558349072933197, 0.2794317901134491)","(0.5678156614303589, 0.2887805104255676)",1,1,2.98138427734375,3.010223388671875,"(-24.922243118286133, 36.06896209716797, 674.108154296875)","(32.785606384277344, 33.75627136230469, 671.1265869140625)","(30.214967727661133, 235.68540954589844, 75.14064025878906)","(35.095306396484375, 232.85484313964844, 74.11044311523438)"
22,22,6444219225885,31804149207256,1,1,"(0.5577282309532166, 0.28325361013412476)","(0.5672184228897095, 0.2855920195579529)",1,1,2.9775543212890625,3.013946533203125,"(-24.948144912719727, 36.05311584472656, 673.76611328125)","(32.73794174194336, 33.76069641113281, 670.9808349609375)","(29.894916534423828, 234.5282440185547, 74.71951293945312)","(34.78742599487305, 233.82025146484375, 74.4617919921875)"
22,22,6444219234218,31804149215589,1,1,"(0.5536023378372192, 0.28105565905570984)","(0.5692520141601562, 0.2867783308029175)",1,1,2.96234130859375,3.033294677734375,"(-24.98797607421875, 36.05905532836914, 673.78857421875)","(32.691043853759766, 33.77751922607422, 670.9857177734375)","(27.76789665222168, 235.1937255859375, 74.9617691040039)","(35.835777282714844, 233.46104431152344, 74.33110046386719)"
22,22,6444219242550,31804149223922,1,1,"(0.5595538020133972, 0.28450608253479004)","(0.571068525314331, 0.2900729775428772)",1,1,2.99908447265625,3.0226287841796875,"(-25.048227310180664, 36.07194900512695, 673.9224243164062)","(32.65282440185547, 33.805419921875, 671.177978515625)","(30.836061477661133, 234.1490478515625, 74.58146667480469)","(36.772239685058594, 232.4635467529297, 73.96797180175781)"
22,22,6444219250883,31804149232255,1,1,"(0.5606232285499573, 0.27532708644866943)","(0.5702314972877502, 0.28828611969947815)",1,1,2.9853668212890625,3.011444091796875,"(-25.11042594909668, 36.092124938964844, 674.1057739257812)","(32.611854553222656, 33.8250732421875, 671.2063598632812)","(31.387378692626953, 236.92822265625, 75.59298706054688)","(36.340721130371094, 233.00453186035156, 74.16493225097656)"
22,22,6444219259217,31804149240589,1,1,"(0.5571591854095459, 0.2782985270023346)","(0.5674833655357361, 0.28293973207473755)",1,1,2.996826171875,3.01617431640625,"(-25.14476203918457, 36.099822998046875, 674.0777587890625)","(32.569984436035156, 33.84053421020508, 671.1358642578125)","(29.60154914855957, 236.02853393554688, 75.26554870605469)","(34.923980712890625, 234.623291015625, 74.75409698486328)"
22,22,6444219267550,31804149248922,1,1,"(0.5545803904533386, 0.2737590968608856)","(0.5739098191261292, 0.29914626479148865)",1,1,3.00823974609375,3.041717529296875,"(-25.167224884033203, 36.09074401855469, 673.8876953125)","(32.52965545654297, 33.84252166748047, 671.02734375)","(28.272136688232422, 237.40293884277344, 75.76583099365234)","(38.23701477050781, 229.71636962890625, 72.9681167602539)"
22,22,6444219275883,31804149257255,1,1,"(0.5574341416358948, 0.28263020515441895)","(0.5702338218688965, 0.29103195667266846)",1,1,3.009140014648437,3.029022216796875,"(-25.18577003479004, 36.09197998046875, 673.7603149414062)","(32.49699401855469, 33.84803009033203, 670.992919921875)","(29.743316650390625, 234.7169952392578, 74.7882308959961)","(36.341922760009766, 232.1731719970703, 73.86231994628906)"
22,22,6444219284216,31804149265588,1,1,"(0.5523949265480042, 0.2821276783943176)","(0.5698924660682678, 0.2903590500354767)",1,1,3.0,3.038238525390625,"(-25.209016799926758, 36.10456848144531, 673.7586669921875)","(32.470577239990234, 33.85386657714844, 670.9583129882812)","(27.14543342590332, 234.8691864013672, 74.84354400634766)","(36.16591262817383, 232.37689208984375, 73.93649291992188)"
22,22,6444219292550,31804149273922,1,1,"(0.5563522577285767, 0.2857741415500641)","(0.5708074569702148, 0.2934025526046753)",1,1,3.0210723876953125,3.0345001220703125,"(-25.226009368896484, 36.10686492919922, 673.8326416015625)","(32.4537353515625, 33.85255432128906, 670.9974365234375)","(29.185564041137695, 233.76510620117188, 74.44171905517578)","(36.637638092041016, 231.45541381835938, 73.60108184814453)"
22,22,6444219300884,31804149282256,1,1,"(0.5564770698547363, 0.2854827344417572)","(0.5696313381195068, 0.29457104206085205)",1,1,3.03759765625,3.050765991210937,"(-25.24062728881836, 36.116943359375, 673.8944091796875)","(32.445899963378906, 33.85585021972656, 671.048095703125)","(29.249879837036133, 233.85333251953125, 74.47386932373047)","(36.031333923339844, 231.10162353515625, 73.47232818603516)"
22,22,6444219309216,31804149290589,1,1,"(0.555334746837616, 0.28203001618385315)","(0.569782018661499, 0.29041001200675964)",1,1,3.0152740478515625,3.04241943359375,"(-25.251052856445312, 36.12388610839844, 673.981689453125)","(32.44044494628906, 33.856082916259766, 671.0985107421875)","(28.660980224609375, 234.89874267578125, 74.85433197021484)","(36.10899353027344, 232.36146545410156, 73.93084716796875)"
22,22,6444219317549,31804149298922,1,1,"(0.55484539270401, 0.28081128001213074)","(0.571385383605957, 0.29820263385772705)",1,1,3.0261688232421875,3.05328369140625,"(-25.232906341552734, 36.10966110229492, 673.8949584960938)","(32.454647064208984, 33.83769989013672, 671.0599975585938)","(28.40873146057129, 235.26773071289062, 74.98865509033203)","(36.935550689697266, 230.0020751953125, 73.07210540771484)"
22,22,6444219325885,31804149307258,1,1,"(0.5696273446083069, 0.2858079671859741)","(0.5840267539024353, 0.29615065455436707)",1,1,3.0481109619140625,3.0604705810546875,"(-25.157039642333984, 36.10350799560547, 674.0531616210938)","(32.53826141357422, 33.828948974609375, 671.1519165039062)","(36.029258728027344, 233.75485229492188, 74.43802642822266)","(43.45259475708008, 230.6233673095703, 73.29821014404297)"
22,22,6444219334218,31804149315591,1,1,"(0.591590166091919, 0.3051117956638336)","(0.605737566947937, 0.3043085038661957)",1,1,3.076904296875,3.0709381103515625,"(-25.06879425048828, 36.105369567871094, 674.1474609375)","(32.630882263183594, 33.83296585083008, 671.3795166015625)","(47.351749420166016, 227.9101104736328, 72.31074523925781)","(54.64516830444336, 228.1533660888672, 72.39923858642578)"
22,22,6444219342552,31804149323925,1,1,"(0.6038580536842346, 0.3081185817718506)","(0.6149847507476807, 0.29117509722709656)",1,1,3.077728271484375,3.04888916015625,"(-25.022899627685547, 36.08259201049805, 673.8995361328125)","(32.66087341308594, 33.83000183105469, 671.3760986328125)","(53.67624282836914, 226.99977111816406, 71.97933959960938)","(59.41234588623047, 232.12982177734375, 73.8465576171875)"
22,22,6444219350886,31804149332259,1,1,"(0.6022611260414124, 0.2999761700630188)","(0.6155306100845337, 0.29363948106765747)",1,1,3.061187744140625,3.0469207763671875,"(-25.03383445739746, 36.08844757080078, 673.9616088867188)","(32.65818405151367, 33.831817626953125, 671.4140625)","(52.85297393798828, 229.465087890625, 72.87665557861328)","(59.693756103515625, 231.38368225097656, 73.57498168945312)"
22,22,6444219359218,31804149340591,1,1,"(0.6034059524536133, 0.30475932359695435)","(0.6166561245918274, 0.29562023282051086)",1,1,3.061370849609375,3.0626373291015625,"(-25.057239532470703, 36.088748931884766, 674.034912109375)","(32.647239685058594, 33.83612060546875, 671.4774169921875)","(53.443119049072266, 228.01686096191406, 72.34957122802734)","(60.27400207519531, 230.78395080566406, 73.35670471191406)"
22,22,6444219367551,31804149348925,1,1,"(0.60154789686203, 0.2922549247741699)","(0.6149981021881104, 0.29827702045440674)",1,1,3.07879638671875,3.050933837890625,"(-25.080493927001953, 36.07598114013672, 674.1337890625)","(32.63398742675781, 33.8349723815918, 671.541748046875)","(52.48524475097656, 231.8029022216797, 73.72752380371094)","(59.41923904418945, 229.9795379638672, 73.06390380859375)"
22,22,6444219375884,31804149357258,1,1,"(0.6068235039710999, 0.2921035885810852)","(0.6157735586166382, 0.29606831073760986)",1,1,3.064926147460937,3.059051513671875,"(-25.105056762695312, 36.083961486816406, 674.2196044921875)","(32.614566802978516, 33.83491134643555, 671.5060424804688)","(55.20499038696289, 231.8487091064453, 73.74422454833984)","(59.819026947021484, 230.64830017089844, 73.30731201171875)"
