participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148815104287,30508718400330,1,1,"(0.6439265012741089, 0.21825946867465973)","(0.6229814291000366, 0.2186548262834549)",1,1,2.55487060546875,2.4862060546875,"(-44.06160354614258, 34.84739685058594, 676.7918701171875)","(12.067333221435547, 36.84305953979492, 679.6285400390625)","(74.33269500732422, 254.20684814453125, 81.88191986083984)","(63.53486251831055, 254.08712768554688, 81.8383560180664)"
14,20,5148815112620,30508718408663,1,1,"(0.641609787940979, 0.22356803715229034)","(0.6217957735061646, 0.20373937487602234)",1,1,2.524765014648437,2.46722412109375,"(-44.22096633911133, 34.855186462402344, 677.0499267578125)","(11.926751136779785, 36.83897018432617, 679.3903198242188)","(73.13835906982422, 252.5995330810547, 81.29692840576172)","(62.92366409301758, 258.6031494140625, 83.4820785522461)"
14,20,5148815120954,30508718416997,1,1,"(0.6451167464256287, 0.21191751956939697)","(0.6188497543334961, 0.2155243307352066)",1,1,2.5072784423828125,2.475433349609375,"(-44.33304214477539, 34.81897735595703, 676.4974975585938)","(11.803186416625977, 36.86687469482422, 679.3690185546875)","(74.9463119506836, 256.12701416015625, 82.580810546875)","(61.40488815307617, 255.0349884033203, 82.18331146240234)"
14,20,5148815129287,30508718425330,1,1,"(0.6436471939086914, 0.2154313027858734)","(0.619948148727417, 0.215223491191864)",1,1,2.5182647705078125,2.4609832763671875,"(-44.463287353515625, 34.81489562988281, 676.669921875)","(11.674352645874023, 36.87269592285156, 679.18212890625)","(74.18869018554688, 255.06312561035156, 82.19361114501953)","(61.97114562988281, 255.1260528564453, 82.21651458740234)"
14,20,5148815137620,30508718433663,1,1,"(0.643255889415741, 0.2350076287984848)","(0.6215149760246277, 0.20533181726932526)",1,1,2.522491455078125,2.463958740234375,"(-44.592498779296875, 34.79568099975586, 676.5491943359375)","(11.558330535888672, 36.878936767578125, 679.1988525390625)","(73.98695373535156, 249.1359100341797, 80.03627014160156)","(62.778900146484375, 258.1210021972656, 83.30655670166016)"
14,20,5148815145953,30508718441996,1,1,"(0.6505244374275208, 0.22669461369514465)","(0.6197826266288757, 0.2092406451702118)",1,1,2.5222320556640625,2.44525146484375,"(-44.691837310791016, 34.755653381347656, 676.1903686523438)","(11.44438648223877, 36.86421585083008, 678.9348754882812)","(77.73411560058594, 251.6528778076172, 80.952392578125)","(61.88580322265625, 256.9375, 82.87578582763672)"
14,20,5148815154291,30508718450335,1,1,"(0.6407819390296936, 0.23288364708423615)","(0.624053955078125, 0.20332249999046326)",1,1,2.5405731201171875,2.452011108398437,"(-44.81243896484375, 34.728416442871094, 676.301025390625)","(11.33629035949707, 36.854679107666016, 678.9127197265625)","(72.71158599853516, 249.77902221679688, 80.2702865600586)","(64.08779907226562, 258.7293701171875, 83.52799987792969)"
14,20,5148815162624,30508718458668,1,1,"(0.6511346101760864, 0.22544877231121063)","(0.6190996766090393, 0.21679048240184784)",1,1,2.53167724609375,2.46490478515625,"(-44.913108825683594, 34.66576385498047, 675.9423828125)","(11.225953102111816, 36.82674026489258, 678.6234130859375)","(78.04869079589844, 252.03009033203125, 81.08966827392578)","(61.53371047973633, 254.651611328125, 82.04383850097656)"
14,20,5148815170958,30508718467002,1,1,"(0.636367678642273, 0.22131767868995667)","(0.6224438548088074, 0.19878648221492767)",1,1,2.5359344482421875,2.451812744140625,"(-45.017208099365234, 34.61998748779297, 676.0670166015625)","(11.130170822143555, 36.791290283203125, 678.6264038085938)","(70.43588256835938, 253.2808837890625, 81.544921875)","(63.25775146484375, 260.102783203125, 84.02786254882812)"
14,20,5148815179291,30508718475335,1,1,"(0.6458081603050232, 0.21858952939510345)","(0.6234526634216309, 0.21006427705287933)",1,1,2.5201568603515625,2.46759033203125,"(-45.113037109375, 34.56481170654297, 675.5936279296875)","(11.026060104370117, 36.76078796386719, 678.4136962890625)","(75.30276489257812, 254.10690307617188, 81.84552764892578)","(63.77780532836914, 256.6881408691406, 82.7850570678711)"
14,20,5148815187624,30508718483668,1,1,"(0.6383041143417358, 0.2338598072528839)","(0.6245987415313721, 0.21461038291454315)",1,1,2.5485382080078125,2.462997436523437,"(-45.20199966430664, 34.54528045654297, 675.7325439453125)","(10.939088821411133, 36.72507095336914, 678.2891235351562)","(71.43418884277344, 249.4834442138672, 80.16272735595703)","(64.36865234375, 255.3116912841797, 82.28404998779297)"
14,20,5148815195957,30508718492001,1,1,"(0.6459982395172119, 0.24106356501579285)","(0.6225969195365906, 0.2148168534040451)",1,1,2.558990478515625,2.4618072509765625,"(-45.30598068237305, 34.47958755493164, 675.29833984375)","(10.832916259765625, 36.6849250793457, 678.216552734375)","(75.40071868896484, 247.30235290527344, 79.36885833740234)","(63.33666229248047, 255.24917602539062, 82.26129913330078)"
14,20,5148815204291,30508718500335,1,1,"(0.6358718872070312, 0.24687665700912476)","(0.6130468845367432, 0.21683360636234283)",1,1,2.5601806640625,2.4684600830078125,"(-45.43471908569336, 34.413673400878906, 675.4078369140625)","(10.711678504943848, 36.63325881958008, 678.0927124023438)","(70.18030548095703, 245.54229736328125, 78.72827911376953)","(58.4133415222168, 254.63856506347656, 82.0390396118164)"
14,20,5148815212624,30508718508668,1,1,"(0.5829420685768127, 0.3175727427005768)","(0.5623548626899719, 0.24668346345424652)",1,1,2.5743865966796875,2.4210968017578125,"(-45.69696044921875, 34.26368713378906, 675.2403564453125)","(10.420783996582031, 36.50342559814453, 677.9874877929688)","(42.893409729003906, 224.13729858398438, 70.93748474121094)","(32.28007507324219, 245.60076904296875, 78.74956512451172)"
14,20,5148815220957,30508718517002,1,1,"(0.5234073996543884, 0.3183591961860657)","(0.5157510042190552, 0.28426393866539)",1,1,2.552215576171875,2.452850341796875,"(-45.994285583496094, 34.12199020385742, 675.120361328125)","(10.092229843139648, 36.40068817138672, 677.7301025390625)","(12.20150375366211, 223.89915466308594, 70.85086822509766)","(8.254406929016113, 234.22235107421875, 74.608154296875)"
14,20,5148815229289,30508718525334,1,1,"(0.5057552456855774, 0.34587517380714417)","(0.48072659969329834, 0.27601388096809387)",1,1,2.573150634765625,2.414520263671875,"(-46.22285079956055, 34.039222717285156, 675.149658203125)","(9.831621170043945, 36.33222579956055, 677.7371826171875)","(3.101280689239502, 215.56802368164062, 67.81859588623047)","(-9.801717758178711, 236.7202606201172, 75.51731872558594)"
14,20,5148815237621,30508718533666,1,1,"(0.5107096433639526, 0.35915932059288025)","(0.49424874782562256, 0.287576287984848)",1,1,2.555892944335937,2.42816162109375,"(-46.336700439453125, 33.98375701904297, 674.9300537109375)","(9.69511890411377, 36.26898956298828, 677.4998168945312)","(5.65541934967041, 211.54592895507812, 66.3546371459961)","(-2.83064866065979, 233.219482421875, 74.24313354492188)"
14,20,5148815245957,30508718542002,1,1,"(0.5052992105484009, 0.3598511517047882)","(0.4877963066101074, 0.2793509066104889)",1,1,2.578582763671875,2.450424194335937,"(-46.446044921875, 33.98118591308594, 674.9899291992188)","(9.620351791381836, 36.24574279785156, 677.539794921875)","(2.8662116527557373, 211.3364715576172, 66.27838134765625)","(-6.157059192657471, 235.7098846435547, 75.14957427978516)"
14,20,5148815254290,30508718550335,1,1,"(0.5068140029907227, 0.3465820550918579)","(0.4838038384914398, 0.2841375768184662)",1,1,2.55279541015625,2.425079345703125,"(-46.55586624145508, 33.91056823730469, 674.73095703125)","(9.51637077331543, 36.18431854248047, 677.1752319335938)","(3.647094249725342, 215.35398864746094, 67.74066162109375)","(-8.215312004089355, 234.2606201171875, 74.62206268310547)"
14,20,5148815262623,30508718558668,1,1,"(0.5039069652557373, 0.34016939997673035)","(0.4813816249370575, 0.2893924117088318)",1,1,2.564117431640625,2.4221343994140625,"(-46.675254821777344, 33.857025146484375, 674.902099609375)","(9.412097930908203, 36.148250579833984, 677.3050537109375)","(2.148442029953003, 217.2956085205078, 68.44729614257812)","(-9.464032173156738, 232.66957092285156, 74.04296875)"
14,20,5148815270957,30508718567002,1,1,"(0.5131368041038513, 0.3525991141796112)","(0.48399704694747925, 0.2930906414985657)",1,1,2.56585693359375,2.42742919921875,"(-46.788612365722656, 33.79397964477539, 674.542236328125)","(9.30429744720459, 36.09440231323242, 677.0413818359375)","(6.906702041625977, 213.53221130371094, 67.07754516601562)","(-8.115699768066406, 231.5498504638672, 73.63545227050781)"
14,20,5148815279288,30508718575334,1,1,"(0.5077744126319885, 0.3487150967121124)","(0.48193588852882385, 0.2918878495693207)",1,1,2.542816162109375,2.44085693359375,"(-46.89512634277344, 33.782257080078125, 674.8829956054688)","(9.213241577148438, 36.06595230102539, 677.170654296875)","(4.1422319412231445, 214.70819091796875, 67.50556945800781)","(-9.178311347961426, 231.91403198242188, 73.7680435180664)"
14,20,5148815287622,30508718583668,1,1,"(0.5164005756378174, 0.3486963212490082)","(0.48057276010513306, 0.29071345925331116)",1,1,2.5526123046875,2.4430694580078125,"(-46.98945236206055, 33.683902740478516, 674.474853515625)","(9.113781929016113, 35.98915100097656, 676.9580078125)","(8.589303016662598, 214.71385192871094, 67.50762939453125)","(-9.88103199005127, 232.2696075439453, 73.89744567871094)"
14,20,5148815295956,30508718592002,1,1,"(0.5021883249282837, 0.3349885046482086)","(0.48401057720184326, 0.2835554778575897)",1,1,2.548080444335937,2.4239654541015625,"(-47.097557067871094, 33.63733673095703, 674.7369384765625)","(9.024532318115234, 35.948673248291016, 676.8713989257812)","(1.2624499797821045, 218.86424255371094, 69.01829528808594)","(-8.108743667602539, 234.4368438720703, 74.68624877929688)"
14,20,5148815304289,30508718600335,1,1,"(0.5070310235023499, 0.34241756796836853)","(0.4838021993637085, 0.28533682227134705)",1,1,2.567626953125,2.4381866455078125,"(-47.177513122558594, 33.572105407714844, 674.4830322265625)","(8.939886093139648, 35.916351318359375, 677.025390625)","(3.758998394012451, 216.6149139404297, 68.19959259033203)","(-8.216156005859375, 233.8975067138672, 74.48995971679688)"
14,20,5148815312624,30508718608670,1,1,"(0.5105611681938171, 0.3594647943973541)","(0.47698137164115906, 0.29555392265319824)",1,1,2.57659912109375,2.4342498779296875,"(-47.279075622558594, 33.55592727661133, 674.6074829101562)","(8.858229637145996, 35.85969924926758, 676.736083984375)","(5.578850269317627, 211.4534454345703, 66.32095336914062)","(-11.732498168945312, 230.80404663085938, 73.36398315429688)"
14,20,5148815320957,30508718617003,1,1,"(0.49804845452308655, 0.36019253730773926)","(0.4762221872806549, 0.29518476128578186)",1,1,2.5554656982421875,2.444793701171875,"(-47.341270446777344, 33.541725158691406, 674.6746826171875)","(8.789510726928711, 35.845943450927734, 676.826904296875)","(-0.8717702031135559, 211.23309326171875, 66.24076843261719)","(-12.12387752532959, 230.91580200195312, 73.40469360351562)"
14,20,5148815329290,30508718625336,1,1,"(0.512625515460968, 0.3543698787689209)","(0.482932984828949, 0.29049861431121826)",1,1,2.5558013916015625,2.43572998046875,"(-47.41354751586914, 33.499778747558594, 674.3593139648438)","(8.719232559204102, 35.82483673095703, 676.879150390625)","(6.643117427825928, 212.9960479736328, 66.88243865966797)","(-8.664281845092773, 232.3346710205078, 73.92108154296875)"
14,20,5148815337623,30508718633670,1,1,"(0.5110687613487244, 0.3617407977581024)","(0.4824798107147217, 0.2937423884868622)",1,1,2.5613555908203125,2.435577392578125,"(-47.481483459472656, 33.506980895996094, 674.4124755859375)","(8.656492233276367, 35.805660247802734, 676.7788696289062)","(5.840559005737305, 210.76431274414062, 66.07012939453125)","(-8.897904396057129, 231.3525390625, 73.56362915039062)"
14,20,5148815345957,30508718642004,1,1,"(0.501926600933075, 0.3534040153026581)","(0.4782593250274658, 0.2837681770324707)",1,1,2.553680419921875,2.4389190673828125,"(-47.54242706298828, 33.52519607543945, 674.7076416015625)","(8.606203079223633, 35.792572021484375, 676.7300415039062)","(1.1275138854980469, 213.2884979248047, 66.98884582519531)","(-11.0736722946167, 234.37245178222656, 74.66279602050781)"
14,20,5148815354290,30508718650337,1,1,"(0.4988536834716797, 0.35329481959342957)","(0.48013952374458313, 0.2965473234653473)",1,1,2.5429840087890625,2.4287567138671875,"(-47.571746826171875, 33.526824951171875, 674.677490234375)","(8.572943687438965, 35.80172348022461, 676.8821411132812)","(-0.45667144656181335, 213.32154846191406, 67.00091552734375)","(-10.104385375976562, 230.50326538085938, 73.25450134277344)"
14,20,5148815362623,30508718658670,1,1,"(0.5024992227554321, 0.3665110170841217)","(0.47894665598869324, 0.2931661605834961)",1,1,2.57843017578125,2.43426513671875,"(-47.595821380615234, 33.531410217285156, 674.57177734375)","(8.54855728149414, 35.823116302490234, 676.9716796875)","(1.422712802886963, 209.32000732421875, 65.54447937011719)","(-10.719327926635742, 231.5269775390625, 73.62716674804688)"
14,20,5148815370956,30508718667003,1,1,"(0.5043030977249146, 0.3607415556907654)","(0.4785385727882385, 0.2916898727416992)",1,1,2.5549774169921875,2.4460906982421875,"(-47.609825134277344, 33.53856658935547, 674.5567626953125)","(8.5358304977417, 35.838600158691406, 677.0604858398438)","(2.3526697158813477, 211.06686401367188, 66.18025970458984)","(-10.929710388183594, 231.97396850585938, 73.78985595703125)"
14,20,5148815379289,30508718675336,1,1,"(0.5023362636566162, 0.3625602126121521)","(0.47948965430259705, 0.2882799506187439)",1,1,2.57586669921875,2.439483642578125,"(-47.60934829711914, 33.54994201660156, 674.594482421875)","(8.535552978515625, 35.855892181396484, 677.0986938476562)","(1.3387213945388794, 210.5162353515625, 65.97984313964844)","(-10.439393997192383, 233.00640869140625, 74.16561889648438)"
14,20,5148815387623,30508718683670,1,1,"(0.5038444995880127, 0.34255892038345337)","(0.4733293056488037, 0.30939871072769165)",1,1,2.550445556640625,2.4770965576171875,"(-47.59374237060547, 33.573265075683594, 674.73681640625)","(8.547956466674805, 35.882476806640625, 677.14892578125)","(2.1162614822387695, 216.57211303710938, 68.18396759033203)","(-13.615254402160645, 226.61216735839844, 71.83831024169922)"
14,20,5148815395956,30508718692004,1,1,"(0.5074214935302734, 0.3571504056453705)","(0.4821177124977112, 0.2934773564338684)",1,1,2.5652618408203125,2.4388580322265625,"(-47.56813430786133, 33.58530044555664, 674.842529296875)","(8.57673454284668, 35.89757537841797, 677.1862182617188)","(3.960285186767578, 212.15419006347656, 66.57601165771484)","(-9.084549903869629, 231.43276977539062, 73.5927963256836)"
14,20,5148815404289,30508718700337,1,1,"(0.5078780651092529, 0.3554548919200897)","(0.4755008816719055, 0.29763785004615784)",1,1,2.578125,2.462005615234375,"(-47.52867126464844, 33.58462905883789, 674.797119140625)","(8.624568939208984, 35.89604949951172, 677.0963134765625)","(4.1956868171691895, 212.6675262451172, 66.76285552978516)","(-12.49573040008545, 230.17308044433594, 73.13434600830078)"
14,20,5148815412627,30508718708675,1,1,"(0.5128759741783142, 0.34890758991241455)","(0.47776585817337036, 0.29238197207450867)",1,1,2.559432983398437,2.452117919921875,"(-47.45323181152344, 33.572750091552734, 674.6309814453125)","(8.695450782775879, 35.916603088378906, 677.4241943359375)","(6.77223539352417, 214.64988708496094, 67.48439025878906)","(-11.328067779541016, 231.76441955566406, 73.71356201171875)"
14,20,5148815420960,30508718717008,1,1,"(0.49961644411087036, 0.36640897393226624)","(0.47896647453308105, 0.3046311140060425)",1,1,2.5880889892578125,2.47479248046875,"(-47.36336135864258, 33.58015441894531, 674.8995361328125)","(8.76393985748291, 35.904117584228516, 677.549072265625)","(-0.06343532353639603, 209.35092163085938, 65.55569458007812)","(-10.709124565124512, 228.05567932128906, 72.36370849609375)"
14,20,5148815429294,30508718725342,1,1,"(0.5077973008155823, 0.35718977451324463)","(0.47610822319984436, 0.28522586822509766)",1,1,2.581649780273437,2.43817138671875,"(-47.299835205078125, 33.5607795715332, 674.8338012695312)","(8.846704483032227, 35.87610626220703, 677.470947265625)","(4.154025077819824, 212.1422576904297, 66.57169342041016)","(-12.182633399963379, 233.93112182617188, 74.50215148925781)"
14,20,5148815437627,30508718733675,1,1,"(0.4989475607872009, 0.3507256507873535)","(0.47622576355934143, 0.2983342409133911)",1,1,2.564071655273437,2.4544219970703125,"(-47.18256378173828, 33.5416259765625, 674.8650512695312)","(8.945901870727539, 35.863521575927734, 677.7855224609375)","(-0.40826547145843506, 214.09942626953125, 67.28400421142578)","(-12.122036933898926, 229.9622344970703, 73.0575942993164)"
14,20,5148815445961,30508718742009,1,1,"(0.517681360244751, 0.3599764406681061)","(0.4857368767261505, 0.2700117528438568)",1,1,2.593536376953125,2.4275665283203125,"(-47.07688903808594, 33.524253845214844, 674.9066772460938)","(9.057549476623535, 35.82559585571289, 677.7447509765625)","(9.249557495117188, 211.2985382080078, 66.2645492553711)","(-7.218781471252441, 238.5375518798828, 76.17877960205078)"
