participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416251937755,30776160867775,1,1,"(0.48434630036354065, 0.3101375699043274)","(0.4428718388080597, 0.25103941559791565)",1,1,2.448638916015625,2.458465576171875,"(-50.532264709472656, 47.81603240966797, 624.7144165039062)","(10.877358436584473, 48.23206329345703, 628.1719970703125)","(-7.935665607452393, 226.3884735107422, 71.75688934326172)","(-29.316970825195312, 244.28189086914062, 78.26954650878906)"
17,4,5416251946088,30776160876108,1,1,"(0.4771306812763214, 0.30580002069473267)","(0.447762131690979, 0.24755163490772247)",1,1,2.466217041015625,2.4543914794921875,"(-50.5248908996582, 47.813716888427734, 624.659912109375)","(10.884058952331543, 48.234107971191406, 628.1826171875)","(-11.655518531799316, 227.7017822265625, 72.2348403930664)","(-26.795888900756836, 245.3379364013672, 78.65389251708984)"
17,4,5416251954422,30776160884442,1,1,"(0.4798353612422943, 0.31328991055488586)","(0.44984766840934753, 0.24842283129692078)",1,1,2.447906494140625,2.453353881835937,"(-50.51737976074219, 47.82249450683594, 624.650390625)","(10.890363693237305, 48.235050201416016, 628.2042846679688)","(-10.261171340942383, 225.43402099609375, 71.40945434570312)","(-25.72073745727539, 245.07415771484375, 78.5578842163086)"
17,4,5416251962754,30776160892774,1,1,"(0.4784092605113983, 0.30294322967529297)","(0.44414252042770386, 0.24726377427577972)",1,1,2.474838256835937,2.463714599609375,"(-50.51445770263672, 47.81175994873047, 624.62890625)","(10.896537780761719, 48.23399353027344, 628.2257690429688)","(-10.996374130249023, 228.5667266845703, 72.5497055053711)","(-28.661890029907227, 245.42507934570312, 78.68562316894531)"
17,4,5416251971088,30776160901108,1,1,"(0.4811048209667206, 0.312140554189682)","(0.44632598757743835, 0.25410839915275574)",1,1,2.463104248046875,2.45477294921875,"(-50.506370544433594, 47.81214141845703, 624.5872802734375)","(10.900435447692871, 48.23588180541992, 628.2150268554688)","(-9.60672378540039, 225.78201293945312, 71.53614807128906)","(-27.53626823425293, 243.3527069091797, 77.93132781982422)"
17,4,5416251979425,30776160909445,1,1,"(0.4800868630409241, 0.30736207962036133)","(0.44397979974746704, 0.24729827046394348)",1,1,2.4560699462890625,2.447372436523437,"(-50.494537353515625, 47.794189453125, 624.4906616210938)","(10.908219337463379, 48.23045349121094, 628.2252197265625)","(-10.131529808044434, 227.22882080078125, 72.06272888183594)","(-28.745811462402344, 245.41464233398438, 78.68181610107422)"
17,4,5416251987757,30776160917778,1,1,"(0.4821835458278656, 0.31119146943092346)","(0.44632038474082947, 0.2486390769481659)",1,1,2.47393798828125,2.47369384765625,"(-50.48557662963867, 47.7813720703125, 624.4693603515625)","(10.91792106628418, 48.22138977050781, 628.19287109375)","(-9.050615310668945, 226.06939697265625, 71.64070129394531)","(-27.53915023803711, 245.0086669921875, 78.53406524658203)"
17,4,5416251996090,30776160926111,1,1,"(0.4838036298751831, 0.3120635449886322)","(0.4497337341308594, 0.2506951689720154)",1,1,2.4713134765625,2.4734344482421875,"(-50.484352111816406, 47.7779426574707, 624.4699096679688)","(10.925917625427246, 48.21873474121094, 628.1707153320312)","(-8.215436935424805, 225.8053436279297, 71.54459381103516)","(-25.779447555541992, 244.38612365722656, 78.30748748779297)"
17,4,5416252004424,30776160934445,1,1,"(0.47938665747642517, 0.31384211778640747)","(0.4459412395954132, 0.24227312207221985)",1,1,2.4774322509765625,2.481430053710937,"(-50.475128173828125, 47.753929138183594, 624.428466796875)","(10.936379432678223, 48.206260681152344, 628.14892578125)","(-10.492499351501465, 225.26683044433594, 71.34862518310547)","(-27.734600067138672, 246.9361114501953, 79.235595703125)"
17,4,5416252012756,30776160942777,1,1,"(0.47760528326034546, 0.3136572241783142)","(0.44493764638900757, 0.2468252032995224)",1,1,2.4558563232421875,2.458251953125,"(-50.46478271484375, 47.73755645751953, 624.3539428710938)","(10.944463729858398, 48.197120666503906, 628.09423828125)","(-11.410853385925293, 225.32281494140625, 71.36898040771484)","(-28.251996994018555, 245.55784606933594, 78.73394775390625)"
17,4,5416252021090,30776160951111,1,1,"(0.4817011058330536, 0.30671072006225586)","(0.44064629077911377, 0.25316596031188965)",1,1,2.4847412109375,2.468612670898437,"(-50.45976638793945, 47.72468566894531, 624.343505859375)","(10.94950008392334, 48.18650436401367, 628.0285034179688)","(-9.299331665039062, 227.426025390625, 72.1344985961914)","(-30.464311599731445, 243.63804626464844, 78.03517150878906)"
17,4,5416252029423,30776160959444,1,1,"(0.4809871017932892, 0.30791497230529785)","(0.4445783495903015, 0.2517634630203247)",1,1,2.493194580078125,2.4541778564453125,"(-50.456661224365234, 47.71504211425781, 624.366455078125)","(10.957855224609375, 48.17445373535156, 627.9735107421875)","(-9.667426109313965, 227.06141662597656, 72.00178527832031)","(-28.43723487854004, 244.0626983642578, 78.18973541259766)"
17,4,5416252037756,30776160967778,1,1,"(0.484286367893219, 0.30913177132606506)","(0.4412901699542999, 0.24891804158687592)",1,1,2.4845123291015625,2.4651031494140625,"(-50.44396209716797, 47.689659118652344, 624.281005859375)","(10.968098640441895, 48.158111572265625, 627.9952392578125)","(-7.966555118560791, 226.6929931640625, 71.8676986694336)","(-30.132381439208984, 244.92420959472656, 78.5033187866211)"
17,4,5416252046088,30776160976110,1,1,"(0.4785688519477844, 0.30572962760925293)","(0.4462169110774994, 0.24746109545230865)",1,1,2.48297119140625,2.4736328125,"(-50.437007904052734, 47.678646087646484, 624.2824096679688)","(10.98010540008545, 48.13594055175781, 627.9078979492188)","(-10.914111137390137, 227.72308349609375, 72.24263000488281)","(-27.59250259399414, 245.36534118652344, 78.66386413574219)"
17,4,5416252054422,30776160984444,1,1,"(0.4773392975330353, 0.3072814345359802)","(0.44762054085731506, 0.24805574119091034)",1,1,2.4809112548828125,2.4829559326171875,"(-50.41597366333008, 47.66151428222656, 624.1651611328125)","(10.987944602966309, 48.126502990722656, 627.8646240234375)","(-11.547986030578613, 227.25326538085938, 72.07157897949219)","(-26.868873596191406, 245.18527221679688, 78.59833526611328)"
17,4,5416252062754,30776160992776,1,1,"(0.46618354320526123, 0.3050737977027893)","(0.44128474593162537, 0.23660461604595184)",1,1,2.4852752685546875,2.4586944580078125,"(-50.40924072265625, 47.631221771240234, 624.0027465820312)","(10.962543487548828, 48.09476852416992, 627.9299926757812)","(-17.299083709716797, 227.92166137695312, 72.31487274169922)","(-30.135175704956055, 248.65240478515625, 79.86023712158203)"
17,4,5416252071088,30776161001110,1,1,"(0.461006224155426, 0.30203306674957275)","(0.4333450198173523, 0.2324165552854538)",1,1,2.473495483398437,2.461395263671875,"(-50.46121597290039, 47.633033752441406, 624.104248046875)","(10.928115844726562, 48.058509826660156, 627.7566528320312)","(-19.96816062927246, 228.84228515625, 72.6500015258789)","(-34.22835159301758, 249.92044067382812, 80.32181549072266)"
17,4,5416252079421,30776161009443,1,1,"(0.4625200927257538, 0.30831873416900635)","(0.4322177469730377, 0.23259231448173523)",1,1,2.4796295166015625,2.459442138671875,"(-50.4876594543457, 47.65412521362305, 624.32763671875)","(10.933967590332031, 48.054100036621094, 627.7236328125)","(-19.18770408630371, 226.93917846679688, 71.95730590820312)","(-34.80948257446289, 249.86720275878906, 80.30243682861328)"
17,4,5416252087755,30776161017777,1,1,"(0.4638327360153198, 0.3100831210613251)","(0.4316583275794983, 0.23681196570396423)",1,1,2.4650115966796875,2.474090576171875,"(-50.46412658691406, 47.64429473876953, 624.343505859375)","(10.957975387573242, 48.028804779052734, 627.6678466796875)","(-18.511005401611328, 226.4049530029297, 71.76288604736328)","(-35.09789276123047, 248.58961486816406, 79.8374252319336)"
17,4,5416252096088,30776161026110,1,1,"(0.4627365469932556, 0.3089282810688019)","(0.4312478005886078, 0.23561695218086243)",1,1,2.4794464111328125,2.484954833984375,"(-50.443931579589844, 47.64788055419922, 624.3580322265625)","(10.979026794433594, 48.020240783691406, 627.6243896484375)","(-19.076120376586914, 226.75460815429688, 71.89012145996094)","(-35.30952453613281, 248.95143127441406, 79.96913146972656)"
17,4,5416252104421,30776161034443,1,1,"(0.4620179831981659, 0.31082937121391296)","(0.43124061822891235, 0.23498520255088806)",1,1,2.4736328125,2.4789276123046875,"(-50.42243194580078, 47.64672088623047, 624.3602905273438)","(11.000268936157227, 48.008087158203125, 627.6124877929688)","(-19.44658088684082, 226.17904663085938, 71.68061065673828)","(-35.31322479248047, 249.14273071289062, 80.03868865966797)"
17,4,5416252112761,30776161042783,1,1,"(0.4694565534591675, 0.3062060475349426)","(0.4317512512207031, 0.2394670844078064)",1,1,2.454132080078125,2.4832000732421875,"(-50.405059814453125, 47.648250579833984, 624.38525390625)","(11.018854141235352, 47.99884796142578, 627.5467529296875)","(-15.611762046813965, 227.57884216308594, 72.19010925292969)","(-35.049964904785156, 247.7856903076172, 79.54484558105469)"
17,4,5416252121094,30776161051116,1,1,"(0.46388936042785645, 0.3005874454975128)","(0.43106767535209656, 0.24274246394634247)",1,1,2.493881225585937,2.48382568359375,"(-50.38047409057617, 47.642372131347656, 624.3131103515625)","(11.04071044921875, 47.99327850341797, 627.5570068359375)","(-18.481834411621094, 229.28001403808594, 72.80933380126953)","(-35.4023551940918, 246.79400634765625, 79.18386840820312)"
17,4,5416252129426,30776161059449,1,1,"(0.46474766731262207, 0.3110582232475281)","(0.43072715401649475, 0.2381013184785843)",1,1,2.4909210205078125,2.501708984375,"(-50.35057830810547, 47.64512634277344, 624.2301635742188)","(11.06147289276123, 47.99980926513672, 627.6544799804688)","(-18.03934097290039, 226.1096954345703, 71.65542602539062)","(-35.57792282104492, 248.19923400878906, 79.69534301757812)"
17,4,5416252137761,30776161067784,1,1,"(0.468343585729599, 0.306308388710022)","(0.4366150200366974, 0.24225211143493652)",1,1,2.4742431640625,2.489288330078125,"(-50.328670501708984, 47.646793365478516, 624.2220458984375)","(11.080769538879395, 48.003211975097656, 627.740966796875)","(-16.18553352355957, 227.5478515625, 72.17884063720703)","(-32.54254150390625, 246.94247436523438, 79.23790740966797)"
17,4,5416252146094,30776161076117,1,1,"(0.46838104724884033, 0.3058202564716339)","(0.43462973833084106, 0.23737165331840515)",1,1,2.511383056640625,2.4675445556640625,"(-50.3113899230957, 47.66180419921875, 624.2474975585938)","(11.100613594055176, 47.99872589111328, 627.6856689453125)","(-16.166213989257812, 227.69564819335938, 72.23265838623047)","(-33.5660285949707, 248.42015075683594, 79.77574920654297)"
17,4,5416252154427,30776161084450,1,1,"(0.4701539874076843, 0.30661165714263916)","(0.43445780873298645, 0.2432115226984024)",1,1,2.49005126953125,2.495697021484375,"(-50.28370666503906, 47.666412353515625, 624.1959228515625)","(11.131002426147461, 47.9961051940918, 627.6522216796875)","(-15.252222061157227, 227.4560089111328, 72.14543914794922)","(-33.65467071533203, 246.65199279785156, 79.13219451904297)"
17,4,5416252162761,30776161092784,1,1,"(0.4671422839164734, 0.3076785206794739)","(0.4321059286594391, 0.24532575905323029)",1,1,2.496795654296875,2.485992431640625,"(-50.263702392578125, 47.67769241333008, 624.20068359375)","(11.156760215759277, 47.99369430541992, 627.6080322265625)","(-16.804841995239258, 227.13302612304688, 72.02784729003906)","(-34.867122650146484, 246.0118408203125, 78.89920043945312)"
17,4,5416252171094,30776161101117,1,1,"(0.4666128158569336, 0.3091927170753479)","(0.4307977557182312, 0.23912233114242554)",1,1,2.506576538085937,2.498275756835937,"(-50.24156188964844, 47.69259262084961, 624.1720581054688)","(11.179384231567383, 48.00184631347656, 627.6504516601562)","(-17.077795028686523, 226.67454528808594, 71.86100769042969)","(-35.5415153503418, 247.8900909423828, 79.58282470703125)"
17,4,5416252179426,30776161109450,1,1,"(0.4676644206047058, 0.30135542154312134)","(0.4309518337249756, 0.2382970154285431)",1,1,2.4753875732421875,2.503158569335937,"(-50.218528747558594, 47.70690155029297, 624.111328125)","(11.19951343536377, 48.00367736816406, 627.63916015625)","(-16.535661697387695, 229.04750061035156, 72.72466278076172)","(-35.46208190917969, 248.1399688720703, 79.67374420166016)"
17,4,5416252187760,30776161117784,1,1,"(0.46717357635498047, 0.3063575029373169)","(0.433173805475235, 0.23831234872341156)",1,1,2.4853057861328125,2.48382568359375,"(-50.20136260986328, 47.72483825683594, 624.0931396484375)","(11.212882995605469, 48.00982666015625, 627.6715087890625)","(-16.78870391845703, 227.53297424316406, 72.17340850830078)","(-34.31659698486328, 248.1353302001953, 79.67206573486328)"
17,4,5416252196093,30776161126117,1,1,"(0.46498537063598633, 0.31028860807418823)","(0.43184253573417664, 0.23887084424495697)",1,1,2.4912109375,2.468597412109375,"(-50.19702911376953, 47.744590759277344, 624.1158447265625)","(11.22102165222168, 48.0120849609375, 627.6500244140625)","(-17.916790008544922, 226.3427276611328, 71.74022674560547)","(-35.00292205810547, 247.9662628173828, 79.61054229736328)"
17,4,5416252204426,30776161134450,1,1,"(0.4661456346511841, 0.3182547986507416)","(0.4312327802181244, 0.241951584815979)",1,1,2.495269775390625,2.471038818359375,"(-50.19312286376953, 47.76591491699219, 624.1492919921875)","(11.229650497436523, 48.01553726196289, 627.61669921875)","(-17.31865119934082, 223.9307861328125, 70.86231994628906)","(-35.31727600097656, 247.03346252441406, 79.27102661132812)"
17,4,5416252212760,30776161142784,1,1,"(0.46617043018341064, 0.30872148275375366)","(0.43290993571281433, 0.24493815004825592)",1,1,2.496688842773437,2.479339599609375,"(-50.188682556152344, 47.768856048583984, 624.1173095703125)","(11.231771469116211, 48.01925277709961, 627.62744140625)","(-17.30586051940918, 226.8172149658203, 71.91294860839844)","(-34.45265197753906, 246.12921142578125, 78.94189453125)"
17,4,5416252221093,30776161151117,1,1,"(0.4629310071468353, 0.30817824602127075)","(0.4341256022453308, 0.2392483353614807)",1,1,2.4979248046875,2.4882049560546875,"(-50.19363021850586, 47.7799072265625, 624.160400390625)","(11.231250762939453, 48.02132797241211, 627.6384887695312)","(-18.975889205932617, 226.9817352294922, 71.9727554321289)","(-33.82592010498047, 247.8519287109375, 79.56893920898438)"
17,4,5416252229426,30776161159450,1,1,"(0.4667917788028717, 0.31062451004981995)","(0.42894673347473145, 0.23686780035495758)",1,1,2.494857788085937,2.484222412109375,"(-50.19884490966797, 47.789669036865234, 624.1812744140625)","(11.230871200561523, 48.030494689941406, 627.6820068359375)","(-16.98554801940918, 226.2410430908203, 71.70319366455078)","(-36.49577713012695, 248.5727081298828, 79.83123779296875)"
17,4,5416252237759,30776161167784,1,1,"(0.4643949270248413, 0.31384652853012085)","(0.42996746301651, 0.24166575074195862)",1,1,2.5113067626953125,2.488037109375,"(-50.197303771972656, 47.783477783203125, 624.1158447265625)","(11.224332809448242, 48.02560043334961, 627.627197265625)","(-18.221172332763672, 225.26551818847656, 71.34809112548828)","(-35.96957015991211, 247.12002563476562, 79.30250549316406)"
17,4,5416252246096,30776161176121,1,1,"(0.46377208828926086, 0.31605783104896545)","(0.4296422302722931, 0.23731626570224762)",1,1,2.4879913330078125,2.46624755859375,"(-50.209251403808594, 47.781856536865234, 624.1572265625)","(11.21743106842041, 48.01903533935547, 627.6497192382812)","(-18.542274475097656, 224.59597778320312, 71.10443878173828)","(-36.13724899291992, 248.4369354248047, 79.7818374633789)"
17,4,5416252254429,30776161184454,1,1,"(0.46096259355545044, 0.3122802674770355)","(0.4303663969039917, 0.23692794144153595)",1,1,2.498809814453125,2.4880523681640625,"(-50.212074279785156, 47.77825927734375, 624.0804443359375)","(11.210433006286621, 48.020896911621094, 627.638671875)","(-19.990642547607422, 225.73971557617188, 71.5207290649414)","(-35.76390075683594, 248.5544891357422, 79.82462310791016)"
17,4,5416252262763,30776161192788,1,1,"(0.4648684561252594, 0.3170360028743744)","(0.43206340074539185, 0.23432086408138275)",1,1,2.5003204345703125,2.4790802001953125,"(-50.22435760498047, 47.771995544433594, 624.0892333984375)","(11.200273513793945, 48.01640319824219, 627.6176147460938)","(-17.977054595947266, 224.29981994628906, 70.99662780761719)","(-34.88905334472656, 249.34385681152344, 80.11195373535156)"
17,4,5416252271096,30776161201121,1,1,"(0.46504515409469604, 0.31646206974983215)","(0.43231526017189026, 0.23242858052253723)",1,1,2.509307861328125,2.4984283447265625,"(-50.23429870605469, 47.759254455566406, 624.0654296875)","(11.188962936401367, 48.01074981689453, 627.6287841796875)","(-17.885971069335938, 224.47357177734375, 71.05987548828125)","(-34.75920486450195, 249.91680908203125, 80.32047271728516)"
