024,3,19793937362500,19888189095,1,1,"(0.4759970009326935, 0.19219326972961426)","(0.48500433564186096, 0.20863763988018036)",1,1,2.1778717041015625,2.3229217529296875,"(-29.62617301940918, -40.172142028808594, 651.7385864257812)","(24.87061309814453, -34.31707000732422, 641.6101684570312)","(-12.239974021911621, 262.0990295410156, 84.7544174194336)","(-7.596415042877197, 257.1200866699219, 82.94226837158203)"
024,3,19793937370838,19888197433,1,1,"(0.4778580665588379, 0.18667806684970856)","(0.4858217239379883, 0.2138611078262329)",1,1,2.1744842529296875,2.3208160400390625,"(-29.598682403564453, -40.17783737182617, 651.694091796875)","(24.90985107421875, -34.32080841064453, 641.7210083007812)","(-11.280529022216797, 263.7688903808594, 85.36216735839844)","(-7.175024032592773, 255.53857421875, 82.36662292480469)"
024,3,19793937379171,19888205766,1,1,"(0.473847359418869, 0.19181163609027863)","(0.48349618911743164, 0.21118003129959106)",1,1,2.1701202392578125,2.316375732421875,"(-29.56839370727539, -40.184112548828125, 651.5675048828125)","(24.9292049407959, -34.3233642578125, 641.5833740234375)","(-13.348193168640137, 262.2145690917969, 84.7964859008789)","(-8.37392520904541, 256.350341796875, 82.6620864868164)"
024,3,19793937387505,19888214100,1,1,"(0.4769706130027771, 0.19347618520259857)","(0.4862043559551239, 0.21520231664180756)",1,1,2.1627960205078125,2.3222808837890625,"(-29.559566497802734, -40.21305465698242, 651.591796875)","(24.934547424316406, -34.33482360839844, 641.4688110351562)","(-11.738062858581543, 261.7106018066406, 84.613037109375)","(-6.977777481079102, 255.13246154785156, 82.21884155273438)"
024,3,19793937395838,19888222433,1,1,"(0.4724351167678833, 0.20087458193302155)","(0.48462560772895813, 0.21652843058109283)",1,1,2.182861328125,2.3253173828125,"(-29.563547134399414, -40.244873046875, 651.7330932617188)","(24.937782287597656, -34.36224365234375, 641.44482421875)","(-14.0762300491333, 259.4705505371094, 83.79778289794922)","(-7.791665077209473, 254.73095703125, 82.07269287109375)"
024,3,19793937404171,19888230766,1,1,"(0.47540414333343506, 0.182870551943779)","(0.487676739692688, 0.2102975845336914)",1,1,2.1728973388671875,2.3251953125,"(-29.574527740478516, -40.290382385253906, 651.755615234375)","(24.924400329589844, -34.39589309692383, 641.3757934570312)","(-12.545601844787598, 264.9217224121094, 85.78182220458984)","(-6.21872091293335, 256.6175231933594, 82.7593002319336)"
024,3,19793937412504,19888239100,1,1,"(0.4790094494819641, 0.18012647330760956)","(0.48365846276283264, 0.20344890654087067)",1,1,2.1879119873046875,2.3331451416015625,"(-29.592689514160156, -40.33201217651367, 651.6363525390625)","(24.908178329467773, -34.44805145263672, 641.4007568359375)","(-10.686962127685547, 265.7525634765625, 86.08422088623047)","(-8.290261268615723, 258.69110107421875, 83.51408386230469)"
024,3,19793937420837,19888247433,1,1,"(0.47367826104164124, 0.18787460029125214)","(0.4858061373233795, 0.2014511674642563)",1,1,2.2024383544921875,2.3231658935546875,"(-29.612327575683594, -40.35439682006836, 651.4459838867188)","(24.8848876953125, -34.486419677734375, 641.3915405273438)","(-13.435349464416504, 263.4066162109375, 85.2303695678711)","(-7.183088302612305, 259.2959899902344, 83.73424530029297)"
024,3,19793937429170,19888255766,1,1,"(0.4741024672985077, 0.18321554362773895)","(0.484138548374176, 0.2065189927816391)",1,1,2.186859130859375,2.322509765625,"(-29.649641036987305, -40.39084243774414, 651.5249633789062)","(24.85448455810547, -34.51801681518555, 641.3037109375)","(-13.216653823852539, 264.8172302246094, 85.7437973022461)","(-8.042750358581543, 257.7615661621094, 83.17575073242188)"
024,3,19793937437503,19888264099,1,1,"(0.4759967029094696, 0.18254312872886658)","(0.4894579350948334, 0.2075517177581787)",1,1,2.18212890625,2.315338134765625,"(-29.69260025024414, -40.444984436035156, 651.5914306640625)","(24.805137634277344, -34.5579948425293, 641.443603515625)","(-12.240119934082031, 265.0208740234375, 85.81788635253906)","(-5.300443172454834, 257.4488830566406, 83.06193542480469)"
024,3,19793937445836,19888272432,1,1,"(0.4783308207988739, 0.18271879851818085)","(0.48652660846710205, 0.21134312450885773)",1,1,2.1700592041015625,2.33056640625,"(-29.732322692871094, -40.480133056640625, 651.635009765625)","(24.77014923095703, -34.59462356567383, 641.3087158203125)","(-11.036812782287598, 264.9676513671875, 85.79854583740234)","(-6.811635971069336, 256.3009338378906, 82.64410400390625)"
024,3,19793937454169,19888280766,1,1,"(0.47806480526924133, 0.18012817203998566)","(0.4903264045715332, 0.20157235860824585)",1,1,2.2082672119140625,2.3310394287109375,"(-29.773597717285156, -40.51766586303711, 651.6310424804688)","(24.729782104492188, -34.628700256347656, 641.3345336914062)","(-11.173954963684082, 265.7520446777344, 86.08401489257812)","(-4.852715492248535, 259.2592468261719, 83.72086334228516)"
024,3,19793937462502,19888289099,1,1,"(0.47875145077705383, 0.18063853681087494)","(0.4882104992866516, 0.2015150934457779)",1,1,2.1885833740234375,2.3488006591796875,"(-29.803043365478516, -40.51108169555664, 651.4166259765625)","(24.699424743652344, -34.65119171142578, 641.3023681640625)","(-10.819967269897461, 265.5975341796875, 86.02781677246094)","(-5.943558692932129, 259.276611328125, 83.7271499633789)"
024,3,19793937470835,19888297432,1,1,"(0.48104339838027954, 0.1832888275384903)","(0.491336464881897, 0.2036168873310089)",1,1,2.19488525390625,2.3259735107421875,"(-29.824602127075195, -40.50598907470703, 651.2733154296875)","(24.67597198486328, -34.64863204956055, 641.2247924804688)","(-9.638397216796875, 264.7950439453125, 85.7357406616211)","(-4.332018852233887, 258.6402282714844, 83.49555206298828)"
024,3,19793937479169,19888305766,1,1,"(0.478273868560791, 0.18305456638336182)","(0.486195832490921, 0.1966557502746582)",1,1,2.21539306640625,2.33380126953125,"(-29.833332061767578, -40.50562286376953, 651.154541015625)","(24.672039031982422, -34.656707763671875, 641.179443359375)","(-11.066166877746582, 264.8659973144531, 85.76153564453125)","(-6.982161045074463, 260.7478942871094, 84.2626724243164)"
024,3,19793937487503,19888314100,1,1,"(0.4806329309940338, 0.1827515810728073)","(0.4905126392841339, 0.19490787386894226)",1,1,2.2083587646484375,2.3280181884765625,"(-29.834579467773438, -40.493045806884766, 651.154296875)","(24.67490005493164, -34.64179992675781, 641.1448364257812)","(-9.850011825561523, 264.95770263671875, 85.7949447631836)","(-4.756735324859619, 261.2771301269531, 84.45527648925781)"
024,3,19793937495836,19888322433,1,1,"(0.4732531011104584, 0.18134869635105133)","(0.48443153500556946, 0.198329895734787)",1,1,2.1916656494140625,2.3447723388671875,"(-29.822296142578125, -40.480567932128906, 651.1321411132812)","(24.683574676513672, -34.634033203125, 641.1442260742188)","(-13.654535293579102, 265.3824768066406, 85.94955444335938)","(-7.891707897186279, 260.24102783203125, 84.07816314697266)"
024,3,19793937504174,19888330772,1,1,"(0.4800204932689667, 0.18663495779037476)","(0.4898003935813904, 0.21512463688850403)",1,1,2.1890716552734375,2.34954833984375,"(-29.813838958740234, -40.47496795654297, 651.2269287109375)","(24.69290542602539, -34.62107467651367, 641.2333984375)","(-10.165751457214355, 263.7819519042969, 85.36697387695312)","(-5.1238932609558105, 255.15599060058594, 82.22734069824219)"
024,3,19793937512508,19888339106,1,1,"(0.476910799741745, 0.18809501826763153)","(0.4891125559806824, 0.21391907334327698)",1,1,2.1925506591796875,2.3394317626953125,"(-29.795326232910156, -40.46333312988281, 651.33447265625)","(24.715436935424805, -34.60995101928711, 641.2884521484375)","(-11.768881797790527, 263.3398742675781, 85.20603942871094)","(-5.478521347045898, 255.52099609375, 82.3602066040039)"
024,3,19793937520840,19888347438,1,1,"(0.47514304518699646, 0.19325435161590576)","(0.4919407367706299, 0.2089049220085144)",1,1,2.20989990234375,2.3484954833984375,"(-29.7666072845459, -40.438209533691406, 651.3134765625)","(24.739337921142578, -34.59171676635742, 641.26416015625)","(-12.680207252502441, 261.77777099609375, 84.63752746582031)","(-4.0204997062683105, 257.0391540527344, 82.91279602050781)"
024,3,19793937529174,19888355772,1,1,"(0.4748395085334778, 0.18988533318042755)","(0.4850015342235565, 0.20713643729686737)",1,1,2.2061309814453125,2.370208740234375,"(-29.741374969482422, -40.43706512451172, 651.3161010742188)","(24.76166534423828, -34.59178161621094, 641.2741088867188)","(-12.836689949035645, 262.7978210449219, 85.0087890625)","(-7.597837924957275, 257.5746154785156, 83.1076889038086)"
024,3,19793937537507,19888364105,1,1,"(0.4747788608074188, 0.19820387661457062)","(0.48996680974960327, 0.20764324069023132)",1,1,2.2174530029296875,2.3569793701171875,"(-29.729515075683594, -40.42002868652344, 651.3875732421875)","(24.776386260986328, -34.58039474487305, 641.2288818359375)","(-12.867938041687012, 260.2791442871094, 84.09209442138672)","(-5.038129806518555, 257.42120361328125, 83.05183410644531)"
024,3,19793937545840,19888372438,1,1,"(0.47838589549064636, 0.197469100356102)","(0.4939543306827545, 0.21218807995319366)",1,1,2.2321014404296875,2.3520355224609375,"(-29.708202362060547, -40.4025993347168, 651.3779296875)","(24.801536560058594, -34.565025329589844, 641.2611694335938)","(-11.008441925048828, 260.50164794921875, 84.17301177978516)","(-2.9824209213256836, 256.04510498046875, 82.55098724365234)"
024,3,19793937554173,19888380772,1,1,"(0.49461066722869873, 0.19369059801101685)","(0.5017026662826538, 0.21020056307315826)",1,1,2.2126922607421875,2.3520355224609375,"(-29.656612396240234, -40.41291809082031, 651.3596801757812)","(24.854473114013672, -34.56049728393555, 641.1888427734375)","(-2.644071102142334, 261.6456604003906, 84.5894546508789)","(1.0120738744735718, 256.6468505859375, 82.77000427246094)"
024,3,19793937562507,19888389106,1,1,"(0.49643975496292114, 0.19299043715000153)","(0.5008077025413513, 0.2177438586950302)",1,1,2.1961669921875,2.3551177978515625,"(-29.643186569213867, -40.42236328125, 651.4434814453125)","(24.86865997314453, -34.5519905090332, 641.06298828125)","(-1.7011170387268066, 261.857666015625, 84.66658020019531)","(0.5506834387779236, 254.3629608154297, 81.93873596191406)"
024,3,19793937570840,19888397439,1,1,"(0.5012850165367126, 0.1987791657447815)","(0.5029141902923584, 0.21113868057727814)",1,1,2.2438812255859375,2.3656463623046875,"(-29.66669273376465, -40.40788269042969, 651.488037109375)","(24.85284423828125, -34.55104064941406, 641.1211547851562)","(0.7967727184295654, 260.1050109863281, 84.0286636352539)","(1.6366395950317383, 256.36285400390625, 82.66664123535156)"
024,3,19793937579173,19888405772,1,1,"(0.4910142719745636, 0.18457309901714325)","(0.5044744610786438, 0.20865504443645477)",1,1,2.2020111083984375,2.3587646484375,"(-29.695470809936523, -40.41340637207031, 651.3912963867188)","(24.812376022338867, -34.565513610839844, 641.2154541015625)","(-4.498124599456787, 264.4062194824219, 85.59417724609375)","(2.4409847259521484, 257.1148376464844, 82.9403076171875)"
024,3,19793937587507,19888414106,1,1,"(0.49572065472602844, 0.19916853308677673)","(0.5077089667320251, 0.21631842851638794)",1,1,2.2096710205078125,2.3453216552734375,"(-29.74077606201172, -40.41057586669922, 651.4810791015625)","(24.76569366455078, -34.56304931640625, 641.32080078125)","(-2.071833372116089, 259.9870910644531, 83.98572540283203)","(4.10850715637207, 254.79452514648438, 82.09581756591797)"
024,3,19793937595840,19888422439,1,1,"(0.49634236097335815, 0.1971105933189392)","(0.503825306892395, 0.21867938339710236)",1,1,2.204742431640625,2.3756561279296875,"(-29.785907745361328, -40.41765594482422, 651.4884033203125)","(24.72182846069336, -34.56478500366211, 641.279052734375)","(-1.7513312101364136, 260.61016845703125, 84.21256256103516)","(2.106349468231201, 254.07969665527344, 81.83564758300781)"
024,3,19793937604172,19888430772,1,1,"(0.495625764131546, 0.19335897266864777)","(0.5039184093475342, 0.22030232846736908)",1,1,2.1865081787109375,2.368133544921875,"(-29.828584671020508, -40.43634033203125, 651.4842529296875)","(24.68548011779785, -34.558773040771484, 641.145751953125)","(-2.1207406520843506, 261.74609375, 84.6259536743164)","(2.154348850250244, 253.58831787109375, 81.65678405761719)"
024,3,19793937612505,19888439105,1,1,"(0.49515166878700256, 0.20018111169338226)","(0.5000092387199402, 0.21058295667171478)",1,1,2.209014892578125,2.3512725830078125,"(-29.85945701599121, -40.452903747558594, 651.5166015625)","(24.644603729248047, -34.571502685546875, 641.159423828125)","(-2.365170955657959, 259.6805114746094, 83.87417602539062)","(0.13905854523181915, 256.5310974121094, 82.72787475585938)"
024,3,19793937620838,19888447438,1,1,"(0.4929216802120209, 0.18893520534038544)","(0.5021798610687256, 0.21766236424446106)",1,1,2.20318603515625,2.3541717529296875,"(-29.879287719726562, -40.47162628173828, 651.4442138671875)","(24.615619659423828, -34.58382034301758, 641.366943359375)","(-3.514784574508667, 263.08551025390625, 85.11346435546875)","(1.2580770254135132, 254.38763427734375, 81.9477310180664)"
024,3,19793937629175,19888455775,1,1,"(0.4945508539676666, 0.182868093252182)","(0.5024179816246033, 0.21218226850032806)",1,1,2.2215423583984375,2.3587188720703125,"(-29.902557373046875, -40.47771453857422, 651.5125732421875)","(24.589374542236328, -34.57978820800781, 641.3917236328125)","(-2.674898386001587, 264.9224548339844, 85.7820816040039)","(1.3808115720748901, 256.046875, 82.55162811279297)"
024,3,19793937637508,19888464108,1,1,"(0.4949832260608673, 0.19010254740715027)","(0.5079572200775146, 0.21219053864479065)",1,1,2.2165374755859375,2.357208251953125,"(-29.92847442626953, -40.4766960144043, 651.663330078125)","(24.569435119628906, -34.58418273925781, 641.393310546875)","(-2.4519906044006348, 262.7320556640625, 84.9848403930664)","(4.236496925354004, 256.04437255859375, 82.55075073242188)"
024,3,19793937645840,19888472441,1,1,"(0.4895680844783783, 0.18761491775512695)","(0.5046079158782959, 0.2137146145105362)",1,1,2.195404052734375,2.363433837890625,"(-29.932912826538086, -40.482391357421875, 651.733642578125)","(24.559782028198242, -34.581947326660156, 641.4382934570312)","(-5.243669033050537, 263.4852294921875, 85.25896453857422)","(2.509823799133301, 255.58291625976562, 82.38275146484375)"
024,3,19793937654174,19888480775,1,1,"(0.4961104094982147, 0.19015954434871674)","(0.5072018504142761, 0.2203296720981598)",1,1,2.196319580078125,2.361175537109375,"(-29.930660247802734, -40.47467803955078, 651.6986083984375)","(24.559598922729492, -34.57229995727539, 641.394287109375)","(-1.8709019422531128, 262.71478271484375, 84.97858428955078)","(3.847062587738037, 253.5800323486328, 81.65377044677734)"
024,3,19793937662507,19888489108,1,1,"(0.4935917854309082, 0.18817338347434998)","(0.5049392580986023, 0.21422737836837769)",1,1,2.20672607421875,2.3677825927734375,"(-29.92066192626953, -40.487911224365234, 651.6991577148438)","(24.574474334716797, -34.58329772949219, 641.46142578125)","(-3.1693265438079834, 263.3161315917969, 85.19743347167969)","(2.6806273460388184, 255.42764282226562, 82.3262710571289)"
024,3,19793937670841,19888497442,1,1,"(0.4959673285484314, 0.1864575445652008)","(0.5020523071289062, 0.20927824079990387)",1,1,2.1909027099609375,2.3740386962890625,"(-29.895713806152344, -40.48890686035156, 651.572509765625)","(24.596742630004883, -34.58374786376953, 641.5955810546875)","(-1.9446879625320435, 263.8356628417969, 85.38650512695312)","(1.1923092603683472, 256.9261474609375, 82.87164306640625)"
024,3,19793937679174,19888505775,1,1,"(0.5000831484794617, 0.1886495053768158)","(0.5053662657737732, 0.21585755050182343)",1,1,2.207794189453125,2.35467529296875,"(-29.87720489501953, -40.490447998046875, 651.52685546875)","(24.617645263671875, -34.58984375, 641.6055908203125)","(0.17717844247817993, 263.1719665527344, 85.14496612548828)","(2.9007463455200195, 254.93406677246094, 82.14663696289062)"
024,3,19793937687507,19888514108,1,1,"(0.49938857555389404, 0.1946595460176468)","(0.5038600564002991, 0.21817071735858917)",1,1,2.196868896484375,2.3717193603515625,"(-29.861865997314453, -40.49378967285156, 651.5521240234375)","(24.633195877075195, -34.595279693603516, 641.4677734375)","(-0.18093328177928925, 261.352294921875, 84.48265075683594)","(2.1242709159851074, 254.23373413085938, 81.89168548583984)"
024,3,19793937695839,19888522441,1,1,"(0.49720680713653564, 0.19208215177059174)","(0.504145085811615, 0.21677426993846893)",1,1,2.196868896484375,2.352203369140625,"(-29.84486961364746, -40.503604888916016, 651.6712036132812)","(24.659019470214844, -34.59916687011719, 641.4093627929688)","(-1.3056697845458984, 262.1326904296875, 84.76667785644531)","(2.271210193634033, 254.65650939941406, 82.04560089111328)"
