participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465364153032,649681138,0,1,"(nan, nan)","(0.5393970608711243, 0.3346940279006958)",0,1,,3.0951385498046875,"(nan, nan, nan)","(18.094696044921875, -68.36293029785156, 608.5137329101562)","(nan, nan, nan)","(11.993043899536133, 139.02490234375, 39.95913314819336)"
1,10,2465364169698,649697804,0,1,"(nan, nan)","(0.5446075201034546, 0.34310582280158997)",0,1,,3.139511108398437,"(nan, nan, nan)","(17.959434509277344, -68.41432189941406, 608.4285888671875)","(nan, nan, nan)","(13.793362617492676, 137.48861694335938, 39.39995193481445)"
1,10,2465364186370,649714476,1,1,"(0.5513152480125427, 0.23977991938591003)","(0.5469775795936584, 0.3508065938949585)",1,1,2.9398956298828125,3.1130523681640625,"(-45.47148132324219, -66.58328247070312, 604.7762451171875)","(17.829875946044922, -68.463623046875, 608.3851318359375)","(16.11105728149414, 156.35972595214844, 46.26850891113281)","(14.612297058105469, 136.08216857910156, 38.88804626464844)"
1,10,2465364203037,649731142,0,1,"(nan, nan)","(0.5457185506820679, 0.3250128924846649)",0,1,,3.0923614501953125,"(nan, nan, nan)","(17.70305061340332, -68.56388092041016, 608.504638671875)","(nan, nan, nan)","(14.177263259887695, 140.79306030273438, 40.602664947509766)"
1,10,2465364219704,649747809,1,1,"(0.5728011727333069, 0.3937853276729584)","(0.5524114370346069, 0.31696438789367676)",1,1,3.17205810546875,3.072235107421875,"(-45.712013244628906, -66.72366333007812, 604.6831665039062)","(17.586307525634766, -68.58877563476562, 608.4285888671875)","(23.534992218017578, 128.232666015625, 36.031089782714844)","(16.489831924438477, 142.26300048828125, 41.13770294189453)"
1,10,2465364236372,649764476,1,0,"(0.5653427839279175, 0.3394983112812042)","(nan, nan)",1,0,3.1169586181640625,,"(-45.838138580322266, -66.74820709228516, 605.0338745117188)","(nan, nan, nan)","(20.957927703857422, 138.14747619628906, 39.639774322509766)","(nan, nan, nan)"
1,10,2465364253038,649781142,1,1,"(0.5642282366752625, 0.3215573728084564)","(0.544003963470459, 0.37972766160964966)",1,1,3.0597076416015625,3.150115966796875,"(-45.904205322265625, -66.65144348144531, 604.7586059570312)","(17.38526153564453, -68.46978759765625, 608.4298706054688)","(20.572818756103516, 141.4241485595703, 40.83238220214844)","(13.584823608398438, 130.80010986328125, 36.965553283691406)"
1,10,2465364269706,649797809,1,1,"(0.5746604800224304, 0.3991369307041168)","(0.5512259006500244, 0.32403072714805603)",1,1,3.17242431640625,3.0735626220703125,"(-46.021453857421875, -66.60167694091797, 605.1072387695312)","(17.303611755371094, -68.41587829589844, 608.5867919921875)","(24.17741584777832, 127.25526428222656, 35.675350189208984)","(16.08019256591797, 140.972412109375, 40.66798400878906)"
1,10,2465364286373,649814476,0,1,"(nan, nan)","(0.5449094772338867, 0.25510066747665405)",0,1,,2.9436492919921875,"(nan, nan, nan)","(17.205720901489258, -68.31449127197266, 608.49072265625)","(nan, nan, nan)","(13.897697448730469, 153.56158447265625, 45.25004577636719)"
1,10,2465364303040,649831142,0,1,"(nan, nan)","(0.5386964678764343, 0.34831199049949646)",0,1,,3.1343231201171875,"(nan, nan, nan)","(17.102619171142578, -68.28042602539062, 608.5881958007812)","(nan, nan, nan)","(11.750945091247559, 136.5377655029297, 39.053897857666016)"
1,10,2465364319711,649847813,1,1,"(0.5734084248542786, 0.3130505383014679)","(0.5540668964385986, 0.3311763405799866)",1,1,3.035614013671875,3.08587646484375,"(-46.308746337890625, -66.53523254394531, 604.6903076171875)","(16.9881591796875, -68.2841796875, 608.4300537109375)","(23.74480628967285, 142.9778289794922, 41.39786148071289)","(17.06183624267578, 139.6673583984375, 40.19297790527344)"
1,10,2465364336379,649864480,1,1,"(0.5584489107131958, 0.2955080270767212)","(0.54986172914505, 0.29214850068092346)",1,1,2.99591064453125,3.06927490234375,"(-46.44038391113281, -66.6474609375, 604.9703369140625)","(16.885028839111328, -68.38980102539062, 608.5789794921875)","(18.5759220123291, 146.1817169189453, 42.563987731933594)","(15.608837127685547, 146.7952880859375, 42.78731155395508)"
1,10,2465364353045,649881146,1,1,"(0.5633629560470581, 0.3696981370449066)","(0.5451297760009766, 0.322503924369812)",1,1,3.160430908203125,3.0843048095703125,"(-46.53269958496094, -66.75521850585938, 604.7511596679688)","(16.78047752380371, -68.44084167480469, 608.4195556640625)","(20.273834228515625, 132.6318817138672, 37.632259368896484)","(13.9738187789917, 141.25125122070312, 40.76951217651367)"
1,10,2465364369713,649897813,1,1,"(0.5664960741996765, 0.15178924798965454)","(0.5471146106719971, 0.31737565994262695)",1,1,2.788665771484375,3.064544677734375,"(-46.636619567871094, -66.86785888671875, 604.9627075195312)","(16.691186904907227, -68.51551818847656, 608.548095703125)","(21.356428146362305, 172.43003845214844, 52.117618560791016)","(14.659652709960938, 142.18788146972656, 41.110347747802734)"
1,10,2465364386380,649914480,1,1,"(0.562559962272644, 0.32426515221595764)","(0.539968729019165, 0.30781134963035583)",1,1,3.0214385986328125,3.0448150634765625,"(-46.68327331542969, -66.89981079101562, 604.6294555664062)","(16.616025924682617, -68.53288269042969, 608.39794921875)","(19.996379852294922, 140.92959594726562, 40.65240478515625)","(12.19055461883545, 143.93470764160156, 41.74608612060547)"
1,10,2465364403046,649931146,1,1,"(0.5648725628852844, 0.28926292061805725)","(0.5428601503372192, 0.3606362044811249)",1,1,3.03717041015625,3.1250457763671875,"(-46.76456069946289, -66.9092025756836, 604.8428344726562)","(16.553905487060547, -68.4674072265625, 608.1964721679688)","(20.79545783996582, 147.32232666015625, 42.9791145324707)","(13.189606666564941, 134.28692626953125, 38.234619140625)"
1,10,2465364419714,649947813,1,1,"(0.5729387998580933, 0.3954080045223236)","(0.5534851551055908, 0.32907238602638245)",1,1,3.19091796875,3.09326171875,"(-46.81791687011719, -66.82655334472656, 604.9761962890625)","(16.516693115234375, -68.40980529785156, 608.3199462890625)","(23.582534790039062, 127.9363021850586, 35.92323684692383)","(16.860828399658203, 140.05160522460938, 40.332855224609375)"
1,10,2465364436381,649964480,1,1,"(0.5647435188293457, 0.3606550395488739)","(0.5464144349098206, 0.33462169766426086)",1,1,3.160064697265625,3.0988311767578125,"(-46.82939147949219, -66.76766967773438, 605.0061645507812)","(16.502708435058594, -68.31645202636719, 608.3424072265625)","(20.75087547302246, 134.28347778320312, 38.2333869934082)","(14.417719841003418, 139.03811645507812, 39.96393966674805)"
1,10,2465364453051,649981149,1,1,"(0.5689080953598022, 0.3305326998233795)","(0.5460200309753418, 0.37162837386131287)",1,1,3.034774780273437,3.1269073486328125,"(-46.81846618652344, -66.69416046142578, 604.9368286132812)","(16.510692596435547, -68.24481201171875, 608.321044921875)","(22.189836502075195, 139.78492736816406, 40.2357292175293)","(14.281435012817383, 132.2793426513672, 37.50394821166992)"
1,10,2465364469718,649997816,1,1,"(0.5679322481155396, 0.3658967912197113)","(0.54378342628479, 0.33895090222358704)",1,1,3.169891357421875,3.091903686523437,"(-46.78273010253906, -66.63435363769531, 604.900146484375)","(16.54701042175293, -68.21446990966797, 608.27783203125)","(21.85266876220703, 133.32614135742188, 37.88495635986328)","(13.508625984191895, 138.2474365234375, 39.67618942260742)"
1,10,2465364486386,650014483,1,1,"(0.5534095764160156, 0.3581932485103607)","(0.5393425822257996, 0.344021737575531)",1,1,3.09197998046875,3.125335693359375,"(-46.71732711791992, -66.61427307128906, 604.7349243164062)","(16.592069625854492, -68.22270965576172, 608.2655639648438)","(16.834707260131836, 134.73309326171875, 38.397010803222656)","(11.974210739135742, 137.32131958007812, 39.3390998840332)"
1,10,2465364503052,650031149,0,1,"(nan, nan)","(0.5438252091407776, 0.36649441719055176)",0,1,,3.16656494140625,"(nan, nan, nan)","(16.683982849121094, -68.28166198730469, 608.4356689453125)","(nan, nan, nan)","(13.523058891296387, 133.21697998046875, 37.84525680541992)"
1,10,2465364519720,650047816,1,1,"(0.574914276599884, 0.35341915488243103)","(0.5495608448982239, 0.32788875699043274)",1,1,3.1447296142578125,3.127685546875,"(-46.54298782348633, -66.72003173828125, 604.6900634765625)","(16.76523780822754, -68.37957000732422, 608.3080444335938)","(24.265108108520508, 135.6050262451172, 38.714393615722656)","(15.504874229431152, 140.26779174804688, 40.411529541015625)"
1,10,2465364536387,650064483,1,1,"(0.5593913793563843, 0.26868537068367004)","(0.5525942444801331, 0.3565032184123993)",1,1,2.92822265625,3.116928100585937,"(-46.46315002441406, -66.76927185058594, 604.7708129882812)","(16.85386848449707, -68.45803833007812, 608.4979858398438)","(18.901567459106445, 151.0805206298828, 44.34699249267578)","(16.55298614501953, 135.041748046875, 38.50939178466797)"
1,10,2465364553054,650081149,1,1,"(0.5736281275749207, 0.36588922142982483)","(0.562528133392334, 0.34840142726898193)",1,1,3.1317291259765625,3.1206207275390625,"(-46.400238037109375, -66.81944274902344, 604.96435546875)","(16.93169403076172, -68.51728820800781, 608.4639892578125)","(23.820724487304688, 133.32749938964844, 37.885494232177734)","(19.98540687561035, 136.5214385986328, 39.04793930053711)"
1,10,2465364569721,650097816,1,1,"(0.5810956358909607, 0.37037232518196106)","(0.5543434023857117, 0.35075563192367554)",1,1,3.152496337890625,3.1130828857421875,"(-46.30504608154297, -66.78610229492188, 604.6708984375)","(16.993614196777344, -68.52005767822266, 608.357421875)","(26.40093994140625, 132.50872802734375, 37.58745193481445)","(17.157371520996094, 136.0914764404297, 38.89143371582031)"
1,10,2465364586392,650114487,0,1,"(nan, nan)","(0.5594699382781982, 0.3303990364074707)",0,1,,3.09307861328125,"(nan, nan, nan)","(17.061447143554688, -68.47677612304688, 608.4771728515625)","(nan, nan, nan)","(18.9287052154541, 139.809326171875, 40.24467086791992)"
1,10,2465364603059,650131153,1,1,"(0.5828879475593567, 0.33748000860214233)","(0.5678393244743347, 0.336844801902771)",1,1,3.1713409423828125,3.143798828125,"(-46.22203826904297, -66.70529174804688, 605.0625610351562)","(17.10808753967285, -68.42445373535156, 608.453857421875)","(27.020217895507812, 138.51609802246094, 39.77394485473633)","(21.8205509185791, 138.63209533691406, 39.81618118286133)"
1,10,2465364619726,650147820,1,1,"(0.5806086659431458, 0.37090590596199036)","(0.5541135668754578, 0.34571588039398193)",1,1,3.1532440185546875,3.1334686279296875,"(-46.172332763671875, -66.60621643066406, 604.9642944335938)","(17.152111053466797, -68.35922241210938, 608.431640625)","(26.232685089111328, 132.4113006591797, 37.55195236206055)","(17.07794761657715, 137.01190185546875, 39.22650909423828)"
1,10,2465364636394,650164487,0,1,"(nan, nan)","(0.5563947558403015, 0.3398835361003876)",0,1,,3.1502685546875,"(nan, nan, nan)","(17.189655303955078, -68.30567932128906, 608.3682250976562)","(nan, nan, nan)","(17.86615753173828, 138.07713317871094, 39.6141357421875)"
1,10,2465364653060,650181153,1,1,"(0.5557236075401306, 0.2964785397052765)","(0.5373933911323547, 0.35627010464668274)",1,1,3.0846405029296875,3.174224853515625,"(-46.076324462890625, -66.56166076660156, 604.7947387695312)","(17.227510452270508, -68.32103729248047, 608.4586181640625)","(17.634262084960938, 146.0044708251953, 42.49946975708008)","(11.300699234008789, 135.08433532714844, 38.524864196777344)"
1,10,2465364669728,650197820,1,1,"(0.5604891777038574, 0.2468954622745514)","(0.5519587993621826, 0.3845416009426117)",1,1,2.9409942626953125,3.2825164794921875,"(-46.05634307861328, -66.61338806152344, 604.85888671875)","(17.26144027709961, -68.39555358886719, 608.5076904296875)","(19.280887603759766, 155.06015014648438, 45.79548263549805)","(16.333425521850586, 129.92091369628906, 36.64557647705078)"
1,10,2465364686395,650214487,1,1,"(0.5732144713401794, 0.28128790855407715)","(0.5518240928649902, 0.3485603928565979)",1,1,3.0351104736328125,3.1317291259765625,"(-46.05043029785156, -66.72805786132812, 604.9232788085938)","(17.275291442871094, -68.46825408935547, 608.527587890625)","(23.677791595458984, 148.77883911132812, 43.509273529052734)","(16.28687286376953, 136.49240112304688, 39.03739547729492)"
1,10,2465364703062,650231153,1,1,"(0.577328622341156, 0.3485935628414154)","(0.5535866022109985, 0.3733750879764557)",1,1,3.080108642578125,3.19244384765625,"(-46.04893112182617, -66.79660034179688, 604.9724731445312)","(17.2770938873291, -68.55241394042969, 608.4662475585938)","(25.099332809448242, 136.48634338378906, 39.03519058227539)","(16.89588165283203, 131.9603271484375, 37.387855529785156)"
1,10,2465364719736,650247827,1,1,"(0.5276712775230408, 0.20836268365383148)","(0.5260061621665955, 0.2330133020877838)",1,1,3.05413818359375,3.0193634033203125,"(-46.13267517089844, -66.7509765625, 604.7562866210938)","(17.141029357910156, -68.4805908203125, 608.330078125)","(7.941461563110352, 162.09765625, 48.3569450378418)","(7.366140365600586, 157.59556579589844, 46.718265533447266)"
1,10,2465364736403,650264493,1,1,"(0.5361866354942322, 0.24058350920677185)","(0.5231292247772217, 0.2777915298938751)",1,1,3.0912322998046875,3.1127471923828125,"(-46.13638687133789, -66.73722839355469, 604.7051391601562)","(17.107646942138672, -68.45828247070312, 608.39306640625)","(10.883740425109863, 156.2129364013672, 46.21509552001953)","(6.372072696685791, 149.4174041748047, 43.74168395996094)"
1,10,2465364753070,650281160,1,1,"(0.534988522529602, 0.2465956211090088)","(0.5360010862350464, 0.24781446158885956)",1,1,3.0944366455078125,3.0902252197265625,"(-46.16655731201172, -66.70933532714844, 604.8351440429688)","(17.10173225402832, -68.42273712158203, 608.3822631835938)","(10.469768524169922, 155.11492919921875, 45.81540298461914)","(10.819626808166504, 154.89230346679688, 45.734432220458984)"
1,10,2465364769738,650297827,1,1,"(0.521043062210083, 0.16109685599803925)","(0.5319207310676575, 0.27028074860572815)",1,1,2.9097137451171875,3.10882568359375,"(-46.204620361328125, -66.6168212890625, 604.878662109375)","(17.078609466552734, -68.32901763916016, 608.3536376953125)","(5.651265621185303, 170.73013305664062, 51.49890899658203)","(9.409767150878906, 150.7891387939453, 44.240989685058594)"
1,10,2465364786404,650314493,1,1,"(0.5289525985717773, 0.24882559478282928)","(0.5122934579849243, 0.2539072334766388)",1,1,3.1196441650390625,3.1587677001953125,"(-46.2393684387207, -66.56270599365234, 604.8941040039062)","(17.05478286743164, -68.2327651977539, 608.3439331054688)","(8.384198188781738, 154.70765686035156, 45.66719436645508)","(2.628048896789551, 153.77955627441406, 45.32938766479492)"
1,10,2465364803071,650331160,1,1,"(0.5267431139945984, 0.20989783108234406)","(0.5213324427604675, 0.22399094700813293)",1,1,3.0321807861328125,3.0247802734375,"(-46.25303649902344, -66.49994659423828, 604.5450439453125)","(17.015300750732422, -68.17153930664062, 608.161865234375)","(7.620746612548828, 161.81727600097656, 48.254905700683594)","(5.751247882843018, 159.2433624267578, 47.318050384521484)"
1,10,2465364819739,650347827,1,0,"(0.5369899272918701, 0.24574534595012665)","(nan, nan)",1,0,3.0649566650390625,,"(-46.29417419433594, -66.50909423828125, 604.4678344726562)","(nan, nan, nan)","(11.161301612854004, 155.27023315429688, 45.87191390991211)","(nan, nan, nan)"
1,10,2465364836405,650364493,1,1,"(0.5302771925926208, 0.16057518124580383)","(0.5135274529457092, 0.32144978642463684)",1,1,2.944564819335937,3.224349975585937,"(-46.33353805541992, -66.55529022216797, 604.5730590820312)","(16.946544647216797, -68.18340301513672, 608.0011596679688)","(8.841869354248047, 170.82540893554688, 51.53358840942383)","(3.0544252395629883, 141.44378662109375, 40.83956527709961)"
1,10,2465364853078,650381165,0,1,"(nan, nan)","(0.5181952714920044, 0.23302699625492096)",0,1,,3.075286865234375,"(nan, nan, nan)","(16.923236846923828, -68.24711608886719, 608.044677734375)","(nan, nan, nan)","(4.6672844886779785, 157.59304809570312, 46.71738815307617)"
1,10,2465364869745,650397832,1,1,"(0.5200597643852234, 0.1518002450466156)","(0.5175250768661499, 0.2741914391517639)",1,1,2.9285430908203125,3.1442108154296875,"(-46.40814971923828, -66.74101257324219, 604.8001098632812)","(16.91130256652832, -68.33992004394531, 608.0447998046875)","(5.3114776611328125, 172.42803955078125, 52.11688232421875)","(4.435703277587891, 150.0749053955078, 43.98101806640625)"
1,10,2465364886412,650414498,1,1,"(0.5469869375228882, 0.22963187098503113)","(0.5397138595581055, 0.18941465020179749)",1,1,3.0621490478515625,3.027618408203125,"(-46.38095474243164, -66.74809265136719, 604.7214965820312)","(16.923564910888672, -68.36581420898438, 607.9515991210938)","(14.615503311157227, 158.213134765625, 46.94308853149414)","(12.102499008178711, 165.55825805664062, 49.616512298583984)"
