participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148863246758,30508766543566,1,1,"(0.6193370223045349, 0.19205854833126068)","(0.5917672514915466, 0.19213534891605377)",1,1,2.401153564453125,2.3935546875,"(-45.283843994140625, 34.97377395629883, 680.4410400390625)","(11.014008522033691, 36.75025177001953, 680.23681640625)","(61.65610122680664, 262.1398010253906, 84.769287109375)","(47.44303894042969, 262.1165771484375, 84.76083374023438)"
14,31,5148863255097,30508766551905,1,1,"(0.6145221590995789, 0.19495390355587006)","(0.5925330519676208, 0.1915445625782013)",1,1,2.406356811523437,2.416168212890625,"(-45.3434944152832, 34.97552490234375, 680.4699096679688)","(10.962331771850586, 36.74260711669922, 680.0726928710938)","(59.17387008666992, 261.26318359375, 84.45021057128906)","(47.83784484863281, 262.2954406738281, 84.8259506225586)"
14,31,5148863263431,30508766560239,1,1,"(0.6186630725860596, 0.19587484002113342)","(0.5911506414413452, 0.2015780359506607)",1,1,2.4065704345703125,2.42333984375,"(-45.381797790527344, 34.94929504394531, 680.1944580078125)","(10.922825813293457, 36.73676300048828, 680.03515625)","(61.30863952636719, 260.9843444824219, 84.3487548828125)","(47.125160217285156, 259.2575378417969, 83.7202377319336)"
14,31,5148863271765,30508766568573,1,1,"(0.6000860929489136, 0.19158858060836792)","(0.575441837310791, 0.19790978729724884)",1,1,2.389022827148437,2.402206420898437,"(-45.44651794433594, 34.95210647583008, 680.107177734375)","(10.85959243774414, 36.75133514404297, 679.9606323242188)","(51.73164749145508, 262.2821350097656, 84.82106018066406)","(39.02678298950195, 260.36822509765625, 84.12449645996094)"
14,31,5148863280098,30508766576906,1,1,"(0.5889506340026855, 0.17157088220119476)","(0.5628015995025635, 0.1854068487882614)",1,1,2.3799591064453125,2.401519775390625,"(-45.53748321533203, 34.962646484375, 680.145263671875)","(10.755050659179688, 36.74629211425781, 679.7722778320312)","(45.99098587036133, 268.34295654296875, 87.02703857421875)","(32.51040267944336, 264.15380859375, 85.50228881835938)"
14,31,5148863288431,30508766585239,1,1,"(0.5967575907707214, 0.18601976335048676)","(0.5691999793052673, 0.1987990289926529)",1,1,2.4019927978515625,2.414047241210937,"(-45.57887268066406, 34.96830749511719, 680.0223388671875)","(10.711614608764648, 36.755577087402344, 679.7736206054688)","(50.015724182128906, 263.96820068359375, 85.43478393554688)","(35.80893325805664, 260.0989685058594, 84.02648162841797)"
14,31,5148863296764,30508766593573,1,1,"(0.599361002445221, 0.2104252427816391)","(0.568866491317749, 0.19878032803535461)",1,1,2.417098999023437,2.4153594970703125,"(-45.59468078613281, 34.975242614746094, 679.7748413085938)","(10.693183898925781, 36.76921081542969, 679.7357788085938)","(51.35784149169922, 256.5788269042969, 82.74525451660156)","(35.63702392578125, 260.1046447753906, 84.02854919433594)"
14,31,5148863305096,30508766601905,1,1,"(0.6002205610275269, 0.19735068082809448)","(0.56373530626297, 0.18802110850811005)",1,1,2.4188995361328125,2.416976928710937,"(-45.61899948120117, 34.993797302246094, 679.6809692382812)","(10.67694091796875, 36.78550720214844, 679.71044921875)","(51.800960540771484, 260.5375061035156, 84.18607330322266)","(32.99174499511719, 263.36224365234375, 85.2142105102539)"
14,31,5148863313430,30508766610239,1,1,"(0.5896099805831909, 0.19260120391845703)","(0.5658884048461914, 0.19116677343845367)",1,1,2.41229248046875,2.4234619140625,"(-45.64093780517578, 34.99726867675781, 679.6640625)","(10.64932632446289, 36.78572463989258, 679.5964965820312)","(46.33090591430664, 261.97552490234375, 84.70948791503906)","(34.10171890258789, 262.4098205566406, 84.86754608154297)"
14,31,5148863321764,30508766618573,1,1,"(0.5944426655769348, 0.1986709088087082)","(0.5684683918952942, 0.18014879524707794)",1,1,2.40716552734375,2.386077880859375,"(-45.66106414794922, 35.006439208984375, 679.6094360351562)","(10.616449356079102, 36.79481506347656, 679.380615234375)","(48.82231140136719, 260.13775634765625, 84.04058074951172)","(35.43178176879883, 265.74578857421875, 86.08175659179688)"
14,31,5148863330097,30508766626906,1,1,"(0.5922738313674927, 0.17992126941680908)","(0.5688121914863586, 0.18756423890590668)",1,1,2.4032745361328125,2.394027709960937,"(-45.688236236572266, 35.00764083862305, 679.4889526367188)","(10.590729713439941, 36.80598831176758, 679.228759765625)","(47.70419692993164, 265.8146667480469, 86.1068115234375)","(35.6090087890625, 263.5005798339844, 85.26461029052734)"
14,31,5148863338430,30508766635239,1,1,"(0.5973381400108337, 0.18587636947631836)","(0.5711001753807068, 0.1823216676712036)",1,1,2.40142822265625,2.39666748046875,"(-45.717674255371094, 34.989013671875, 679.35595703125)","(10.56788444519043, 36.78203582763672, 679.0256958007812)","(50.31501388549805, 264.0116271972656, 85.45055389404297)","(36.788551330566406, 265.087890625, 85.84230041503906)"
14,31,5148863346763,30508766643572,1,1,"(0.5976197123527527, 0.18637515604496002)","(0.5711420178413391, 0.17916345596313477)",1,1,2.3878631591796875,2.3999481201171875,"(-45.74049377441406, 34.98930358886719, 679.236572265625)","(10.54371452331543, 36.799861907958984, 678.937255859375)","(50.46015167236328, 263.8606262207031, 85.39559173583984)","(36.81012725830078, 266.04412841796875, 86.19036102294922)"
14,31,5148863355095,30508766651905,1,1,"(0.5979264378547668, 0.17984381318092346)","(0.5682613253593445, 0.17659804224967957)",1,1,2.3905181884765625,2.394195556640625,"(-45.76081085205078, 34.980648040771484, 679.1304321289062)","(10.532037734985352, 36.79705810546875, 678.8607788085938)","(50.6182861328125, 265.838134765625, 86.11532592773438)","(35.32503890991211, 266.8208923339844, 86.47303771972656)"
14,31,5148863363429,30508766660239,1,1,"(0.5969431400299072, 0.1947396993637085)","(0.5654008984565735, 0.182098850607872)",1,1,2.404754638671875,2.393295288085937,"(-45.77776336669922, 34.97791290283203, 679.1409301757812)","(10.522480010986328, 36.796485900878906, 678.8738403320312)","(50.11138153076172, 261.3280334472656, 84.47380828857422)","(33.85041427612305, 265.1553649902344, 85.8668212890625)"
14,31,5148863371763,30508766668573,1,1,"(0.5963250994682312, 0.1932256668806076)","(0.5654445886611938, 0.18482692539691925)",1,1,2.412338256835937,2.4054107666015625,"(-45.79029083251953, 34.98871994018555, 679.113525390625)","(10.519027709960938, 36.81461715698242, 678.8233032226562)","(49.79275131225586, 261.7864685058594, 84.64065551757812)","(33.87294006347656, 264.3293762207031, 85.56621551513672)"
14,31,5148863380096,30508766676906,1,1,"(0.5949078798294067, 0.18153193593025208)","(0.5671168565750122, 0.18860752880573273)",1,1,2.4014434814453125,2.4099273681640625,"(-45.79376983642578, 34.98809814453125, 679.0869140625)","(10.516111373901367, 36.81005859375, 678.7593994140625)","(49.06211471557617, 265.3270263671875, 85.92931365966797)","(34.73505401611328, 263.1846923828125, 85.14964294433594)"
14,31,5148863388431,30508766685241,1,1,"(0.5925346612930298, 0.17469654977321625)","(0.5627412796020508, 0.1817431002855301)",1,1,2.3896026611328125,2.378448486328125,"(-45.800559997558594, 35.0033073425293, 679.0986328125)","(10.5166654586792, 36.83013916015625, 678.708740234375)","(47.83864974975586, 267.3966064453125, 86.68260192871094)","(32.47925567626953, 265.2630920410156, 85.90604400634766)"
14,31,5148863396764,30508766693574,1,1,"(0.5935580134391785, 0.1734171211719513)","(0.5681156516075134, 0.18175365030765533)",1,1,2.40545654296875,2.3978271484375,"(-45.801151275634766, 35.00629425048828, 679.04736328125)","(10.518190383911133, 36.825706481933594, 678.632568359375)","(48.36623764038086, 267.78399658203125, 86.82359313964844)","(35.24992752075195, 265.2598876953125, 85.9048843383789)"
14,31,5148863405097,30508766701907,1,1,"(0.6004806160926819, 0.17796611785888672)","(0.5649377703666687, 0.18959835171699524)",1,1,2.4051513671875,2.38653564453125,"(-45.80316925048828, 35.016334533691406, 678.995849609375)","(10.521343231201172, 36.83529281616211, 678.5814819335938)","(51.93505096435547, 266.4066467285156, 86.32229614257812)","(33.61163330078125, 262.88470458984375, 85.04041290283203)"
14,31,5148863413431,30508766710241,1,1,"(0.5995070934295654, 0.17598098516464233)","(0.5723639726638794, 0.19860903918743134)",1,1,2.4012603759765625,2.407806396484375,"(-45.77145767211914, 35.00556564331055, 678.8209228515625)","(10.54452896118164, 36.81272888183594, 678.3397827148438)","(51.433189392089844, 267.0076904296875, 86.54106903076172)","(37.4400749206543, 260.156494140625, 84.04740142822266)"
14,31,5148863421763,30508766718574,1,1,"(0.6273692846298218, 0.17719516158103943)","(0.6108733415603638, 0.1904476135969162)",1,1,2.41082763671875,2.40985107421875,"(-45.65664291381836, 34.967994689941406, 678.36279296875)","(10.621503829956055, 36.80780029296875, 678.5914916992188)","(65.79698181152344, 266.64007568359375, 86.40724182128906)","(57.29280090332031, 262.6275634765625, 84.94680786132812)"
14,31,5148863430097,30508766726908,1,1,"(0.6280572414398193, 0.17645666003227234)","(0.6075807809829712, 0.1766979694366455)",1,1,2.3981475830078125,2.3857879638671875,"(-45.60920715332031, 34.997642517089844, 678.6397705078125)","(10.680416107177734, 36.827598571777344, 678.589111328125)","(66.15161895751953, 266.8636779785156, 86.48861694335938)","(55.595394134521484, 266.7906188964844, 86.46205139160156)"
14,31,5148863438430,30508766735241,1,1,"(0.6381519436836243, 0.18217217922210693)","(0.6148586273193359, 0.17144858837127686)",1,1,2.384994506835937,2.3708038330078125,"(-45.60783767700195, 34.9925537109375, 678.7933959960938)","(10.699898719787598, 36.79798889160156, 678.4873046875)","(71.35575103759766, 265.1331481933594, 85.85877227783203)","(59.34733581542969, 268.3800048828125, 87.04052734375)"
14,31,5148863446763,30508766743574,1,1,"(0.6385201811790466, 0.1955856829881668)","(0.610194742679596, 0.16620536148548126)",1,1,2.4400177001953125,2.3705596923828125,"(-45.603023529052734, 34.969146728515625, 678.652587890625)","(10.698220252990723, 36.7886962890625, 678.423583984375)","(71.54558563232422, 261.0718994140625, 84.38056945800781)","(56.942970275878906, 269.9674987792969, 87.61835479736328)"
14,31,5148863455097,30508766751908,1,1,"(0.6418883800506592, 0.19421210885047913)","(0.6091204881668091, 0.17077697813510895)",1,1,2.403793334960937,2.3603668212890625,"(-45.60139846801758, 34.96403503417969, 678.6273193359375)","(10.70628547668457, 36.79405975341797, 678.34716796875)","(73.28199768066406, 261.4877624511719, 84.53197479248047)","(56.3891487121582, 268.5833435058594, 87.1145248413086)"
14,31,5148863463430,30508766760241,1,1,"(0.6366536021232605, 0.18722234666347504)","(0.6127075552940369, 0.18181972205638885)",1,1,2.3861236572265625,2.3819122314453125,"(-45.59625244140625, 34.93976593017578, 678.641357421875)","(10.716623306274414, 36.758201599121094, 678.2447509765625)","(70.58329772949219, 263.6040954589844, 85.30223846435547)","(58.238399505615234, 265.2398681640625, 85.89763641357422)"
14,31,5148863471764,30508766768575,1,1,"(0.6356028914451599, 0.1843070685863495)","(0.6100975871086121, 0.1830839365720749)",1,1,2.3866729736328125,2.3902740478515625,"(-45.58531188964844, 34.935211181640625, 678.604736328125)","(10.730672836303711, 36.768409729003906, 678.2194213867188)","(70.04164123535156, 264.4867858886719, 85.62351989746094)","(56.892879486083984, 264.85711669921875, 85.7582778930664)"
14,31,5148863480096,30508766776908,1,1,"(0.6367396116256714, 0.1935952603816986)","(0.6094802618026733, 0.191582590341568)",1,1,2.3862762451171875,2.39544677734375,"(-45.573402404785156, 34.928470611572266, 678.5941162109375)","(10.746210098266602, 36.76121139526367, 678.117431640625)","(70.62761688232422, 261.6745300292969, 84.59991455078125)","(56.57465362548828, 262.283935546875, 84.82173919677734)"
14,31,5148863488429,30508766785241,1,1,"(0.6346020102500916, 0.1985262632369995)","(0.6127192974090576, 0.1887023150920868)",1,1,2.3994903564453125,2.3923492431640625,"(-45.54731750488281, 34.91644287109375, 678.52099609375)","(10.761665344238281, 36.75291442871094, 678.0919799804688)","(69.5256576538086, 260.1815490722656, 84.05653381347656)","(58.24444580078125, 263.156005859375, 85.13916778564453)"
14,31,5148863496762,30508766793574,1,1,"(0.6364496350288391, 0.1924353390932083)","(0.6150661706924438, 0.1791074573993683)",1,1,2.390487670898437,2.378280639648437,"(-45.51860809326172, 34.90721893310547, 678.4483032226562)","(10.775125503540039, 36.746253967285156, 678.0023193359375)","(70.47813415527344, 262.0257263183594, 84.727783203125)","(59.454341888427734, 266.06109619140625, 86.19649505615234)"
14,31,5148863505096,30508766801908,1,1,"(0.6382513642311096, 0.1974787563085556)","(0.6172076463699341, 0.1837330311536789)",1,1,2.4000396728515625,2.3903961181640625,"(-45.47939682006836, 34.903411865234375, 678.2868041992188)","(10.802812576293945, 36.76368713378906, 678.03955078125)","(71.406982421875, 260.49871826171875, 84.1719741821289)","(60.55832290649414, 264.66058349609375, 85.68675994873047)"
14,31,5148863513429,30508766810241,1,1,"(0.6420426964759827, 0.19679543375968933)","(0.6112900376319885, 0.19382256269454956)",1,1,2.394989013671875,2.3938140869140625,"(-45.430965423583984, 34.888343811035156, 678.0889892578125)","(10.849165916442871, 36.76435089111328, 678.0253295898438)","(73.36153411865234, 260.70562744140625, 84.24727630615234)","(57.50764083862305, 261.6057434082031, 84.57487487792969)"
14,31,5148863521769,30508766818581,1,1,"(0.6428482532501221, 0.20068608224391937)","(0.6098537445068359, 0.17730455100536346)",1,1,2.3797607421875,2.354461669921875,"(-45.39454650878906, 34.88932418823242, 678.1583251953125)","(10.903585433959961, 36.75920867919922, 678.0745239257812)","(73.77681732177734, 259.5276184082031, 83.8185043334961)","(56.76715087890625, 266.6069641113281, 86.39517974853516)"
14,31,5148863530102,30508766826914,1,1,"(0.6420535445213318, 0.18039056658744812)","(0.6117115616798401, 0.1921795904636383)",1,1,2.3747711181640625,2.382720947265625,"(-45.359161376953125, 34.922386169433594, 678.381591796875)","(10.959514617919922, 36.78531265258789, 678.0477294921875)","(73.36710357666016, 265.6725769042969, 86.05510711669922)","(57.72493362426758, 262.1031799316406, 84.75594329833984)"
14,31,5148863538436,30508766835248,1,1,"(0.636872410774231, 0.19453823566436768)","(0.6123208999633789, 0.19099745154380798)",1,1,2.38836669921875,2.384490966796875,"(-45.316314697265625, 34.931495666503906, 678.5933837890625)","(10.999752044677734, 36.77431869506836, 678.0211181640625)","(70.69609832763672, 261.3890380859375, 84.49604034423828)","(58.039058685302734, 262.4610595703125, 84.8862533569336)"
14,31,5148863546768,30508766843581,1,1,"(0.6341202259063721, 0.19207663834095)","(0.6149803400039673, 0.18655699491500854)",1,1,2.39251708984375,2.36614990234375,"(-45.239112854003906, 34.9107666015625, 678.2455444335938)","(11.050796508789062, 36.77516555786133, 678.0572509765625)","(69.27727508544922, 262.13433837890625, 84.7673110961914)","(59.41010665893555, 263.8055419921875, 85.37557220458984)"
14,31,5148863555102,30508766851915,1,1,"(0.6436091065406799, 0.18638025224208832)","(0.6127908229827881, 0.1844666302204132)",1,1,2.3986358642578125,2.3505859375,"(-45.17679977416992, 34.914894104003906, 678.061279296875)","(11.122343063354492, 36.804039001464844, 678.1060791015625)","(74.16905975341797, 263.85906982421875, 85.39503479003906)","(58.28132247924805, 264.4384460449219, 85.60591888427734)"
14,31,5148863563435,30508766860248,1,1,"(0.6421337127685547, 0.1850762665271759)","(0.6089481711387634, 0.1990407109260559)",1,1,2.382797241210937,2.370590209960937,"(-45.139732360839844, 34.93214416503906, 678.3367919921875)","(11.18720817565918, 36.792381286621094, 678.0535278320312)","(73.40848541259766, 264.2538757324219, 85.53874969482422)","(56.30031204223633, 260.0257873535156, 83.99983978271484)"
14,31,5148863571768,30508766868581,1,1,"(0.6369824409484863, 0.18541672825813293)","(0.6123501658439636, 0.19429564476013184)",1,1,2.3939666748046875,2.37274169921875,"(-45.084747314453125, 34.95157241821289, 678.524169921875)","(11.226593017578125, 36.79963684082031, 678.01416015625)","(70.75284576416016, 264.1507873535156, 85.501220703125)","(58.05415725708008, 261.4624938964844, 84.52275085449219)"
14,31,5148863580101,30508766876914,1,1,"(0.6361907124519348, 0.18530696630477905)","(0.6158403754234314, 0.19340430200099945)",1,1,2.39373779296875,2.37493896484375,"(-45.00947952270508, 34.950042724609375, 678.2266845703125)","(11.282581329345703, 36.831268310546875, 678.1005859375)","(70.34465789794922, 264.18402099609375, 85.51327514648438)","(59.85346603393555, 261.73236083984375, 84.6209945678711)"
