participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358059230527,31717987441311,1,1,"(0.4870154559612274, 0.43066349625587463)","(0.4976051151752472, 0.43948039412498474)",1,1,2.0806121826171875,2.1013336181640625,"(-23.392070770263672, -68.80536651611328, 693.631591796875)","(40.67285919189453, -66.31752014160156, 692.5904541015625)","(-6.559634208679199, 189.8962860107422, 58.47478485107422)","(-1.1003522872924805, 187.2267303466797, 57.5031852722168)"
21,19,6358059238860,31717987449644,1,1,"(0.4975852072238922, 0.4275656044483185)","(0.49477747082710266, 0.44448500871658325)",1,1,2.064788818359375,2.1164703369140625,"(-23.403305053710938, -68.81049346923828, 693.6044921875)","(40.658348083496094, -66.31709289550781, 692.6185913085938)","(-1.1106092929840088, 190.83424377441406, 58.816165924072266)","(-2.5580830574035645, 185.71145629882812, 56.951663970947266)"
21,19,6358059247193,31717987457977,1,1,"(0.49368518590927124, 0.42153453826904297)","(0.4976276755332947, 0.4479624629020691)",1,1,2.06707763671875,2.1313934326171875,"(-23.423601150512695, -68.82254028320312, 693.6691284179688)","(40.64248275756836, -66.31062316894531, 692.6211547851562)","(-3.1211793422698975, 192.66029357910156, 59.480812072753906)","(-1.0887168645858765, 184.65858459472656, 56.56840515136719)"
21,19,6358059255527,31717987466311,1,1,"(0.4904896318912506, 0.41022545099258423)","(0.49878278374671936, 0.45102158188819885)",1,1,2.060165405273437,2.1352691650390625,"(-23.438522338867188, -68.83389282226562, 693.65478515625)","(40.62832260131836, -66.31277465820312, 692.662841796875)","(-4.768579006195068, 196.0843963623047, 60.72706985473633)","(-0.49323195219039917, 183.73236083984375, 56.231327056884766)"
21,19,6358059263860,31717987474644,1,1,"(0.49664202332496643, 0.4104185700416565)","(0.5000963807106018, 0.4453026056289673)",1,1,2.0507354736328125,2.1488037109375,"(-23.461320877075195, -68.83696746826172, 693.6533203125)","(40.61132049560547, -66.31278991699219, 692.7048950195312)","(-1.596846342086792, 196.02590942382812, 60.705833435058594)","(0.18398863077163696, 185.46389770507812, 56.8615837097168)"
21,19,6358059272192,31717987482977,1,1,"(0.4810474216938019, 0.40384209156036377)","(0.4990283250808716, 0.4442162811756134)",1,1,2.036163330078125,2.129425048828125,"(-23.48522186279297, -68.84315490722656, 693.665283203125)","(40.588829040527344, -66.31265258789062, 692.70751953125)","(-9.636324882507324, 198.01710510253906, 61.43052291870117)","(-0.36663195490837097, 185.79281616210938, 56.98127365112305)"
21,19,6358059280526,31717987491311,1,1,"(0.5001262426376343, 0.40961095690727234)","(0.49758270382881165, 0.4474796652793884)",1,1,2.005279541015625,2.1314239501953125,"(-23.511674880981445, -68.84234619140625, 693.6900634765625)","(40.56499481201172, -66.30105590820312, 692.710693359375)","(0.19937367737293243, 196.2704620361328, 60.79478073120117)","(-1.1118793487548828, 184.80474853515625, 56.62163162231445)"
21,19,6358059288859,31717987499644,1,1,"(0.48895055055618286, 0.4069924056529999)","(0.4968927800655365, 0.43847429752349854)",1,1,2.0266571044921875,2.1010284423828125,"(-23.540008544921875, -68.85626220703125, 693.674072265625)","(40.530975341796875, -66.2925033569336, 692.607177734375)","(-5.562027931213379, 197.0632781982422, 61.08336639404297)","(-1.467602014541626, 187.5313720703125, 57.614009857177734)"
21,19,6358059297192,31717987507977,1,1,"(0.4931722581386566, 0.41105055809020996)","(0.4929081201553345, 0.4391413629055023)",1,1,2.0326080322265625,2.130157470703125,"(-23.57156753540039, -68.85098266601562, 693.61865234375)","(40.50731658935547, -66.28495025634766, 692.63818359375)","(-3.385596990585327, 195.8345489501953, 60.63615798950195)","(-3.5217840671539307, 187.3293914794922, 57.54051971435547)"
21,19,6358059305526,31717987516311,1,1,"(0.4955242872238159, 0.42035382986068726)","(0.49904003739356995, 0.4345715045928955)",1,1,2.0754852294921875,2.1020660400390625,"(-23.597515106201172, -68.84510803222656, 693.5899658203125)","(40.48054122924805, -66.27413940429688, 692.6280517578125)","(-2.1730644702911377, 193.0177764892578, 59.61094284057617)","(-0.36058348417282104, 188.71302795410156, 58.044124603271484)"
21,19,6358059313863,31717987524648,1,1,"(0.49328428506851196, 0.43606865406036377)","(0.4990294575691223, 0.43294858932495117)",1,1,2.116073608398437,2.118255615234375,"(-23.624183654785156, -68.84907531738281, 693.58740234375)","(40.45400619506836, -66.26624298095703, 692.64404296875)","(-3.3278520107269287, 188.25970458984375, 57.8791389465332)","(-0.36604905128479004, 189.20440673828125, 58.22297668457031)"
21,19,6358059322196,31717987532981,1,1,"(0.4835633337497711, 0.4368169605731964)","(0.49729612469673157, 0.4330390393733978)",1,1,2.085968017578125,2.109466552734375,"(-23.648727416992188, -68.83846282958984, 693.5601806640625)","(40.4349365234375, -66.25733947753906, 692.765380859375)","(-8.339293479919434, 188.03314208984375, 57.79668426513672)","(-1.2596267461776733, 189.177001953125, 58.213035583496094)"
21,19,6358059330529,31717987541315,1,1,"(0.49046850204467773, 0.4056398868560791)","(0.49558159708976746, 0.4428861737251282)",1,1,2.0690460205078125,2.1017608642578125,"(-23.67860984802246, -68.85799407958984, 693.6906127929688)","(40.411224365234375, -66.25727081298828, 692.7958984375)","(-4.779486179351807, 197.4727783203125, 61.23243713378906)","(-2.1435232162475586, 186.195556640625, 57.1278190612793)"
21,19,6358059338862,31717987549648,1,1,"(0.4821062982082367, 0.40789592266082764)","(0.49462708830833435, 0.45492255687713623)",1,1,2.0343170166015625,2.13519287109375,"(-23.70764923095703, -68.8482437133789, 693.7141723632812)","(40.384666442871094, -66.24337768554688, 692.7998046875)","(-9.090455055236816, 196.7897186279297, 60.98381042480469)","(-2.6356072425842285, 182.55123901367188, 55.80139923095703)"
21,19,6358059347195,31717987557981,1,1,"(0.4924587905406952, 0.4042331874370575)","(0.4976864755153656, 0.45024606585502625)",1,1,2.0643310546875,2.14453125,"(-23.736698150634766, -68.84147644042969, 693.65869140625)","(40.352203369140625, -66.224609375, 692.7230224609375)","(-3.7534329891204834, 197.89869689941406, 61.38741683959961)","(-1.0583910942077637, 183.96717834472656, 56.316741943359375)"
21,19,6358059355528,31717987566314,1,1,"(0.4933672547340393, 0.4103691875934601)","(0.4929644763469696, 0.44076400995254517)",1,1,2.06060791015625,2.1591796875,"(-23.772397994995117, -68.8534927368164, 693.6704711914062)","(40.316349029541016, -66.22547149658203, 692.71484375)","(-3.2850871086120605, 196.0408935546875, 60.71124267578125)","(-3.4927289485931396, 186.83807373046875, 57.36170959472656)"
21,19,6358059363862,31717987574648,1,1,"(0.4956839382648468, 0.4101426601409912)","(0.4947100877761841, 0.42902952432632446)",1,1,2.0491943359375,2.122283935546875,"(-23.808969497680664, -68.83898162841797, 693.6407470703125)","(40.27788162231445, -66.20671081542969, 692.7601928710938)","(-2.0907704830169678, 196.1094512939453, 60.73619842529297)","(-2.5928115844726562, 190.3909912109375, 58.65484619140625)"
21,19,6358059372195,31717987582981,1,1,"(0.4992026090621948, 0.43234747648239136)","(0.4957846999168396, 0.43284884095191956)",1,1,2.120346069335937,2.103729248046875,"(-23.847537994384766, -68.83989715576172, 693.5709228515625)","(40.24285888671875, -66.20870971679688, 692.8843383789062)","(-0.2767866551876068, 189.3863983154297, 58.28920364379883)","(-2.0388259887695312, 189.23458862304688, 58.23397445678711)"
21,19,6358059380529,31717987591315,1,1,"(0.49019044637680054, 0.4141950309276581)","(0.4942498803138733, 0.4313930571079254)",1,1,2.0957794189453125,2.1112060546875,"(-23.893733978271484, -68.84512329101562, 693.607421875)","(40.19890594482422, -66.20213317871094, 692.8895874023438)","(-4.922825336456299, 194.88250732421875, 60.28962326049805)","(-2.8300695419311523, 189.67538452148438, 58.39438247680664)"
21,19,6358059388861,31717987599648,1,1,"(0.48553967475891113, 0.41287633776664734)","(0.4966672360897064, 0.460341215133667)",1,1,2.056182861328125,2.171127319335937,"(-23.93919563293457, -68.83692169189453, 693.683837890625)","(40.14628601074219, -66.17261505126953, 692.763427734375)","(-7.320438861846924, 195.28176879882812, 60.434974670410156)","(-1.5838629007339478, 180.91061401367188, 55.20427703857422)"
21,19,6358059397194,31717987607981,1,1,"(0.48552387952804565, 0.4000905752182007)","(0.4999467432498932, 0.4327883720397949)",1,1,2.028671264648437,2.122177124023437,"(-23.9937744140625, -68.83567810058594, 693.6264038085938)","(40.09299087524414, -66.16229248046875, 692.7825927734375)","(-7.328577995300293, 199.15296936035156, 61.84397506713867)","(0.10686144232749939, 189.25291442871094, 58.24061584472656)"
21,19,6358059405528,31717987616315,1,1,"(0.4853849709033966, 0.4309197962284088)","(0.4894639849662781, 0.4547252357006073)",1,1,2.1079254150390625,2.14007568359375,"(-24.087671279907227, -68.86459350585938, 693.6060791015625)","(39.98802185058594, -66.181884765625, 692.810546875)","(-7.400191307067871, 189.8186798095703, 58.44652557373047)","(-5.297328472137451, 182.6109619140625, 55.82318115234375)"
21,19,6358059413861,31717987624648,1,1,"(0.45828524231910706, 0.4337909519672394)","(0.47387340664863586, 0.45657962560653687)",1,1,2.05902099609375,2.101547241210937,"(-24.18858528137207, -68.89126586914062, 693.7980346679688)","(39.85936737060547, -66.18545532226562, 692.65478515625)","(-21.370895385742188, 188.94935607910156, 58.13014602661133)","(-13.334726333618164, 182.04949951171875, 55.61880111694336)"
21,19,6358059422194,31717987632981,1,1,"(0.45426931977272034, 0.43756335973739624)","(0.4650353193283081, 0.4678676426410675)",1,1,2.0544586181640625,2.1181640625,"(-24.276527404785156, -68.89498138427734, 693.7378540039062)","(39.77108383178711, -66.1934585571289, 692.7976684570312)","(-23.441221237182617, 187.8071746826172, 57.71439743041992)","(-17.89103889465332, 178.63180541992188, 54.374855041503906)"
21,19,6358059430528,31717987641315,1,1,"(0.4528906047344208, 0.4354081451892853)","(0.46581074595451355, 0.4593845009803772)",1,1,2.0491943359375,2.0966796875,"(-24.336040496826172, -68.89878845214844, 693.6002197265625)","(39.70134353637695, -66.17449188232422, 692.674072265625)","(-24.152008056640625, 188.45970153808594, 57.95192337036133)","(-17.491287231445312, 181.20025634765625, 55.309730529785156)"
21,19,6358059438861,31717987649648,1,1,"(0.4563214182853699, 0.4427869915962219)","(0.4651344418525696, 0.4520502984523773)",1,1,2.03948974609375,2.096466064453125,"(-24.40254020690918, -68.92034912109375, 693.781005859375)","(39.63825225830078, -66.15684509277344, 692.6028442382812)","(-22.38332748413086, 186.2255859375, 57.1387825012207)","(-17.839933395385742, 183.42088317871094, 56.11795425415039)"
21,19,6358059447198,31717987657986,1,1,"(0.45818546414375305, 0.452847957611084)","(0.4671593904495239, 0.45738816261291504)",1,1,2.062744140625,2.1099395751953125,"(-24.480266571044922, -68.93982696533203, 693.8824462890625)","(39.56803894042969, -66.15267181396484, 692.6763916015625)","(-21.42236328125, 183.1793670654297, 56.03005599975586)","(-16.796010971069336, 181.80470275878906, 55.529727935791016)"
21,19,6358059455532,31717987666320,1,1,"(0.45461684465408325, 0.4597797095775604)","(0.4657410979270935, 0.46407991647720337)",1,1,2.066864013671875,2.0908660888671875,"(-24.541854858398438, -68.93598937988281, 693.6911010742188)","(39.501953125, -66.15792846679688, 692.7381591796875)","(-23.2620792388916, 181.08062744140625, 55.266143798828125)","(-17.527196884155273, 179.7786102294922, 54.792259216308594)"
21,19,6358059463865,31717987674653,1,1,"(0.4636438488960266, 0.45882052183151245)","(0.4616427719593048, 0.4567429721355438)",1,1,2.083404541015625,2.1171112060546875,"(-24.60556411743164, -68.94810485839844, 693.7261962890625)","(39.4363899230957, -66.13726806640625, 692.679443359375)","(-18.608388900756836, 181.37103271484375, 55.37186050415039)","(-19.640010833740234, 182.0000762939453, 55.60079574584961)"
21,19,6358059472198,31717987682986,1,1,"(0.45488521456718445, 0.4663078784942627)","(0.4652359187602997, 0.43890273571014404)",1,1,2.0739288330078125,2.0866851806640625,"(-24.676651000976562, -68.98744201660156, 693.973876953125)","(39.37787628173828, -66.12835693359375, 692.68701171875)","(-23.123729705810547, 179.10406494140625, 54.5467414855957)","(-17.78761863708496, 187.40164184570312, 57.56678771972656)"
21,19,6358059480532,31717987691320,1,1,"(0.4624536335468292, 0.4571693241596222)","(0.46575260162353516, 0.44802573323249817)",1,1,2.1141815185546875,2.098861694335937,"(-24.73393440246582, -68.98216247558594, 693.8094482421875)","(39.32383728027344, -66.12013244628906, 692.7618408203125)","(-19.22197723388672, 181.8709716796875, 55.5538215637207)","(-17.521270751953125, 184.639404296875, 56.56145477294922)"
21,19,6358059488863,31717987699651,1,1,"(0.4584845006465912, 0.44481953978538513)","(0.46607279777526855, 0.46171918511390686)",1,1,2.0706787109375,2.1273956298828125,"(-24.784255981445312, -68.98512268066406, 693.8450927734375)","(39.26665496826172, -66.10169982910156, 692.756591796875)","(-21.2681827545166, 185.61016845703125, 56.91478729248047)","(-17.356197357177734, 180.493408203125, 55.052406311035156)"
21,19,6358059497196,31717987707984,1,1,"(0.45817679166793823, 0.4607207179069519)","(0.4624735116958618, 0.4698670506477356)",1,1,2.081695556640625,2.1255645751953125,"(-24.83679962158203, -68.99713134765625, 693.814453125)","(39.22021484375, -66.09426879882812, 692.76171875)","(-21.42682647705078, 180.7957000732422, 55.16248321533203)","(-19.21172523498535, 178.02642822265625, 54.15452194213867)"
21,19,6358059505531,31717987716320,1,1,"(0.46282273530960083, 0.4329671859741211)","(0.46395501494407654, 0.4696590304374695)",1,1,2.065093994140625,2.131591796875,"(-24.891632080078125, -69.00704956054688, 693.9033813476562)","(39.16667175292969, -66.06979370117188, 692.6886596679688)","(-19.03169822692871, 189.1987762451172, 58.220909118652344)","(-18.447961807250977, 178.0894012451172, 54.177459716796875)"
21,19,6358059513864,31717987724653,1,1,"(0.45252591371536255, 0.4404343068599701)","(0.46791407465934753, 0.46704572439193726)",1,1,2.0747833251953125,2.0900115966796875,"(-24.93948745727539, -68.99745178222656, 693.9125366210938)","(39.11541748046875, -66.04263305664062, 692.5878295898438)","(-24.340002059936523, 186.93789672851562, 57.39802932739258)","(-16.40694236755371, 178.88064575195312, 54.465431213378906)"
21,19,6358059522195,31717987732984,1,1,"(0.4608757495880127, 0.4701882302761078)","(0.46386483311653137, 0.46423664689064026)",1,1,2.1226959228515625,2.1273956298828125,"(-24.9830322265625, -68.98776245117188, 693.8561401367188)","(39.07572937011719, -66.03544616699219, 692.659423828125)","(-20.035425186157227, 177.92916870117188, 54.119136810302734)","(-18.49448013305664, 179.7311553955078, 54.77501678466797)"
21,19,6358059530528,31717987741317,1,1,"(0.46080803871154785, 0.44274774193763733)","(0.46644389629364014, 0.4881775379180908)",1,1,2.0692291259765625,2.120880126953125,"(-25.01763153076172, -68.96688842773438, 693.7740478515625)","(39.0345458984375, -66.01526641845703, 692.6763916015625)","(-20.07033348083496, 186.2374725341797, 57.14307403564453)","(-17.164865493774414, 172.4824676513672, 52.13670349121094)"
21,19,6358059538864,31717987749653,1,1,"(0.4568997621536255, 0.46478337049484253)","(0.46843528747558594, 0.45332595705986023)",1,1,2.100982666015625,2.1024932861328125,"(-25.05404281616211, -68.94881439208984, 693.7576904296875)","(38.997718811035156, -65.9962158203125, 692.6824340820312)","(-22.08517837524414, 179.5656280517578, 54.71476364135742)","(-16.138256072998047, 183.03465270996094, 55.97738265991211)"
21,19,6358059547197,31717987757986,1,1,"(0.4596411883831024, 0.4390491843223572)","(0.465740829706192, 0.45915108919143677)",1,1,2.07269287109375,2.1037750244140625,"(-25.096036911010742, -68.93771362304688, 693.8997802734375)","(38.961692810058594, -65.96712493896484, 692.67333984375)","(-20.6718807220459, 187.35728454589844, 57.550682067871094)","(-17.527339935302734, 181.2709503173828, 55.33543014526367)"
21,19,6358059555530,31717987766319,1,1,"(0.46011072397232056, 0.43189552426338196)","(0.4600270390510559, 0.4553253948688507)",1,1,2.056121826171875,2.0899200439453125,"(-25.134525299072266, -68.93264770507812, 694.00390625)","(38.926658630371094, -65.94300842285156, 692.6510009765625)","(-20.429821014404297, 189.52325439453125, 58.339019775390625)","(-20.47296142578125, 182.4292755126953, 55.757022857666016)"
21,19,6358059563861,31717987774651,1,1,"(0.45857369899749756, 0.4342919588088989)","(0.4663398265838623, 0.4627866744995117)",1,1,2.058212280273437,2.077850341796875,"(-25.169525146484375, -68.91654968261719, 694.0015869140625)","(38.89524841308594, -65.921630859375, 692.7354125976562)","(-21.222187042236328, 188.7976531982422, 58.07493209838867)","(-17.218534469604492, 180.17018127441406, 54.934776306152344)"
