participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470611653941,969858754,1,1,"(0.6588472723960876, 0.2769159972667694)","(0.6677596569061279, 0.2611229717731476)",1,1,2.9221343994140625,2.9105377197265625,"(-45.59123992919922, 75.03323364257812, 465.0531921386719)","(28.072227478027344, 68.24673461914062, 467.7458190917969)","(53.2661018371582, 149.57730102539062, 43.79990768432617)","(56.34553146362305, 152.461669921875, 44.84974670410156)"
2,29,470611670606,969875419,1,1,"(0.670769453048706, 0.28146690130233765)","(0.6643785238265991, 0.25675541162490845)",1,1,2.8991851806640625,2.943817138671875,"(-45.55839538574219, 75.01335144042969, 464.9725341796875)","(28.123607635498047, 68.21247100830078, 467.8019104003906)","(57.38551712036133, 148.74615478515625, 43.49735641479492)","(55.177268981933594, 153.25936889648438, 45.14006805419922)"
2,29,470611687275,969892088,1,1,"(0.66701340675354, 0.2847997546195984)","(0.6649548411369324, 0.2442169189453125)",1,1,2.8907928466796875,2.9138336181640625,"(-45.51298522949219, 74.99458312988281, 464.94342041015625)","(28.16454315185547, 68.19456481933594, 467.7505798339844)","(56.08768844604492, 148.137451171875, 43.27584457397461)","(55.37642288208008, 155.54934692382812, 45.97356033325195)"
2,29,470611703940,969908752,1,1,"(0.6898053288459778, 0.2904565930366516)","(0.6893928050994873, 0.2691483199596405)",1,1,2.897735595703125,2.9539947509765625,"(-45.38067626953125, 74.99700927734375, 465.0472717285156)","(28.26077651977539, 68.19775390625, 467.9085388183594)","(63.96288299560547, 147.10427856445312, 42.89981460571289)","(63.820343017578125, 150.99598693847656, 44.31624221801758)"
2,29,470611720607,969925419,1,1,"(0.7652615904808044, 0.31057897210121155)","(0.7573851943016052, 0.28735196590423584)",1,1,2.964447021484375,2.9514923095703125,"(-45.03818130493164, 75.00366973876953, 465.216796875)","(28.501516342163086, 68.10475158691406, 467.7232666015625)","(90.03490447998047, 143.42921447753906, 41.56214904785156)","(87.31343841552734, 147.67132568359375, 43.10615921020508)"
2,29,470611737283,969942094,1,1,"(0.7584162354469299, 0.31315428018569946)","(0.7498719096183777, 0.2702310085296631)",1,1,2.983856201171875,2.953720092773437,"(-44.965087890625, 74.99423217773438, 465.09429931640625)","(28.629074096679688, 68.1059341430664, 467.9026794433594)","(87.66967010498047, 142.9588623046875, 41.39098358154297)","(84.71742248535156, 150.7982177734375, 44.244266510009766)"
2,29,470611753949,969958760,1,1,"(0.7611808776855469, 0.2830551862716675)","(0.7586067318916321, 0.28155604004859924)",1,1,2.96575927734375,2.9407958984375,"(-44.963584899902344, 74.95789337158203, 465.0914306640625)","(28.638038635253906, 68.05924987792969, 467.65679931640625)","(88.62494659423828, 148.45606994628906, 43.39180374145508)","(87.73552703857422, 148.7298583984375, 43.49147415161133)"
2,29,470611770617,969975427,1,1,"(0.7589272260665894, 0.27982181310653687)","(0.7561106085777283, 0.27653369307518005)",1,1,2.9156646728515625,2.954696655273437,"(-44.96179962158203, 74.96952056884766, 465.1448059082031)","(28.6708984375, 68.0712661743164, 467.7158203125)","(87.84625244140625, 149.04660034179688, 43.606727600097656)","(86.873046875, 149.64712524414062, 43.825313568115234)"
2,29,470611787284,969992094,1,1,"(0.7661097645759583, 0.28813958168029785)","(0.7622858285903931, 0.2551930248737335)",1,1,2.933944702148437,2.965789794921875,"(-44.95604705810547, 74.96382141113281, 465.16448974609375)","(28.711097717285156, 68.09132385253906, 467.93841552734375)","(90.3280029296875, 147.5274658203125, 43.05381774902344)","(89.0067138671875, 153.5447235107422, 45.243919372558594)"
2,29,470611803950,970008760,1,1,"(0.7595453858375549, 0.28242480754852295)","(0.761676549911499, 0.25060078501701355)",1,1,2.921127319335937,2.9618072509765625,"(-44.931922912597656, 74.94461059570312, 465.0914611816406)","(28.750431060791016, 68.08867645263672, 467.99609375)","(88.05985260009766, 148.57118225097656, 43.433712005615234)","(88.79618835449219, 154.38343811035156, 45.5491828918457)"
2,29,470611820618,970025427,1,1,"(0.7636719942092896, 0.3093434274196625)","(0.7556743621826172, 0.27258071303367615)",1,1,2.96173095703125,2.9589080810546875,"(-44.907249450683594, 74.92565155029297, 465.01068115234375)","(28.770904541015625, 68.05374908447266, 467.9331970214844)","(89.48570251464844, 143.65484619140625, 41.64432907104492)","(86.72229766845703, 150.36907958984375, 44.08808898925781)"
2,29,470611837285,970042094,1,1,"(0.7615558505058289, 0.2937278747558594)","(0.7585208415985107, 0.261410117149353)",1,1,2.9307861328125,2.917572021484375,"(-44.90147018432617, 74.92505645751953, 465.0373840332031)","(28.78133201599121, 68.02827453613281, 467.7816467285156)","(88.75448608398438, 146.50682067871094, 42.682350158691406)","(87.70582580566406, 152.4092559814453, 44.83064651489258)"
2,29,470611853952,970058760,1,1,"(0.7618827819824219, 0.29374921321868896)","(0.7614249587059021, 0.2565387785434723)",1,1,2.9176483154296875,2.9369659423828125,"(-44.895660400390625, 74.90431213378906, 465.0699462890625)","(28.78890609741211, 68.0057373046875, 467.70062255859375)","(88.86744689941406, 146.50294494628906, 42.680904388427734)","(88.70928192138672, 153.29893493652344, 45.15446090698242)"
2,29,470611870624,970075432,1,1,"(0.7645564675331116, 0.3082020878791809)","(0.7608826756477356, 0.2498779594898224)",1,1,2.9098358154296875,2.9351043701171875,"(-44.89987564086914, 74.90812683105469, 465.11016845703125)","(28.806407928466797, 67.99789428710938, 467.68756103515625)","(89.7912826538086, 143.86331176757812, 41.72019958496094)","(88.52189636230469, 154.51544189453125, 45.59722900390625)"
2,29,470611887292,970092099,1,1,"(0.7639021873474121, 0.3030274510383606)","(0.7640942335128784, 0.27418267726898193)",1,1,2.9218292236328125,2.967926025390625,"(-44.88941192626953, 74.91014099121094, 465.1279602050781)","(28.819915771484375, 67.98666381835938, 467.64361572265625)","(89.56520080566406, 144.80838012695312, 42.064186096191406)","(89.6315689086914, 150.07650756835938, 43.98160934448242)"
2,29,470611903958,970108765,1,1,"(0.7660871148109436, 0.2999335825443268)","(0.7571747303009033, 0.27946487069129944)",1,1,2.9359283447265625,2.9474639892578125,"(-44.87865447998047, 74.93730926513672, 465.18072509765625)","(28.850719451904297, 68.01087951660156, 467.75738525390625)","(90.32017517089844, 145.37342834472656, 42.269840240478516)","(87.24071502685547, 149.11178588867188, 43.630455017089844)"
2,29,470611920625,970125432,1,1,"(0.7629299163818359, 0.3166584074497223)","(0.757622480392456, 0.2645793557167053)",1,1,2.9600830078125,2.933837890625,"(-44.869728088378906, 74.95095825195312, 465.2132263183594)","(28.877716064453125, 68.02264404296875, 467.81640625)","(89.22927856445312, 142.31884765625, 41.1580924987793)","(87.39541625976562, 151.83041381835938, 44.62001037597656)"
2,29,470611937291,970142097,1,1,"(0.7702057957649231, 0.3162153363227844)","(0.757776141166687, 0.2411007434129715)",1,1,2.949371337890625,2.9113311767578125,"(-44.84782028198242, 74.95518493652344, 465.20904541015625)","(28.886951446533203, 68.01667785644531, 467.82763671875)","(91.7432632446289, 142.3997802734375, 41.187522888183594)","(87.44853973388672, 156.1184844970703, 46.18069839477539)"
2,29,470611953957,970158763,1,1,"(0.760306179523468, 0.2992706596851349)","(0.7584540843963623, 0.2662562131881714)",1,1,2.903411865234375,2.939437866210937,"(-44.83700180053711, 74.97413635253906, 465.2335205078125)","(28.923370361328125, 68.05325317382812, 467.9829406738281)","(88.32270050048828, 145.49452209472656, 42.31387710571289)","(87.68276977539062, 151.524169921875, 44.50849914550781)"
2,29,470611970625,970175430,1,1,"(0.7621099948883057, 0.30018046498298645)","(0.7574205994606018, 0.25009605288505554)",1,1,2.9203643798828125,2.9315338134765625,"(-44.827178955078125, 74.97525024414062, 465.24041748046875)","(28.936370849609375, 68.04186248779297, 467.95172119140625)","(88.94596862792969, 145.32833862304688, 42.25346374511719)","(87.32566833496094, 154.47560119628906, 45.58274459838867)"
2,29,470611987296,970192101,1,1,"(0.7617029547691345, 0.29200682044029236)","(0.7561554908752441, 0.28778210282325745)",1,1,2.883056640625,2.98126220703125,"(-44.812782287597656, 74.96477508544922, 465.18798828125)","(28.94779396057129, 68.03582000732422, 467.9136962890625)","(88.80533599853516, 146.82115173339844, 42.7967643737793)","(86.88851928710938, 147.59274291992188, 43.07758712768555)"
2,29,470612003961,970208765,1,1,"(0.762660801410675, 0.31642210483551025)","(0.754386842250824, 0.27530115842819214)",1,1,2.933456420898437,2.9523162841796875,"(-44.803768157958984, 74.96279907226562, 465.201416015625)","(28.95856285095215, 68.02193450927734, 467.87005615234375)","(89.13626861572266, 142.36204528808594, 41.17377471923828)","(86.27742004394531, 149.8722381591797, 43.90724563598633)"
2,29,470612020630,970225434,1,1,"(0.7657699584960938, 0.3185555040836334)","(0.7545403242111206, 0.25697898864746094)",1,1,2.9625244140625,2.9290313720703125,"(-44.806427001953125, 74.96627807617188, 465.23809814453125)","(28.9698543548584, 68.0166244506836, 467.87506103515625)","(90.2105941772461, 141.97239685058594, 41.03195571899414)","(86.33043670654297, 153.21852111816406, 45.12521743774414)"
2,29,470612037295,970242099,1,1,"(0.762065052986145, 0.28905239701271057)","(0.7526504993438721, 0.27306732535362244)",1,1,2.9449462890625,2.970199584960937,"(-44.80111312866211, 74.96015167236328, 465.20965576171875)","(28.974849700927734, 68.02169799804688, 467.91204833984375)","(88.93046569824219, 147.36073303222656, 42.9931640625)","(85.67748260498047, 150.2802276611328, 44.05573272705078)"
2,29,470612053964,970258767,1,1,"(0.7667077779769897, 0.2952656149864197)","(0.754937469959259, 0.26597461104393005)",1,1,2.9551544189453125,2.941009521484375,"(-44.806854248046875, 74.95899963378906, 465.22137451171875)","(28.969886779785156, 68.01203918457031, 467.8685302734375)","(90.53463745117188, 146.22598266601562, 42.58013153076172)","(86.4676742553711, 151.57559204101562, 44.5272331237793)"
2,29,470612070631,970275434,1,1,"(0.7651613354682922, 0.293923944234848)","(0.7505624294281006, 0.28480222821235657)",1,1,2.923126220703125,2.947723388671875,"(-44.81695556640625, 74.96332550048828, 465.2383728027344)","(28.96468734741211, 68.01294708251953, 467.8824462890625)","(90.00028228759766, 146.4710235595703, 42.66933059692383)","(84.95600128173828, 148.13699340820312, 43.275638580322266)"
2,29,470612087297,970292099,1,1,"(0.7709381580352783, 0.30558210611343384)","(0.754751980304718, 0.2572697699069977)",1,1,2.9556427001953125,2.9122467041015625,"(-44.832916259765625, 74.9697036743164, 465.2771301269531)","(28.958681106567383, 68.01803588867188, 467.89532470703125)","(91.996337890625, 144.34182739257812, 41.89434814453125)","(86.40359497070312, 153.1654052734375, 45.105899810791016)"
2,29,470612103963,970308765,1,1,"(0.7641308903694153, 0.3047507405281067)","(0.7477441430091858, 0.27531564235687256)",1,1,2.941070556640625,2.975448608398437,"(-44.836849212646484, 74.9605712890625, 465.2453918457031)","(28.944122314453125, 68.02426147460938, 467.939208984375)","(89.64424896240234, 144.49363708496094, 41.94963455200195)","(83.98221588134766, 149.86956787109375, 43.90631103515625)"
2,29,470612120638,970325439,1,1,"(0.7684476971626282, 0.3093898892402649)","(0.751937985420227, 0.2663605213165283)",1,1,2.9672393798828125,2.9692840576171875,"(-44.85542297363281, 74.94422149658203, 465.22772216796875)","(28.93304443359375, 68.02058410644531, 467.94573974609375)","(91.13581848144531, 143.64639282226562, 41.64121627807617)","(85.4312973022461, 151.505126953125, 44.501556396484375)"
2,29,470612137305,970342106,1,1,"(0.7666637301445007, 0.29239070415496826)","(0.7520071268081665, 0.26805129647254944)",1,1,2.934066772460937,2.9873809814453125,"(-44.86476135253906, 74.93047332763672, 465.1648254394531)","(28.919145584106445, 68.0224609375, 467.95916748046875)","(90.5194091796875, 146.75103759765625, 42.7712516784668)","(85.45516967773438, 151.19631958007812, 44.38920974731445)"
2,29,470612153971,970358772,1,1,"(0.7585855722427368, 0.30924561619758606)","(0.7490720152854919, 0.27912360429763794)",1,1,2.955169677734375,3.00189208984375,"(-44.87763977050781, 74.89665222167969, 465.0858154296875)","(28.903484344482422, 68.01043701171875, 467.92950439453125)","(87.72818756103516, 143.67271423339844, 41.65081787109375)","(84.44102478027344, 149.1741180419922, 43.65312957763672)"
2,29,470612170639,970375439,1,1,"(0.7643716335296631, 0.2888757884502411)","(0.7546641230583191, 0.29635319113731384)",1,1,2.9299468994140625,3.0269317626953125,"(-44.88551330566406, 74.89022064208984, 465.036865234375)","(28.885101318359375, 68.00276184082031, 467.864990234375)","(89.72740173339844, 147.39300537109375, 43.004878997802734)","(86.37324523925781, 146.02734375, 42.50782775878906)"
2,29,470612187305,970392105,1,1,"(0.7626036405563354, 0.3091544210910797)","(0.7532055974006653, 0.2947391867637634)",1,1,2.9763641357421875,2.9879150390625,"(-44.896141052246094, 74.86705017089844, 464.93255615234375)","(28.864974975585938, 67.98458862304688, 467.7816162109375)","(89.1165542602539, 143.6893768310547, 41.65687942504883)","(85.86929321289062, 146.32211303710938, 42.61514663696289)"
2,29,470612203973,970408772,1,1,"(0.7709265947341919, 0.3254814147949219)","(0.7549440860748291, 0.2952820360660553)",1,1,3.0097808837890625,3.04052734375,"(-44.91546630859375, 74.85888671875, 464.9507751464844)","(28.843149185180664, 67.98307037353516, 467.73443603515625)","(91.99232482910156, 140.7074737548828, 40.57155227661133)","(86.46995544433594, 146.22299194335938, 42.579017639160156)"
2,29,470612220640,970425439,1,1,"(0.6709511280059814, 0.3223235011100769)","(0.6690177917480469, 0.28698959946632385)",1,1,2.9150848388671875,2.947235107421875,"(-45.183349609375, 74.81597900390625, 464.97650146484375)","(28.41521453857422, 68.00593566894531, 467.7191162109375)","(57.448265075683594, 141.2842254638672, 40.78147888183594)","(56.7802734375, 147.73748779296875, 43.13029098510742)"
2,29,470612237308,970442107,1,1,"(0.4885830581188202, 0.3057456612586975)","(0.47273126244544983, 0.3022700250148773)",1,1,2.8119354248046875,2.9604949951171875,"(-45.86953353881836, 74.74134063720703, 465.1205749511719)","(27.521039962768555, 67.98360443115234, 467.5400085449219)","(-5.56447172164917, 144.3119354248047, 41.883480072021484)","(-11.041683197021484, 144.94671630859375, 42.114501953125)"
2,29,470612253980,970458778,1,1,"(0.3899495005607605, 0.3175795078277588)","(0.3699527680873871, 0.323555588722229)",1,1,2.85064697265625,2.913543701171875,"(-46.30657958984375, 74.70458984375, 465.184814453125)","(27.089454650878906, 68.01992797851562, 467.36578369140625)","(-39.6448860168457, 142.15066528320312, 41.096824645996094)","(-46.554264068603516, 141.05918884277344, 40.69957733154297)"
2,29,470612270647,970475445,0,1,"(nan, nan)","(0.3829472064971924, 0.3238685727119446)",0,1,,2.953460693359375,"(nan, nan, nan)","(27.118303298950195, 68.01502990722656, 467.2723388671875)","(nan, nan, nan)","(-42.06435775756836, 141.00204467773438, 40.67875671386719)"
2,29,470612287314,970492111,1,1,"(0.3867010772228241, 0.31509265303611755)","(0.37863269448280334, 0.32233133912086487)",1,1,2.8527984619140625,2.99346923828125,"(-46.389564514160156, 74.7527847290039, 465.1448059082031)","(27.139339447021484, 68.01150512695312, 467.2515869140625)","(-40.76729965209961, 142.60484313964844, 41.26213836669922)","(-43.55512619018555, 141.28277587890625, 40.78093719482422)"
2,29,470612303981,970508778,1,1,"(0.38858163356781006, 0.28548991680145264)","(0.3810540735721588, 0.32178136706352234)",1,1,2.876556396484375,2.9622039794921875,"(-46.401405334472656, 74.74507904052734, 465.1512145996094)","(27.14445686340332, 68.00800323486328, 467.16107177734375)","(-40.11750411987305, 148.01136779785156, 43.229976654052734)","(-42.718475341796875, 141.3832244873047, 40.81751251220703)"
2,29,470612320649,970525445,1,1,"(0.38254013657569885, 0.3018619120121002)","(0.3824610412120819, 0.34469375014305115)",1,1,2.8459625244140625,3.010986328125,"(-46.417076110839844, 74.7431411743164, 465.11627197265625)","(27.15989112854004, 68.0138931274414, 467.18365478515625)","(-42.20499801635742, 145.02125549316406, 42.14163589477539)","(-42.23232650756836, 137.19859313964844, 39.29441833496094)"
2,29,470612337315,970542111,0,1,"(nan, nan)","(0.37976834177970886, 0.3267190754413605)",0,1,,2.964111328125,"(nan, nan, nan)","(27.187511444091797, 68.02922058105469, 467.2374572753906)","(nan, nan, nan)","(-43.162723541259766, 140.48143005371094, 40.48927307128906)"
2,29,470612353982,970558778,1,1,"(0.3809189200401306, 0.28395816683769226)","(0.3792155683040619, 0.3286183178424835)",1,1,2.84466552734375,2.979476928710937,"(-46.408382415771484, 74.72005462646484, 464.99774169921875)","(27.207218170166016, 68.02921295166016, 467.2476501464844)","(-42.765167236328125, 148.29112243652344, 43.33180236816406)","(-43.35373306274414, 140.13455200195312, 40.3630256652832)"
