participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320781372916,30680688287813,1,1,"(0.35354334115982056, 0.2409716546535492)","(0.3303186595439911, 0.22417323291301727)",1,1,2.3690338134765625,2.3776092529296875,"(-33.83528137207031, -28.923995971679688, 692.020751953125)","(30.663143157958984, -23.39537239074707, 690.335205078125)","(-75.36847686767578, 247.3301544189453, 79.3790283203125)","(-87.34149932861328, 252.41632080078125, 81.23020935058594)"
16,30,5320781381250,30680688296147,1,1,"(0.35148242115974426, 0.24193932116031647)","(0.3290041387081146, 0.22951604425907135)",1,1,2.383575439453125,2.3934478759765625,"(-33.84739685058594, -28.932649612426758, 692.0194091796875)","(30.657176971435547, -23.405479431152344, 690.44140625)","(-76.43096923828125, 247.0371856689453, 79.27239990234375)","(-88.0191650390625, 250.79864501953125, 80.64143371582031)"
16,30,5320781389583,30680688304480,1,1,"(0.35706186294555664, 0.2348988801240921)","(0.3309604525566101, 0.23134130239486694)",1,1,2.3272705078125,2.390594482421875,"(-33.863441467285156, -28.93475914001465, 692.00439453125)","(30.646142959594727, -23.405799865722656, 690.5218505859375)","(-73.55457305908203, 249.16883850097656, 80.04824829101562)","(-87.0106430053711, 250.24600219726562, 80.4402847290039)"
16,30,5320781397915,30680688312813,1,1,"(0.3509192168712616, 0.2478322833776474)","(0.33106765151023865, 0.21887782216072083)",1,1,2.369964599609375,2.368270874023437,"(-33.87940979003906, -28.933719635009766, 692.015625)","(30.631406784057617, -23.395021438598633, 690.523681640625)","(-76.72129821777344, 245.25294494628906, 78.6229476928711)","(-86.95537567138672, 254.01962280273438, 81.81378936767578)"
16,30,5320781406249,30680688321147,1,1,"(0.35465264320373535, 0.22544004023075104)","(0.33396923542022705, 0.23501372337341309)",1,1,2.3665771484375,2.391387939453125,"(-33.9017219543457, -28.947704315185547, 692.173095703125)","(30.616456985473633, -23.404346466064453, 690.55126953125)","(-74.79661560058594, 252.03274536132812, 81.09062957763672)","(-85.45951843261719, 249.1340789794922, 80.03556823730469)"
16,30,5320781414582,30680688329480,1,1,"(0.34464070200920105, 0.2313467264175415)","(0.3313908874988556, 0.22068357467651367)",1,1,2.3399658203125,2.38580322265625,"(-33.925376892089844, -28.95374298095703, 692.2630615234375)","(30.59673500061035, -23.398420333862305, 690.500244140625)","(-79.95806121826172, 250.24435424804688, 80.43971252441406)","(-86.78873443603516, 253.47288513183594, 81.61481475830078)"
16,30,5320781422915,30680688337813,1,1,"(0.35886892676353455, 0.22987021505832672)","(0.3285938799381256, 0.21933798491954803)",1,1,2.3466949462890625,2.366561889648437,"(-33.954376220703125, -28.958553314208984, 692.3001708984375)","(30.573898315429688, -23.395221710205078, 690.343994140625)","(-72.62298583984375, 250.69140625, 80.60240173339844)","(-88.2306900024414, 253.8802947998047, 81.7630615234375)"
16,30,5320781431249,30680688346147,1,1,"(0.35078540444374084, 0.24141085147857666)","(0.3321402966976166, 0.21632395684719086)",1,1,2.401473999023437,2.377471923828125,"(-33.982295989990234, -28.959802627563477, 692.284423828125)","(30.549884796142578, -23.38813018798828, 690.1754150390625)","(-76.79026794433594, 247.1971893310547, 79.33061218261719)","(-86.40238189697266, 254.79286193847656, 82.09522247314453)"
16,30,5320781439582,30680688354480,1,1,"(0.3492163419723511, 0.24971365928649902)","(0.3331444561481476, 0.23224285244941711)",1,1,2.384521484375,2.3540802001953125,"(-34.00634002685547, -28.96367645263672, 692.22802734375)","(30.5218448638916, -23.38109588623047, 690.0460205078125)","(-77.59918975830078, 244.68331909179688, 78.41563415527344)","(-85.88473510742188, 249.97303771972656, 80.3409194946289)"
16,30,5320781447915,30680688362813,1,1,"(0.3536030650138855, 0.24647867679595947)","(0.3284539580345154, 0.2237718254327774)",1,1,2.3682098388671875,2.3995819091796875,"(-34.02629089355469, -28.966739654541016, 692.1858520507812)","(30.49705696105957, -23.37724494934082, 689.9814453125)","(-75.33769989013672, 245.66278076171875, 78.77210998535156)","(-88.30279541015625, 252.537841796875, 81.2744369506836)"
16,30,5320781456254,30680688371153,1,1,"(0.3585190773010254, 0.25100740790367126)","(0.3381953835487366, 0.24545103311538696)",1,1,2.4072418212890625,2.3835601806640625,"(-34.04126739501953, -28.955860137939453, 692.0513916015625)","(30.46930503845215, -23.35811424255371, 689.9716186523438)","(-72.8033447265625, 244.29159545898438, 78.27307891845703)","(-83.28080749511719, 245.9739227294922, 78.88538360595703)"
16,30,5320781464587,30680688379486,1,1,"(0.3542047441005707, 0.2504194676876068)","(0.33332377672195435, 0.22569523751735687)",1,1,2.395263671875,2.37237548828125,"(-34.05094909667969, -28.95732307434082, 691.8909301757812)","(30.450706481933594, -23.359237670898438, 689.9602661132812)","(-75.02749633789062, 244.4696044921875, 78.33786010742188)","(-85.79227447509766, 251.9554901123047, 81.0625)"
16,30,5320781472920,30680688387819,1,1,"(0.3542347848415375, 0.25623205304145813)","(0.33080002665519714, 0.2350740134716034)",1,1,2.415512084960937,2.3956451416015625,"(-34.0632209777832, -28.94886016845703, 691.8098754882812)","(30.43699073791504, -23.346832275390625, 690.0274047851562)","(-75.01201629638672, 242.709716796875, 77.69730377197266)","(-87.09333801269531, 249.11582946777344, 80.02893829345703)"
16,30,5320781481254,30680688396153,1,1,"(0.3477596044540405, 0.23977254331111908)","(0.3270835280418396, 0.2309597283601761)",1,1,2.3585205078125,2.388916015625,"(-34.087520599365234, -28.951318740844727, 691.820556640625)","(30.424800872802734, -23.342376708984375, 690.2658081054688)","(-78.35018157958984, 247.69322204589844, 79.51117706298828)","(-89.00928497314453, 250.36151123046875, 80.48235321044922)"
16,30,5320781489587,30680688404486,1,1,"(0.33528128266334534, 0.22320818901062012)","(0.3169945478439331, 0.2276110202074051)",1,1,2.356475830078125,2.369613647460937,"(-34.13080596923828, -28.958877563476562, 692.1212158203125)","(30.384410858154297, -23.33672332763672, 690.493896484375)","(-84.78311157226562, 252.70848083496094, 81.33655548095703)","(-94.21048736572266, 251.3754425048828, 80.85134887695312)"
16,30,5320781497920,30680688412819,1,1,"(0.33523988723754883, 0.24945062398910522)","(0.3128388524055481, 0.2270830273628235)",1,1,2.4156951904296875,2.380599975585937,"(-34.17726135253906, -28.961091995239258, 692.2623291015625)","(30.335636138916016, -23.321897506713867, 690.2205810546875)","(-84.80447387695312, 244.762939453125, 78.44466400146484)","(-96.35285949707031, 251.53529357910156, 80.9095458984375)"
16,30,5320781506254,30680688421153,1,1,"(0.33775657415390015, 0.2438153177499771)","(0.3146703839302063, 0.23081734776496887)",1,1,2.3836822509765625,2.3827667236328125,"(-34.199951171875, -28.956478118896484, 692.2203369140625)","(30.310470581054688, -23.30276107788086, 690.038330078125)","(-83.50702667236328, 246.4691619873047, 79.06566619873047)","(-95.40866088867188, 250.40464782714844, 80.49800109863281)"
16,30,5320781514586,30680688429486,1,1,"(0.33469709753990173, 0.2506569027900696)","(0.31690719723701477, 0.23853030800819397)",1,1,2.3955230712890625,2.3634033203125,"(-34.21449661254883, -28.956989288330078, 692.271484375)","(30.3004207611084, -23.296083450317383, 689.973388671875)","(-85.08427429199219, 244.397705078125, 78.3116683959961)","(-94.25550079345703, 248.0693359375, 79.6480712890625)"
16,30,5320781522919,30680688437819,1,1,"(0.3417106866836548, 0.24915236234664917)","(0.3158564269542694, 0.2212742269039154)",1,1,2.38134765625,2.380767822265625,"(-34.226470947265625, -28.956104278564453, 692.2569580078125)","(30.285118103027344, -23.28876304626465, 689.8821411132812)","(-81.46857452392578, 244.85325622558594, 78.4774398803711)","(-94.79720306396484, 253.29405212402344, 81.54969787597656)"
16,30,5320781531253,30680688446153,1,1,"(0.3381768465042114, 0.24606472253799438)","(0.31350964307785034, 0.2288910150527954)",1,1,2.4097900390625,2.3580322265625,"(-34.23722457885742, -28.954524993896484, 692.2160034179688)","(30.272367477416992, -23.280086517333984, 689.843994140625)","(-83.29036712646484, 245.78811645507812, 78.81774139404297)","(-96.0070571899414, 250.98788452148438, 80.71029663085938)"
16,30,5320781539586,30680688454486,1,1,"(0.34091371297836304, 0.23156596720218658)","(0.3147972822189331, 0.23085464537143707)",1,1,2.379180908203125,2.375701904296875,"(-34.24774169921875, -28.964502334594727, 692.2017822265625)","(30.259658813476562, -23.279569625854492, 689.779296875)","(-81.87944030761719, 250.177978515625, 80.41554260253906)","(-95.34322357177734, 250.39334106445312, 80.49391174316406)"
16,30,5320781547919,30680688462819,1,1,"(0.3348553478717804, 0.25736796855926514)","(0.31817373633384705, 0.22538021206855774)",1,1,2.426055908203125,2.373687744140625,"(-34.253196716308594, -28.95705795288086, 692.1343383789062)","(30.25454330444336, -23.26919174194336, 689.7664794921875)","(-85.00269317626953, 242.3657684326172, 77.57215118408203)","(-93.60255432128906, 252.05087280273438, 81.09718322753906)"
16,30,5320781556253,30680688471153,1,1,"(0.34133604168891907, 0.2432105392217636)","(0.315324068069458, 0.23160891234874725)",1,1,2.3953094482421875,2.390121459960937,"(-34.25718688964844, -28.96155548095703, 692.1339111328125)","(30.249347686767578, -23.269214630126953, 689.740478515625)","(-81.6617202758789, 246.65228271484375, 79.13227081298828)","(-95.07164764404297, 250.16497802734375, 80.4107666015625)"
16,30,5320781564586,30680688479486,1,1,"(0.33938705921173096, 0.2581983506679535)","(0.3210850656032562, 0.2336888611316681)",1,1,2.3907012939453125,2.3599090576171875,"(-34.25855255126953, -28.970521926879883, 692.0939331054688)","(30.249479293823242, -23.27496910095215, 689.7274780273438)","(-82.66646575927734, 242.11434936523438, 77.48062133789062)","(-92.10169219970703, 249.5352020263672, 80.18157196044922)"
16,30,5320781572918,30680688487819,1,1,"(0.33946943283081055, 0.24580343067646027)","(0.31490954756736755, 0.23307004570960999)",1,1,2.374481201171875,2.3497772216796875,"(-34.25980758666992, -28.964170455932617, 692.0938110351562)","(30.252286911010742, -23.268238067626953, 689.7139892578125)","(-82.62398529052734, 245.8672332763672, 78.84651947021484)","(-95.28536224365234, 249.7225799560547, 80.2497787475586)"
16,30,5320781581252,30680688496153,1,1,"(0.33813729882240295, 0.252522349357605)","(0.31791824102401733, 0.23578795790672302)",1,1,2.382293701171875,2.3769989013671875,"(-34.25588607788086, -28.983867645263672, 692.081298828125)","(30.257396697998047, -23.278287887573242, 689.7268676757812)","(-83.3107681274414, 243.83291625976562, 78.1061019897461)","(-93.7342758178711, 248.899658203125, 79.95026397705078)"
16,30,5320781589589,30680688504490,1,1,"(0.33690980076789856, 0.24586211144924164)","(0.31471899151802063, 0.23446528613567352)",1,1,2.400970458984375,2.3516082763671875,"(-34.253273010253906, -28.99955940246582, 692.081298828125)","(30.259981155395508, -23.287853240966797, 689.71337890625)","(-83.94357299804688, 245.84945678710938, 78.84009552001953)","(-95.38358306884766, 249.3001251220703, 80.09602355957031)"
16,30,5320781597922,30680688512823,1,1,"(0.34031277894973755, 0.24533511698246002)","(0.32294103503227234, 0.2448200285434723)",1,1,2.4044189453125,2.3775634765625,"(-34.24395751953125, -29.002918243408203, 692.082275390625)","(30.27432632446289, -23.288543701171875, 689.75146484375)","(-82.18923950195312, 246.00901794433594, 78.89814758300781)","(-91.14488983154297, 246.1649627685547, 78.9549331665039)"
16,30,5320781606256,30680688521157,1,1,"(0.34173789620399475, 0.2523718476295471)","(0.31870368123054504, 0.23421281576156616)",1,1,2.389389038085937,2.362411499023437,"(-34.232059478759766, -29.018068313598633, 692.0303955078125)","(30.286964416503906, -23.30596160888672, 689.803466796875)","(-81.45454406738281, 243.8784637451172, 78.1226806640625)","(-93.32935333251953, 249.37657165527344, 80.12385559082031)"
16,30,5320781614589,30680688529490,1,1,"(0.340932160615921, 0.24298012256622314)","(0.317468523979187, 0.2421988546848297)",1,1,2.36041259765625,2.341827392578125,"(-34.220375061035156, -29.027877807617188, 691.9785766601562)","(30.30472183227539, -23.317832946777344, 689.9072265625)","(-81.86991882324219, 246.7220458984375, 79.15766143798828)","(-93.96612548828125, 246.95860290527344, 79.24376678466797)"
16,30,5320781622922,30680688537823,1,1,"(0.337163507938385, 0.24737581610679626)","(0.3217242956161499, 0.22537873685359955)",1,1,2.4031219482421875,2.3743896484375,"(-34.21363067626953, -29.02145767211914, 692.032470703125)","(30.32503890991211, -23.319623947143555, 690.050537109375)","(-83.81277465820312, 245.3911590576172, 78.67324829101562)","(-91.77215576171875, 252.05128479003906, 81.09740447998047)"
16,30,5320781631255,30680688546157,1,1,"(0.3429034352302551, 0.23378150165081024)","(0.3202642500400543, 0.22443430125713348)",1,1,2.3780670166015625,2.3597412109375,"(-34.197784423828125, -29.020401000976562, 691.95458984375)","(30.34148597717285, -23.329259872436523, 690.167724609375)","(-80.8536605834961, 249.50717163085938, 80.1713638305664)","(-92.52483367919922, 252.3372344970703, 81.20146179199219)"
16,30,5320781639588,30680688554490,1,1,"(0.34571465849876404, 0.24238967895507812)","(0.31259775161743164, 0.2235126793384552)",1,1,2.389739990234375,2.376678466796875,"(-34.18185806274414, -29.01557731628418, 691.9297485351562)","(30.362319946289062, -23.341989517211914, 690.2451171875)","(-79.40440368652344, 246.9008331298828, 79.2227783203125)","(-96.4771499633789, 252.6162872314453, 81.30303192138672)"
16,30,5320781647921,30680688562823,1,1,"(0.3356366455554962, 0.2492605447769165)","(0.31500399112701416, 0.22991463541984558)",1,1,2.3687286376953125,2.38787841796875,"(-34.16999053955078, -29.003070831298828, 691.904541015625)","(30.379985809326172, -23.339075088500977, 690.2039184570312)","(-84.59992218017578, 244.82049560546875, 78.46556091308594)","(-95.23666381835938, 250.67796325683594, 80.59750366210938)"
16,30,5320781656255,30680688571157,1,1,"(0.33551710844039917, 0.24022480845451355)","(0.31510594487190247, 0.23090840876102448)",1,1,2.3531646728515625,2.3488922119140625,"(-34.14344787597656, -28.994903564453125, 691.8410034179688)","(30.40091896057129, -23.344945907592773, 690.070068359375)","(-84.66155242919922, 247.55628967285156, 79.46131896972656)","(-95.18412017822266, 250.3770751953125, 80.48796081542969)"
16,30,5320781664588,30680688579490,1,1,"(0.3531859219074249, 0.24133144319057465)","(0.33410632610321045, 0.23043625056743622)",1,1,2.381256103515625,2.3631134033203125,"(-34.0637321472168, -28.96945571899414, 691.583984375)","(30.449399948120117, -23.344074249267578, 689.6043090820312)","(-75.552734375, 247.22122192382812, 79.33937072753906)","(-85.38883972167969, 250.52001953125, 80.54002380371094)"
16,30,5320781672921,30680688587823,1,1,"(0.38106322288513184, 0.2517404556274414)","(0.35973724722862244, 0.2345832735300064)",1,1,2.386749267578125,2.37701416015625,"(-34.00415802001953, -28.96143341064453, 692.0155639648438)","(30.54413604736328, -23.338237762451172, 689.8582763671875)","(-61.18115234375, 244.0696563720703, 78.1922607421875)","(-72.17533874511719, 249.26441955566406, 80.08300018310547)"
16,30,5320781681254,30680688596156,1,1,"(0.38428792357444763, 0.23568642139434814)","(0.35988274216651917, 0.23624323308467865)",1,1,2.311065673828125,2.3459625244140625,"(-33.909461975097656, -28.940752029418945, 691.9593505859375)","(30.623779296875, -23.33523178100586, 689.930419921875)","(-59.518741607666016, 248.930419921875, 79.9614486694336)","(-72.10033416748047, 248.76181030273438, 79.90009307861328)"
16,30,5320781689587,30680688604490,1,1,"(0.38488146662712097, 0.24834378063678741)","(0.3628441095352173, 0.24210768938064575)",1,1,2.369903564453125,2.346923828125,"(-33.876747131347656, -28.93737030029297, 691.830322265625)","(30.6470947265625, -23.338497161865234, 689.8361206054688)","(-59.21273422241211, 245.0980682373047, 78.56661224365234)","(-70.57366180419922, 246.9862060546875, 79.2538070678711)"
16,30,5320781697920,30680688612823,1,1,"(0.38215383887290955, 0.2592989206314087)","(0.3657206892967224, 0.23542176187038422)",1,1,2.3970184326171875,2.37188720703125,"(-33.877994537353516, -28.934173583984375, 691.8167724609375)","(30.648530960083008, -23.33352279663086, 689.8096313476562)","(-60.618919372558594, 241.7811279296875, 77.35931396484375)","(-69.0906982421875, 249.01052856445312, 79.99063873291016)"
16,30,5320781706254,30680688621157,1,1,"(0.3763338327407837, 0.24953754246234894)","(0.36335769295692444, 0.24622514843940735)",1,1,2.364242553710937,2.317291259765625,"(-33.876651763916016, -28.939653396606445, 691.7903442382812)","(30.65052032470703, -23.330169677734375, 689.717041015625)","(-63.61929702758789, 244.7366180419922, 78.43508911132812)","(-70.30889892578125, 245.73953247070312, 78.8000717163086)"
