participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320597136753,30680504048426,1,1,"(0.7586408853530884, 0.32857635617256165)","(0.7176004648208618, 0.3125397562980652)",1,1,2.28826904296875,2.200927734375,"(-5.830082893371582, -34.37800598144531, 679.0125122070312)","(58.523624420166016, -27.138172149658203, 677.3645629882812)","(133.4713897705078, 220.80567932128906, 69.724853515625)","(112.31383514404297, 225.6611785888672, 71.49209594726562)"
16,17,5320597145087,30680504056760,1,1,"(0.7556321620941162, 0.32328659296035767)","(0.7203152179718018, 0.3120875358581543)",1,1,2.2614288330078125,2.218994140625,"(-5.834312438964844, -34.381996154785156, 679.0379028320312)","(58.51625061035156, -27.133834838867188, 677.34033203125)","(131.92030334472656, 222.40728759765625, 70.30781555175781)","(113.71334838867188, 225.79808044433594, 71.54197692871094)"
16,17,5320597153420,30680504065093,1,1,"(0.7583243250846863, 0.3325222134590149)","(0.719163179397583, 0.3099720776081085)",1,1,2.2781219482421875,2.1880645751953125,"(-5.836141586303711, -34.36305236816406, 679.0250854492188)","(58.51286697387695, -27.116134643554688, 677.3160400390625)","(133.3081817626953, 219.61097717285156, 69.29003143310547)","(113.11945343017578, 226.43858337402344, 71.77508544921875)"
16,17,5320597161752,30680504073426,1,1,"(0.7593534588813782, 0.34231939911842346)","(0.7219651341438293, 0.31182339787483215)",1,1,2.26251220703125,2.1962432861328125,"(-5.81097412109375, -34.38397216796875, 679.000244140625)","(58.528114318847656, -27.130695343017578, 677.3388671875)","(133.83872985839844, 216.6446075439453, 68.21041870117188)","(114.56396484375, 225.8780517578125, 71.57107543945312)"
16,17,5320597170091,30680504081765,1,1,"(0.7738950252532959, 0.330710768699646)","(0.7434494495391846, 0.3078210651874542)",1,1,2.29132080078125,2.2432861328125,"(-5.744314193725586, -34.384056091308594, 679.3199462890625)","(58.58153533935547, -27.135292053222656, 677.4691162109375)","(141.33534240722656, 220.15940856933594, 69.48971557617188)","(125.63975524902344, 227.08985900878906, 72.01213073730469)"
16,17,5320597178424,30680504090098,1,1,"(0.7849798798561096, 0.3318548798561096)","(0.7598680853843689, 0.3067176342010498)",1,1,2.293792724609375,2.212799072265625,"(-5.704724311828613, -34.366668701171875, 679.33349609375)","(58.620445251464844, -27.126914978027344, 677.52685546875)","(147.04991149902344, 219.8130340576172, 69.36359405517578)","(134.1040496826172, 227.4239501953125, 72.13372039794922)"
16,17,5320597186757,30680504098431,1,1,"(0.7866213917732239, 0.32525086402893066)","(0.7646852135658264, 0.3009656071662903)",1,1,2.28955078125,2.221664428710937,"(-5.691366195678711, -34.38064956665039, 679.2828979492188)","(58.63934326171875, -27.13496971130371, 677.5226440429688)","(147.8961639404297, 221.8125457763672, 70.09140014648438)","(136.58743286132812, 229.16552734375, 72.76763153076172)"
16,17,5320597195091,30680504106765,1,1,"(0.7876152992248535, 0.3343616724014282)","(0.7573981881141663, 0.2919183373451233)",1,1,2.317108154296875,2.209442138671875,"(-5.691741943359375, -34.38358688354492, 679.2447509765625)","(58.645660400390625, -27.138843536376953, 677.5208740234375)","(148.40855407714844, 219.0540313720703, 69.08733367919922)","(132.83071899414062, 231.90478515625, 73.76466369628906)"
16,17,5320597203424,30680504115098,1,1,"(0.7789071202278137, 0.3460317850112915)","(0.753882884979248, 0.3003658950328827)",1,1,2.2931365966796875,2.231964111328125,"(-5.691947937011719, -34.37364959716797, 679.27001953125)","(58.64410400390625, -27.13039779663086, 677.5091552734375)","(143.9192352294922, 215.52061462402344, 67.80126953125)","(131.01849365234375, 229.34707641601562, 72.83373260498047)"
16,17,5320597211757,30680504123431,1,1,"(0.790156900882721, 0.3374187648296356)","(0.7512099742889404, 0.3054157495498657)",1,1,2.3247528076171875,2.1988983154296875,"(-5.685681343078613, -34.3853759765625, 679.2064208984375)","(58.65557861328125, -27.13916778564453, 677.507080078125)","(149.71884155273438, 218.12841796875, 68.75043487548828)","(129.64051818847656, 227.818115234375, 72.2772216796875)"
16,17,5320597220090,30680504131765,1,1,"(0.7822169065475464, 0.32873567938804626)","(0.752011775970459, 0.30685949325561523)",1,1,2.295150756835937,2.20953369140625,"(-5.679629325866699, -34.37101364135742, 679.1937866210938)","(58.664306640625, -27.134845733642578, 677.531005859375)","(145.6255340576172, 220.75743103027344, 69.70732879638672)","(130.05384826660156, 227.38101196289062, 72.11812591552734)"
16,17,5320597228423,30680504140098,1,1,"(0.7883763909339905, 0.336608350276947)","(0.7490987777709961, 0.31860509514808655)",1,1,2.30596923828125,2.245147705078125,"(-5.672857761383057, -34.355560302734375, 679.16845703125)","(58.66834259033203, -27.12723731994629, 677.4661865234375)","(148.80091857910156, 218.37379455566406, 68.83978271484375)","(128.55215454101562, 223.82472229003906, 70.82371520996094)"
16,17,5320597236756,30680504148431,1,1,"(0.7891632914543152, 0.33774223923683167)","(0.7536607384681702, 0.3138483464717865)",1,1,2.2926483154296875,2.201385498046875,"(-5.665945053100586, -34.35959243774414, 679.1431274414062)","(58.67835998535156, -27.13090705871582, 677.48974609375)","(149.2066192626953, 218.0304718017578, 68.71479797363281)","(130.90399169921875, 225.26495361328125, 71.3479232788086)"
16,17,5320597245090,30680504156765,1,1,"(0.7891659140586853, 0.3381154537200928)","(0.7499150037765503, 0.3080407977104187)",1,1,2.301666259765625,2.2088623046875,"(-5.656611919403076, -34.3397216796875, 679.117919921875)","(58.68531799316406, -27.121623992919922, 677.4631958007812)","(149.2079620361328, 217.91746520996094, 68.67369842529297)","(128.97296142578125, 227.02333068847656, 71.98792266845703)"
16,17,5320597253423,30680504165098,1,1,"(0.7820829153060913, 0.34296849370002747)","(0.7505974173545837, 0.31109994649887085)",1,1,2.3130340576171875,2.2603759765625,"(-5.645270347595215, -34.322601318359375, 679.0157470703125)","(58.69317626953125, -27.116395950317383, 677.4227905273438)","(145.5564422607422, 216.44808959960938, 68.13887023925781)","(129.3247528076172, 226.0970916748047, 71.65080261230469)"
16,17,5320597261756,30680504173431,1,1,"(0.7842671871185303, 0.3490837514400482)","(0.743526816368103, 0.3172317445278168)",1,1,2.289154052734375,2.219818115234375,"(-5.635422706604004, -34.32093048095703, 679.0291748046875)","(58.70322799682617, -27.11603546142578, 677.408203125)","(146.68251037597656, 214.5965576171875, 67.4649658203125)","(125.67964172363281, 224.24053955078125, 70.9750747680664)"
16,17,5320597270089,30680504181764,1,1,"(0.7880315780639648, 0.3427134156227112)","(0.7491089105606079, 0.31402167677879333)",1,1,2.3366851806640625,2.240097045898437,"(-5.626482963562012, -34.307655334472656, 678.990966796875)","(58.70934295654297, -27.108402252197266, 677.35546875)","(148.6231689453125, 216.52532958984375, 68.1669692993164)","(128.557373046875, 225.2124481201172, 71.328857421875)"
16,17,5320597278422,30680504190098,1,1,"(0.7779452204704285, 0.34308168292045593)","(0.7493959069252014, 0.30726921558380127)",1,1,2.324310302734375,2.213241577148437,"(-5.6170125007629395, -34.30236053466797, 678.9657592773438)","(58.72075653076172, -27.110763549804688, 677.3792724609375)","(143.42333984375, 216.41384887695312, 68.12638854980469)","(128.7052764892578, 227.25694274902344, 72.07295989990234)"
16,17,5320597286755,30680504198431,1,1,"(0.7771877646446228, 0.3272916376590729)","(0.7540269494056702, 0.30556821823120117)",1,1,2.30181884765625,2.198348999023437,"(-5.607758522033691, -34.297447204589844, 678.9658203125)","(58.72777557373047, -27.1062068939209, 677.3525390625)","(143.0328369140625, 221.1946563720703, 69.86649322509766)","(131.0927276611328, 227.77197265625, 72.26039123535156)"
16,17,5320597295092,30680504206768,1,1,"(0.7882349491119385, 0.34441155195236206)","(0.7504207491874695, 0.30375510454177856)",1,1,2.341339111328125,2.248931884765625,"(-5.604787349700928, -34.288875579833984, 678.9404907226562)","(58.73310089111328, -27.09984016418457, 677.3519897460938)","(148.7279815673828, 216.0111846923828, 67.97984313964844)","(129.23361206054688, 228.3209228515625, 72.46019744873047)"
16,17,5320597303426,30680504215102,1,1,"(0.7805472612380981, 0.3470286726951599)","(0.7475218772888184, 0.2998580038547516)",1,1,2.326766967773437,2.231292724609375,"(-5.59722375869751, -34.2914924621582, 678.9024658203125)","(58.743412017822266, -27.107219696044922, 677.387939453125)","(144.76475524902344, 215.2187957763672, 67.69139862060547)","(127.73919677734375, 229.50086975097656, 72.88966369628906)"
16,17,5320597311759,30680504223435,1,1,"(0.7850039601325989, 0.34732598066329956)","(0.7470555305480957, 0.30699899792671204)",1,1,2.3058319091796875,2.2444000244140625,"(-5.591558456420898, -34.28204345703125, 678.851806640625)","(58.74700927734375, -27.10169792175293, 677.375244140625)","(147.0623321533203, 215.12875366210938, 67.65868377685547)","(127.49876403808594, 227.33877563476562, 72.10272216796875)"
16,17,5320597320092,30680504231768,1,1,"(0.7801446914672852, 0.34674063324928284)","(0.7461704015731812, 0.30989837646484375)",1,1,2.324447631835937,2.221099853515625,"(-5.592036247253418, -34.296409606933594, 678.9026489257812)","(58.74745178222656, -27.10921287536621, 677.3487548828125)","(144.55722045898438, 215.30599975585938, 67.7231674194336)","(127.04251098632812, 226.4608917236328, 71.7832260131836)"
16,17,5320597328426,30680504240102,1,1,"(0.7837473750114441, 0.3353549540042877)","(0.7435563802719116, 0.2999863624572754)",1,1,2.3245086669921875,2.203033447265625,"(-5.589866638183594, -34.297447204589844, 678.8900756835938)","(58.75313949584961, -27.109821319580078, 677.3605346679688)","(146.41455078125, 218.75328063964844, 68.9779052734375)","(125.69487762451172, 229.46202087402344, 72.87553405761719)"
16,17,5320597336758,30680504248435,1,1,"(0.7844714522361755, 0.3373597264289856)","(0.7509217858314514, 0.29884183406829834)",1,1,2.30621337890625,2.1879425048828125,"(-5.591626167297363, -34.306602478027344, 678.851806640625)","(58.74894714355469, -27.113815307617188, 677.3099365234375)","(146.78781127929688, 218.1462860107422, 68.7569580078125)","(129.49195861816406, 229.8085479736328, 73.00165557861328)"
16,17,5320597345091,30680504256768,1,1,"(0.7832266688346863, 0.34032583236694336)","(0.7460224628448486, 0.30809488892555237)",1,1,2.32513427734375,2.2129364013671875,"(-5.590404510498047, -34.31912612915039, 678.787841796875)","(58.75025939941406, -27.123905181884766, 677.30908203125)","(146.14608764648438, 217.2482452392578, 68.43012237548828)","(126.9662094116211, 227.00694274902344, 71.9819564819336)"
16,17,5320597353425,30680504265102,1,1,"(0.7826321721076965, 0.3328776955604553)","(0.7462970018386841, 0.31123965978622437)",1,1,2.3172607421875,2.2343902587890625,"(-5.591480255126953, -34.32569885253906, 678.8262329101562)","(58.753684997558594, -27.12564468383789, 677.3338623046875)","(145.83963012695312, 219.50335693359375, 69.25086212158203)","(127.10771942138672, 226.05479431152344, 71.63540649414062)"
16,17,5320597361758,30680504273435,1,1,"(0.7807385921478271, 0.3467988669872284)","(0.7469781637191772, 0.30182987451553345)",1,1,2.353912353515625,2.23138427734375,"(-5.5950751304626465, -34.35133361816406, 678.801025390625)","(58.745933532714844, -27.13766860961914, 677.2577514648438)","(144.86341857910156, 215.28836059570312, 67.71675872802734)","(127.45890808105469, 228.9038543701172, 72.67233276367188)"
16,17,5320597370091,30680504281768,1,1,"(0.7785152196884155, 0.33501967787742615)","(0.7486218214035034, 0.3026156425476074)",1,1,2.3587646484375,2.2415313720703125,"(-5.596765041351318, -34.356224060058594, 678.762451171875)","(58.74728012084961, -27.14010238647461, 677.2574462890625)","(143.71719360351562, 218.85479736328125, 69.01483917236328)","(128.30625915527344, 228.66592407226562, 72.5857925415039)"
16,17,5320597378425,30680504290102,1,1,"(0.7813364267349243, 0.3288094997406006)","(0.7503570914268494, 0.3004748523235321)",1,1,2.3302459716796875,2.2166748046875,"(-5.599251747131348, -34.370079040527344, 678.7371215820312)","(58.74026107788086, -27.143795013427734, 677.20751953125)","(145.17160034179688, 220.73509216308594, 69.69915008544922)","(129.20083618164062, 229.31410217285156, 72.82170867919922)"
16,17,5320597386758,30680504298435,1,1,"(0.7853664755821228, 0.3311009407043457)","(0.7503095269203186, 0.306124746799469)",1,1,2.3184356689453125,2.210845947265625,"(-5.604707717895508, -34.393226623535156, 678.7626953125)","(58.739959716796875, -27.15591049194336, 677.1953125)","(147.2492218017578, 220.04127502441406, 69.44671630859375)","(129.17630004882812, 227.60345458984375, 72.1990737915039)"
16,17,5320597395090,30680504306768,1,1,"(0.7826792001724243, 0.3441826105117798)","(0.7470870614051819, 0.2954254150390625)",1,1,2.29498291015625,2.216171264648437,"(-5.606707572937012, -34.399078369140625, 678.68603515625)","(58.73692321777344, -27.15986442565918, 677.1830444335938)","(145.8638153076172, 216.0805206298828, 68.00505828857422)","(127.51502990722656, 230.8429412841797, 73.37813568115234)"
16,17,5320597403424,30680504315102,1,1,"(0.7850621938705444, 0.3142736554145813)","(0.7530617713928223, 0.3124561607837677)",1,1,2.30035400390625,2.2244110107421875,"(-5.608402729034424, -34.40528869628906, 678.64794921875)","(58.7359733581543, -27.165739059448242, 677.196044921875)","(147.0923614501953, 225.13616943359375, 71.30107116699219)","(130.5951690673828, 225.6864776611328, 71.5013427734375)"
16,17,5320597411757,30680504323435,1,1,"(0.778566837310791, 0.3317744731903076)","(0.7509514093399048, 0.31466442346572876)",1,1,2.3462677001953125,2.2067413330078125,"(-5.611611366271973, -34.42023468017578, 678.6353759765625)","(58.73993682861328, -27.179100036621094, 677.2345581054688)","(143.74380493164062, 219.8373565673828, 69.3724594116211)","(129.5072479248047, 225.01783752441406, 71.25801086425781)"
16,17,5320597420090,30680504331768,1,1,"(0.7894822955131531, 0.32899370789527893)","(0.7463631629943848, 0.3021640479564667)",1,1,2.354110717773437,2.2186279296875,"(-5.616068363189697, -34.42388153076172, 678.62255859375)","(58.73433303833008, -27.180789947509766, 677.2230224609375)","(149.3710479736328, 220.67930603027344, 69.67890167236328)","(127.14183807373047, 228.80267333984375, 72.635498046875)"
16,17,5320597428429,30680504340107,1,1,"(0.784636914730072, 0.3201512396335602)","(0.7526489496231079, 0.31066372990608215)",1,1,2.350341796875,2.2067108154296875,"(-5.618244171142578, -34.43038558959961, 678.6354370117188)","(58.73335266113281, -27.184085845947266, 677.1968994140625)","(146.8730926513672, 223.35658264160156, 70.65336608886719)","(130.38235473632812, 226.22918701171875, 71.6988296508789)"
16,17,5320597436762,30680504348440,1,1,"(0.7814462184906006, 0.31814512610435486)","(0.7507577538490295, 0.3157026767730713)",1,1,2.282135009765625,2.2046051025390625,"(-5.620217323303223, -34.44025421142578, 678.6227416992188)","(58.737213134765625, -27.195335388183594, 677.2357177734375)","(145.22816467285156, 223.9639892578125, 70.8744125366211)","(129.4073944091797, 224.7034912109375, 71.14360046386719)"
16,17,5320597445095,30680504356773,1,1,"(0.7827234864234924, 0.31680023670196533)","(0.7510835528373718, 0.32207101583480835)",1,1,2.316802978515625,2.205474853515625,"(-5.622254848480225, -34.43889236450195, 678.63525390625)","(58.732452392578125, -27.191131591796875, 677.210693359375)","(145.88665771484375, 224.37118530273438, 71.02262115478516)","(129.57534790039062, 222.7753143310547, 70.4417724609375)"
16,17,5320597453428,30680504365107,1,1,"(0.7828871011734009, 0.3251911997795105)","(0.7486491799354553, 0.3156299293041229)",1,1,2.328125,2.2225494384765625,"(-5.62225866317749, -34.44020080566406, 678.6353759765625)","(58.73334884643555, -27.194543838500977, 677.2365112304688)","(145.97105407714844, 221.8306121826172, 70.09796142578125)","(128.32034301757812, 224.7255401611328, 71.15160369873047)"
16,17,5320597461761,30680504373440,1,1,"(0.7903056144714355, 0.32168230414390564)","(0.7465569972991943, 0.30659782886505127)",1,1,2.3321685791015625,2.199951171875,"(-5.602400779724121, -34.44322967529297, 678.5720825195312)","(58.74324417114258, -27.204235076904297, 677.2991943359375)","(149.7954864501953, 222.89303588867188, 70.48458862304688)","(127.24179077148438, 227.46022033691406, 72.14693450927734)"
16,17,5320597470094,30680504381773,1,1,"(0.7912649512290955, 0.321994811296463)","(0.7668253779411316, 0.3079480528831482)",1,1,2.3243865966796875,2.227752685546875,"(-5.561224937438965, -34.442169189453125, 678.7254638671875)","(58.762786865234375, -27.210838317871094, 677.2955932617188)","(150.2900848388672, 222.7983856201172, 70.45022583007812)","(137.69070434570312, 227.05140686035156, 71.99815368652344)"
