participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,5,736974173576,786027888,1,1,"(0.39353421330451965, 0.6451689600944519)","(0.42578089237213135, 0.6222638487815857)",1,1,2.822128295898437,2.7987213134765625,"(-37.30267333984375, 47.593040466308594, 594.8621826171875)","(26.285701751708984, 42.53608703613281, 589.8946533203125)","(-38.406272888183594, 82.3207778930664, 19.32049560546875)","(-27.264238357543945, 86.50410461425781, 20.843107223510742)"
5,5,736974190249,786044561,1,1,"(0.3903695046901703, 0.6574686765670776)","(0.41737598180770874, 0.6169458031654358)",1,1,2.854827880859375,2.7928619384765625,"(-37.445045471191406, 47.53759002685547, 594.6394653320312)","(26.151233673095703, 42.46623611450195, 589.61572265625)","(-39.499755859375, 80.07438659667969, 18.50287628173828)","(-30.168338775634766, 87.4753646850586, 21.19662857055664)"
5,5,736974206916,786061227,1,1,"(0.3959272801876068, 0.6725834012031555)","(0.4117773473262787, 0.6387999653816223)",1,1,2.8650360107421875,2.81390380859375,"(-37.602294921875, 47.40861892700195, 594.5612182617188)","(26.0028018951416, 42.363609313964844, 589.5399169921875)","(-37.579410552978516, 77.31388092041016, 17.498159408569336)","(-32.10280227661133, 83.4839859008789, 19.74388885498047)"
5,5,736974223583,786077894,1,1,"(0.39163199067115784, 0.6569826006889343)","(0.42129337787628174, 0.6207602024078369)",1,1,2.8479156494140625,2.8173370361328125,"(-37.7789421081543, 47.28523254394531, 594.4437866210938)","(25.82284164428711, 42.21878433227539, 589.4476928710938)","(-39.06353759765625, 80.16316986083984, 18.53516960144043)","(-28.81476402282715, 86.7787094116211, 20.94305992126465)"
5,5,736974240250,786094560,1,1,"(0.38850563764572144, 0.6505405902862549)","(0.42615506052970886, 0.6289346218109131)",1,1,2.814193725585937,2.8309783935546875,"(-37.97901153564453, 47.165035247802734, 594.3203125)","(25.619606018066406, 42.141170501708984, 589.4337768554688)","(-40.14377212524414, 81.33970642089844, 18.963451385498047)","(-27.13494110107422, 85.28575897216797, 20.399688720703125)"
5,5,736974256917,786111227,1,1,"(0.3865699768066406, 0.6763864159584045)","(0.41842034459114075, 0.6388977766036987)",1,1,2.880615234375,2.8350067138671875,"(-38.202484130859375, 47.10301971435547, 594.2161865234375)","(25.40074348449707, 42.07347869873047, 589.34375)","(-40.812591552734375, 76.61930084228516, 17.245384216308594)","(-29.807493209838867, 83.46611785888672, 19.737422943115234)"
5,5,736974273585,786127894,1,1,"(0.39153316617012024, 0.6732286810874939)","(0.4111575484275818, 0.6438969373703003)",1,1,2.862274169921875,2.8407745361328125,"(-38.43678283691406, 47.097076416015625, 594.138916015625)","(25.166419982910156, 42.07132339477539, 589.2071533203125)","(-39.09767150878906, 77.19602966308594, 17.455265045166016)","(-32.31696701049805, 82.5530776977539, 19.405067443847656)"
5,5,736974290251,786144560,1,1,"(0.39254695177078247, 0.660243809223175)","(0.4131367802619934, 0.6432384252548218)",1,1,2.83935546875,2.850936889648437,"(-38.66725158691406, 47.11031723022461, 594.1093139648438)","(24.9423828125, 42.104827880859375, 589.13623046875)","(-38.747398376464844, 79.56755828857422, 18.318429946899414)","(-31.633087158203125, 82.6733627319336, 19.448816299438477)"
5,5,736974306921,786161229,1,1,"(0.391435444355011, 0.6664469838142395)","(0.42043811082839966, 0.6155958771705627)",1,1,2.846054077148437,2.791366577148437,"(-38.87767028808594, 47.16166687011719, 594.1221923828125)","(24.723112106323242, 42.167564392089844, 589.0462036132812)","(-39.13146209716797, 78.43461608886719, 17.906095504760742)","(-29.11029815673828, 87.72189331054688, 21.286376953125)"
5,5,736974323587,786177895,1,1,"(0.3930637240409851, 0.6765972971916199)","(0.4110657572746277, 0.6340832710266113)",1,1,2.854965209960937,2.831695556640625,"(-39.07727813720703, 47.22386932373047, 594.010498046875)","(24.522781372070312, 42.242244720458984, 588.9934692382812)","(-38.56883239746094, 76.58079528808594, 17.231346130371094)","(-32.348690032958984, 84.34542846679688, 20.05742645263672)"
5,5,736974340254,786194562,1,1,"(0.3630198538303375, 0.6663565039634705)","(0.3906247019767761, 0.6545613408088684)",1,1,2.854476928710937,2.871078491210937,"(-39.34031295776367, 47.28916549682617, 594.0072021484375)","(24.25608253479004, 42.36406326293945, 589.290771484375)","(-48.94975662231445, 78.45114135742188, 17.91208267211914)","(-39.41159439086914, 80.60537719726562, 18.696199417114258)"
5,5,736974356922,786211229,1,1,"(0.36607202887535095, 0.6349706649780273)","(0.39402884244918823, 0.6330296993255615)",1,1,2.8431854248046875,2.86328125,"(-39.555885314941406, 47.34867858886719, 594.0873413085938)","(24.050395965576172, 42.43278503417969, 589.3052978515625)","(-47.8951530456543, 84.1833724975586, 19.998416900634766)","(-38.23535919189453, 84.537841796875, 20.12746238708496)"
5,5,736974373588,786227895,1,1,"(0.37452128529548645, 0.6236099600791931)","(0.3938143253326416, 0.5957004427909851)",1,1,2.803436279296875,2.80841064453125,"(-39.76972579956055, 47.378379821777344, 594.0899047851562)","(23.83669090270996, 42.47425842285156, 589.3199462890625)","(-44.975730895996094, 86.25823974609375, 20.753610610961914)","(-38.30949020385742, 91.35555267333984, 22.608903884887695)"
5,5,736974390256,786244562,1,1,"(0.37251827120780945, 0.6387001872062683)","(0.3881218731403351, 0.6637305617332458)",1,1,2.838226318359375,2.900543212890625,"(-40.00213623046875, 47.356689453125, 594.1299438476562)","(23.598024368286133, 42.454368591308594, 589.2684936523438)","(-45.667823791503906, 83.50218963623047, 19.750564575195312)","(-40.27637481689453, 78.93075561523438, 18.086654663085938)"
5,5,736974406923,786261229,1,1,"(0.36613795161247253, 0.6705067753791809)","(0.39686912298202515, 0.652846097946167)",1,1,2.8479766845703125,2.867523193359375,"(-40.23136520385742, 47.286903381347656, 594.0736083984375)","(23.351032257080078, 42.37952423095703, 589.14990234375)","(-47.872371673583984, 77.69315338134766, 17.63616943359375)","(-37.25397872924805, 80.91864776611328, 18.810163497924805)"
5,5,736974423590,786277895,1,1,"(0.3770187497138977, 0.6533001065254211)","(0.40080368518829346, 0.6419177651405334)",1,1,2.831298828125,2.8424835205078125,"(-40.45803451538086, 47.14894104003906, 594.2603759765625)","(23.140424728393555, 42.25181579589844, 589.2800903320312)","(-44.112789154052734, 80.83572387695312, 18.7800350189209)","(-35.89449691772461, 82.9145736694336, 19.536638259887695)"
5,5,736974440266,786294571,1,1,"(0.36872610449790955, 0.656522274017334)","(0.4011431932449341, 0.6295341849327087)",1,1,2.843505859375,2.8408966064453125,"(-40.64006042480469, 46.973846435546875, 594.287109375)","(22.958290100097656, 42.13246154785156, 589.4078369140625)","(-46.97809982299805, 80.24723815917969, 18.565813064575195)","(-35.77717590332031, 85.17626953125, 20.359798431396484)"
5,5,736974456933,786311237,1,1,"(0.3745529055595398, 0.6685572862625122)","(0.3862108886241913, 0.6427281498908997)",1,1,2.8428497314453125,2.8738250732421875,"(-40.797367095947266, 46.86539077758789, 594.2197265625)","(22.80986785888672, 42.038055419921875, 589.4759521484375)","(-44.96479415893555, 78.04920196533203, 17.76579475402832)","(-40.936668395996094, 82.76656341552734, 19.48276138305664)"
5,5,736974473600,786327904,1,1,"(0.3685811161994934, 0.6616705060005188)","(0.38885122537612915, 0.6605117321014404)",1,1,2.8603973388671875,2.88720703125,"(-40.931373596191406, 46.828575134277344, 594.31005859375)","(22.688274383544922, 42.04298400878906, 589.695556640625)","(-47.0282096862793, 79.30696868896484, 18.223621368408203)","(-40.024356842041016, 79.51861572265625, 18.300609588623047)"
5,5,736974490268,786344571,1,1,"(0.3833875358104706, 0.6745864748954773)","(0.39216330647468567, 0.6496143341064453)",1,1,2.842514038085937,2.843414306640625,"(-41.05368423461914, 46.91691589355469, 594.25537109375)","(22.57181167602539, 42.123016357421875, 589.5488891601562)","(-41.91221237182617, 76.94804382324219, 17.365007400512695)","(-38.879966735839844, 81.50888061523438, 19.025022506713867)"
5,5,736974506934,786361237,1,1,"(0.3695184588432312, 0.6647135615348816)","(0.38480958342552185, 0.6317444443702698)",1,1,2.8426666259765625,2.838409423828125,"(-41.16766357421875, 47.074729919433594, 594.3089599609375)","(22.467863082885742, 42.29411315917969, 589.7484130859375)","(-46.70432662963867, 78.75121307373047, 18.021318435668945)","(-41.420860290527344, 84.7725830078125, 20.212886810302734)"
5,5,736974523604,786377907,1,1,"(0.3735997676849365, 0.6431294083595276)","(0.4065908193588257, 0.6349048018455505)",1,1,2.8313751220703125,2.829254150390625,"(-41.26642990112305, 47.210365295410156, 594.3533935546875)","(22.35655975341797, 42.43224334716797, 589.619873046875)","(-45.294132232666016, 82.69327545166016, 19.45608139038086)","(-33.89488983154297, 84.19538879394531, 20.002817153930664)"
5,5,736974540269,786394571,1,1,"(0.4282979369163513, 0.6651104092597961)","(0.4494006931781769, 0.6121559143066406)",1,1,2.83001708984375,2.7673797607421875,"(-41.22300338745117, 47.26711654663086, 594.29150390625)","(22.40467071533203, 42.492286682128906, 589.7618408203125)","(-26.3945255279541, 78.6787338256836, 17.994895935058594)","(-19.102994918823242, 88.35015869140625, 21.51504898071289)"
5,5,736974556935,786411237,1,1,"(0.43334245681762695, 0.6781156659126282)","(0.4582834839820862, 0.6330974102020264)",1,1,2.88519287109375,2.782379150390625,"(-41.308265686035156, 47.20020294189453, 594.48583984375)","(22.321231842041016, 42.40692901611328, 589.8154296875)","(-24.651531219482422, 76.3034896850586, 17.130422592163086)","(-16.033769607543945, 84.52548217773438, 20.12296485900879)"
5,5,736974573605,786427907,1,1,"(0.4373248219490051, 0.6720033288002014)","(0.46055495738983154, 0.6202606558799744)",1,1,2.837738037109375,2.7921905517578125,"(-41.4100341796875, 46.97673797607422, 594.4837646484375)","(22.22945785522461, 42.18262481689453, 589.85986328125)","(-23.275529861450195, 77.41985321044922, 17.536724090576172)","(-15.248910903930664, 86.86992645263672, 20.976318359375)"
5,5,736974590271,786444573,1,1,"(0.4333764612674713, 0.6822032332420349)","(0.46232134103775024, 0.6054450869560242)",1,1,2.8702545166015625,2.77008056640625,"(-41.48739242553711, 46.704833984375, 594.5645751953125)","(22.140504837036133, 41.902984619140625, 590.0682373046875)","(-24.639768600463867, 75.55693817138672, 16.858694076538086)","(-14.638583183288574, 89.5758285522461, 21.96112823486328)"
5,5,736974606939,786461240,1,1,"(0.43271148204803467, 0.645611047744751)","(0.4529678225517273, 0.6365360021591187)",1,1,2.82952880859375,2.784408569335937,"(-41.567752838134766, 46.47687530517578, 594.7908935546875)","(22.088619232177734, 41.67256546020508, 590.042724609375)","(-24.869543075561523, 82.24003601074219, 19.29113006591797)","(-17.870452880859375, 83.8974609375, 19.894363403320312)"
5,5,736974623605,786477906,1,1,"(0.441090852022171, 0.7171123027801514)","(0.4578494727611542, 0.6121293306350708)",1,1,2.886459350585937,2.754119873046875,"(-41.62797546386719, 46.38155746459961, 594.77392578125)","(22.011615753173828, 41.5758171081543, 590.3088989257812)","(-21.974262237548828, 69.18125915527344, 14.5381498336792)","(-16.183717727661133, 88.35502624511719, 21.516807556152344)"
5,5,736974640273,786494573,1,1,"(0.4249304234981537, 0.6935762763023376)","(0.46051153540611267, 0.6343227028846741)",1,1,2.8569488525390625,2.7649078369140625,"(-41.70445251464844, 46.4212646484375, 594.8614501953125)","(21.94162368774414, 41.63669204711914, 590.3035888671875)","(-27.558090209960938, 73.47981262207031, 16.102664947509766)","(-15.263924598693848, 84.30168914794922, 20.04152488708496)"
5,5,736974656940,786511240,1,1,"(0.4332255423069, 0.6746330857276917)","(0.46690863370895386, 0.6343947052955627)",1,1,2.8247528076171875,2.773345947265625,"(-41.78868103027344, 46.61545944213867, 594.9488525390625)","(21.869661331176758, 41.83600616455078, 590.38525390625)","(-24.69191551208496, 76.93954467773438, 17.36188507080078)","(-13.053556442260742, 84.28854370117188, 20.036727905273438)"
5,5,736974673607,786527906,1,1,"(0.43951597809791565, 0.7067990899085999)","(0.46114516258239746, 0.6181281805038452)",1,1,2.859237670898437,2.744476318359375,"(-41.865291595458984, 46.82249450683594, 594.918212890625)","(21.791860580444336, 42.05674743652344, 590.50537109375)","(-22.518417358398438, 71.06485748291016, 15.223662376403809)","(-15.044979095458984, 87.25940704345703, 21.11802864074707)"
5,5,736974690276,786544575,1,1,"(0.4282514750957489, 0.6575767397880554)","(0.44324761629104614, 0.6411277055740356)",1,1,2.7916259765625,2.80047607421875,"(-41.93912124633789, 46.96912384033203, 594.948974609375)","(21.722068786621094, 42.178428649902344, 590.4816284179688)","(-26.410594940185547, 80.05465698242188, 18.495731353759766)","(-21.229042053222656, 83.05886840820312, 19.589143753051758)"
5,5,736974706947,786561246,1,1,"(0.4281562864780426, 0.6674585342407227)","(0.4624151289463043, 0.6180844902992249)",1,1,2.8204345703125,2.7569580078125,"(-41.998268127441406, 46.973934173583984, 595.0597534179688)","(21.659931182861328, 42.194644927978516, 590.66943359375)","(-26.443471908569336, 78.24987030029297, 17.83884620666504)","(-14.606184959411621, 87.26740264892578, 21.12091827392578)"
5,5,736974723614,786577912,1,1,"(0.45133933424949646, 0.7023247480392456)","(0.46171098947525024, 0.6240915060043335)",1,1,2.867645263671875,2.759872436523437,"(-42.03785705566406, 46.81370544433594, 595.1929931640625)","(21.625011444091797, 42.05426788330078, 590.7581787109375)","(-18.433143615722656, 71.88202667236328, 15.521117210388184)","(-14.849471092224121, 86.17029571533203, 20.721630096435547)"
5,5,736974740281,786594579,1,1,"(0.4262247681617737, 0.6508285403251648)","(0.45728033781051636, 0.6248267292976379)",1,1,2.813720703125,2.7547149658203125,"(-42.06311798095703, 46.5444450378418, 595.26953125)","(21.60580062866211, 41.80448913574219, 590.9241943359375)","(-27.110855102539062, 81.28712463378906, 18.944320678710938)","(-16.380369186401367, 86.0360107421875, 20.67275619506836)"
5,5,736974756948,786611245,1,1,"(0.4330582916736603, 0.6631523370742798)","(0.4522467255592346, 0.6280549764633179)",1,1,2.8408966064453125,2.778564453125,"(-42.08065414428711, 46.28827667236328, 595.3960571289062)","(21.595989227294922, 41.561988830566406, 590.915771484375)","(-24.74970054626465, 79.03633880615234, 18.125097274780273)","(-18.119619369506836, 85.4464111328125, 20.45815086364746)"
5,5,736974773615,786627912,1,1,"(0.43602898716926575, 0.6553707122802734)","(0.4630779027938843, 0.6228604912757874)",1,1,2.815216064453125,2.7610015869140625,"(-42.09430694580078, 46.12764358520508, 595.4739379882812)","(21.583459854125977, 41.400001525878906, 590.954833984375)","(-23.72325897216797, 80.45756530761719, 18.64234161376953)","(-14.377167701721191, 86.39511108398438, 20.803478240966797)"
5,5,736974790283,786644579,1,1,"(0.4713360667228699, 0.7114257216453552)","(0.48396557569503784, 0.6235387921333313)",1,1,2.87335205078125,2.761581420898437,"(-42.013607025146484, 46.10329818725586, 595.53369140625)","(21.670156478881836, 41.41045379638672, 591.4537353515625)","(-11.523776054382324, 70.21983337402344, 14.916175842285156)","(-7.159956932067871, 86.271240234375, 20.75836181640625)"
5,5,736974806949,786661245,1,1,"(0.4932487905025482, 0.640612781047821)","(0.523666501045227, 0.6178001165390015)",1,1,2.776824951171875,2.7576904296875,"(-41.86317443847656, 46.218605041503906, 595.5150146484375)","(21.79377555847168, 41.466209411621094, 591.213134765625)","(-3.952361583709717, 83.15289306640625, 19.6234073638916)","(6.557716369628906, 87.31932830810547, 21.13985252380371)"
5,5,736974823618,786677913,1,1,"(0.5112706422805786, 0.6970788836479187)","(0.5302099585533142, 0.63890141248703)",1,1,2.885955810546875,2.8014678955078125,"(-41.8231315612793, 46.35899353027344, 595.5003662109375)","(21.83820343017578, 41.61431121826172, 591.2681884765625)","(2.274625539779663, 72.8401107788086, 15.86984920501709)","(8.818655967712402, 83.46546936035156, 19.73713493347168)"
5,5,736974840286,786694581,1,1,"(0.4990025460720062, 0.6653748154640198)","(0.5364854335784912, 0.6213050484657288)",1,1,2.825531005859375,2.756622314453125,"(-41.77546691894531, 46.50646209716797, 595.5446166992188)","(21.883750915527344, 41.757713317871094, 591.1875)","(-1.9643055200576782, 78.63044738769531, 17.97732925415039)","(10.986977577209473, 86.67919921875, 20.9068546295166)"
5,5,736974856953,786711248,1,1,"(0.500616192817688, 0.6760169863700867)","(0.5299975275993347, 0.6231424808502197)",1,1,2.825775146484375,2.758697509765625,"(-41.689910888671875, 46.59151840209961, 595.4677734375)","(21.970104217529297, 41.808387756347656, 591.0953979492188)","(-1.406752109527588, 76.6867904663086, 17.269887924194336)","(8.745253562927246, 86.34361267089844, 20.78468894958496)"
5,5,736974873620,786727914,1,1,"(0.5069231986999512, 0.697542130947113)","(0.5294774770736694, 0.6331745982170105)",1,1,2.8769989013671875,2.76318359375,"(-41.615745544433594, 46.5546875, 595.4971313476562)","(22.048856735229492, 41.77909851074219, 591.283935546875)","(0.7724800705909729, 72.75548553466797, 15.839057922363281)","(8.565549850463867, 84.51139068603516, 20.117841720581055)"
