027,1,20111126567993,337012941400,1,1,"(0.22452622652053833, 0.07947878539562225)","(0.1918562352657318, 0.11687014251947403)",1,1,2.4675445556640625,2.5855865478515625,"(-43.06757354736328, 43.650474548339844, 619.8524780273438)","(23.09451675415039, 43.09609603881836, 621.0162963867188)","(-141.88064575195312, 296.22613525390625, 97.17567443847656)","(-158.72300720214844, 284.90496826171875, 93.05513000488281)"
027,1,20111126576325,337012949733,1,1,"(0.23210157454013824, 0.09535104036331177)","(0.19002792239189148, 0.11186904460191727)",1,1,2.455596923828125,2.584747314453125,"(-43.08704376220703, 43.64966583251953, 619.8706665039062)","(23.083629608154297, 43.09801483154297, 621.0283203125)","(-137.97532653808594, 291.42041015625, 95.426513671875)","(-159.66555786132812, 286.419189453125, 93.60625457763672)"
027,1,20111126584659,337012958067,1,1,"(0.2310771644115448, 0.07770092785358429)","(0.1921454668045044, 0.11706269532442093)",1,1,2.4746246337890625,2.5751495361328125,"(-43.099937438964844, 43.667755126953125, 619.8475341796875)","(23.073457717895508, 43.10643768310547, 621.0075073242188)","(-138.50344848632812, 296.764404296875, 97.37162017822266)","(-158.57388305664062, 284.8466491699219, 93.03389739990234)"
027,1,20111126592992,337012966400,1,1,"(0.2255070060491562, 0.07805994153022766)","(0.18552446365356445, 0.11548303067684174)",1,1,2.4546356201171875,2.52691650390625,"(-43.10717010498047, 43.668312072753906, 619.846923828125)","(23.063514709472656, 43.10748291015625, 620.9758911132812)","(-141.37503051757812, 296.6557312011719, 97.33202362060547)","(-161.9872283935547, 285.3249816894531, 93.20796966552734)"
027,1,20111126601325,337012974733,1,1,"(0.23239770531654358, 0.09036051481962204)","(0.20024017989635468, 0.12530644237995148)",1,1,2.4790191650390625,2.6088714599609375,"(-43.11033248901367, 43.674034118652344, 619.824951171875)","(23.054847717285156, 43.1113166809082, 620.9345092773438)","(-137.82266235351562, 292.9314270019531, 95.97651672363281)","(-154.4008331298828, 282.35064697265625, 92.12542724609375)"
027,1,20111126609659,337012983067,1,1,"(0.22864985466003418, 0.09359144419431686)","(0.1853100061416626, 0.09903677552938461)",1,1,2.4973297119140625,2.55242919921875,"(-43.119651794433594, 43.69642639160156, 619.8880615234375)","(23.05141830444336, 43.12310028076172, 620.91259765625)","(-139.75479125976562, 291.95318603515625, 95.62045288085938)","(-162.0977783203125, 290.3044738769531, 95.0203628540039)"
027,1,20111126617992,337012991400,1,1,"(0.23201659321784973, 0.09919729083776474)","(0.18578696250915527, 0.12317849695682526)",1,1,2.4640350341796875,2.5854339599609375,"(-43.11717224121094, 43.695899963378906, 619.8676147460938)","(23.052976608276367, 43.122955322265625, 620.9022216796875)","(-138.01914978027344, 290.2558898925781, 95.00269317626953)","(-161.85191345214844, 282.9949645996094, 92.35997009277344)"
027,1,20111126626325,337012999734,1,1,"(0.23652006685733795, 0.09761287271976471)","(0.18896280229091644, 0.11569120734930038)",1,1,2.4615478515625,2.5654449462890625,"(-43.11214828491211, 43.69536209106445, 619.8369140625)","(23.06106185913086, 43.12548065185547, 620.9124755859375)","(-135.6974639892578, 290.735595703125, 95.17731475830078)","(-160.21463012695312, 285.26190185546875, 93.18506622314453)"
027,1,20111126634659,337013008068,1,1,"(0.2274923026561737, 0.07920254021883011)","(0.1974436342716217, 0.1184544712305069)",1,1,2.46295166015625,2.569366455078125,"(-43.107765197753906, 43.701507568359375, 619.869873046875)","(23.071073532104492, 43.12708282470703, 620.8907470703125)","(-140.3515625, 296.3097839355469, 97.20613861083984)","(-155.842529296875, 284.4252624511719, 92.88050842285156)"
027,1,20111126642992,337013016401,1,1,"(0.23142386972904205, 0.09747403115034103)","(0.19686654210090637, 0.12879469990730286)",1,1,2.4994049072265625,2.6033172607421875,"(-43.11481475830078, 43.71791076660156, 620.084716796875)","(23.085851669311523, 43.128761291503906, 620.8790893554688)","(-138.32470703125, 290.7776184082031, 95.19259643554688)","(-156.1400604248047, 281.2945251464844, 91.74102783203125)"
027,1,20111126651325,337013024734,1,1,"(0.22835011780261993, 0.08028435707092285)","(0.19005288183689117, 0.11718916893005371)",1,1,2.4570770263671875,2.5764007568359375,"(-43.104286193847656, 43.72277069091797, 620.1185913085938)","(23.105098724365234, 43.12759017944336, 620.919677734375)","(-139.90933227539062, 295.98223876953125, 97.0869140625)","(-159.65267944335938, 284.8083801269531, 93.01998901367188)"
027,1,20111126659658,337013033067,1,1,"(0.22725079953670502, 0.0964101180434227)","(0.1899651437997818, 0.11833366751670837)",1,1,2.5199127197265625,2.5037689208984375,"(-43.084712982177734, 43.733909606933594, 620.10009765625)","(23.12405776977539, 43.13604736328125, 620.93994140625)","(-140.47604370117188, 291.0997314453125, 95.30982208251953)","(-159.6979217529297, 284.46185302734375, 92.89382934570312)"
027,1,20111126667991,337013041401,1,1,"(0.22382840514183044, 0.09751879423856735)","(0.18600495159626007, 0.11837336421012878)",1,1,2.4734649658203125,2.5394287109375,"(-43.06282043457031, 43.734466552734375, 619.9852905273438)","(23.144672393798828, 43.14203643798828, 621.0031127929688)","(-142.24038696289062, 290.7640686035156, 95.18767547607422)","(-161.73951721191406, 284.4498291015625, 92.88945007324219)"
027,1,20111126676329,337013049739,1,1,"(0.22616733610630035, 0.08210784941911697)","(0.19088797271251678, 0.116169273853302)",1,1,2.465576171875,2.5872344970703125,"(-43.04395294189453, 43.736995697021484, 619.9124755859375)","(23.16373634338379, 43.15184020996094, 621.0761108398438)","(-141.03460693359375, 295.43011474609375, 96.88594055175781)","(-159.22218322753906, 285.1171875, 93.13233947753906)"
027,1,20111126684663,337013058073,1,1,"(0.23166480660438538, 0.07433879375457764)","(0.18232204020023346, 0.13362208008766174)",1,1,2.4668731689453125,2.6107177734375,"(-43.02609634399414, 43.74471664428711, 619.8287963867188)","(23.18520164489746, 43.172752380371094, 621.2035522460938)","(-138.20050048828125, 297.7823486328125, 97.74215698242188)","(-163.63816833496094, 279.8329162597656, 91.2090835571289)"
027,1,20111126692996,337013066406,1,1,"(0.22936074435710907, 0.08299170434474945)","(0.1803055703639984, 0.12836694717407227)",1,1,2.426544189453125,2.545257568359375,"(-43.01676940917969, 43.759544372558594, 619.8514404296875)","(23.19778823852539, 43.18362808227539, 621.234375)","(-139.3883056640625, 295.1625061035156, 96.78856658935547)","(-164.67771911621094, 281.42401123046875, 91.78816223144531)"
027,1,20111126701329,337013074739,1,1,"(0.23417094349861145, 0.10155458003282547)","(0.18310202658176422, 0.11736267060041428)",1,1,2.4780120849609375,2.586273193359375,"(-43.01017761230469, 43.78175354003906, 619.9058227539062)","(23.208881378173828, 43.19389724731445, 621.2227783203125)","(-136.9085235595703, 289.5421447753906, 94.7428970336914)","(-163.23606872558594, 284.7558288574219, 93.00086975097656)"
027,1,20111126709662,337013083072,1,1,"(0.2313833087682724, 0.09338594228029251)","(0.18380193412303925, 0.13162776827812195)",1,1,2.53173828125,2.6142578125,"(-43.011573791503906, 43.802799224853516, 620.0018920898438)","(23.21355628967285, 43.20094299316406, 621.22265625)","(-138.3456268310547, 292.015380859375, 95.64310455322266)","(-162.875244140625, 280.436767578125, 91.42882537841797)"
027,1,20111126717995,337013091406,1,1,"(0.22726751863956451, 0.09867657721042633)","(0.17339609563350677, 0.11869087815284729)",1,1,2.4994354248046875,2.5282745361328125,"(-43.019981384277344, 43.8016471862793, 620.0113525390625)","(23.195703506469727, 43.203399658203125, 621.170654296875)","(-140.46743774414062, 290.4135437011719, 95.06008911132812)","(-168.23974609375, 284.35369873046875, 92.85450744628906)"
027,1,20111126726328,337013099739,1,1,"(0.2179439663887024, 0.09428421407938004)","(0.17906071245670319, 0.1250046342611313)",1,1,2.4835662841796875,2.5463714599609375,"(-43.02460479736328, 43.81450653076172, 620.00048828125)","(23.177064895629883, 43.207759857177734, 621.0863647460938)","(-145.27401733398438, 291.743408203125, 95.54413604736328)","(-165.31948852539062, 282.4420471191406, 92.15870666503906)"
027,1,20111126734660,337013108071,1,1,"(0.21913421154022217, 0.09081827849149704)","(0.1764463484287262, 0.11484088003635406)",1,1,2.46734619140625,2.54364013671875,"(-43.01628494262695, 43.81513595581055, 620.0022583007812)","(23.176158905029297, 43.22000503540039, 621.0120239257812)","(-144.660400390625, 292.7928161621094, 95.92605590820312)","(-166.66726684570312, 285.5193786621094, 93.27875518798828)"
027,1,20111126742994,337013116405,1,1,"(0.22203247249126434, 0.07366587221622467)","(0.1769074946641922, 0.10398609936237335)",1,1,2.4987945556640625,2.5350189208984375,"(-43.00937271118164, 43.835906982421875, 620.0123291015625)","(23.185306549072266, 43.23228073120117, 620.978515625)","(-143.166259765625, 297.98614501953125, 97.81627655029297)","(-166.4295196533203, 288.805908203125, 94.4749526977539)"
027,1,20111126751327,337013124738,1,1,"(0.2291235476732254, 0.08285176008939743)","(0.17404842376708984, 0.10521827638149261)",1,1,2.472412109375,2.5753936767578125,"(-42.993377685546875, 43.84136199951172, 619.961181640625)","(23.203323364257812, 43.248191833496094, 621.041748046875)","(-139.51060485839844, 295.2048645019531, 96.8039779663086)","(-167.90345764160156, 288.4328308105469, 94.33917236328125)"
027,1,20111126759659,337013133071,1,1,"(0.24177388846874237, 0.09075018018484116)","(0.20734930038452148, 0.13457134366035461)",1,1,2.4281463623046875,2.559173583984375,"(-42.90033721923828, 43.855770111083984, 619.6617431640625)","(23.299652099609375, 43.27623748779297, 621.2593994140625)","(-132.9889678955078, 292.81341552734375, 95.93355560302734)","(-150.73585510253906, 279.54547119140625, 91.10444641113281)"
027,1,20111126767993,337013141405,1,1,"(0.30430468916893005, 0.11173709481954575)","(0.2658796012401581, 0.13504895567893982)",1,1,2.5135040283203125,2.516571044921875,"(-42.7095832824707, 43.915367126464844, 619.642333984375)","(23.513885498046875, 43.291542053222656, 621.2232055664062)","(-100.75249481201172, 286.4591369628906, 93.6208267211914)","(-120.5617446899414, 279.40087890625, 91.05182647705078)"
027,1,20111126776326,337013149738,1,1,"(0.3529601991176605, 0.10732872784137726)","(0.32615184783935547, 0.15211036801338196)",1,1,2.455230712890625,2.5010986328125,"(-42.373046875, 43.945411682128906, 619.3525390625)","(23.788414001464844, 43.29417419433594, 620.9794921875)","(-75.66912078857422, 287.7938537597656, 94.10660552978516)","(-89.4896011352539, 274.2351379394531, 89.17156982421875)"
027,1,20111126784659,337013158071,1,1,"(0.41788449883461, 0.13291481137275696)","(0.3765202760696411, 0.15334458649158478)",1,1,2.4156951904296875,2.4720916748046875,"(-42.07562255859375, 43.964561462402344, 619.2783203125)","(24.05791664123535, 43.30485916137695, 621.238525390625)","(-42.19867706298828, 280.04705810546875, 91.28697967529297)","(-63.5231819152832, 273.8614501953125, 89.03556060791016)"
027,1,20111126792993,337013166405,1,1,"(0.4359472990036011, 0.1358533352613449)","(0.39552658796310425, 0.15013456344604492)",1,1,2.4658203125,2.4688568115234375,"(-41.873966217041016, 43.98035430908203, 619.3082275390625)","(24.206523895263672, 43.28026580810547, 621.1529541015625)","(-32.88677978515625, 279.1573486328125, 90.963134765625)","(-53.72486114501953, 274.8333435058594, 89.38935089111328)"
027,1,20111126801330,337013174742,1,1,"(0.44128960371017456, 0.14538492262363434)","(0.38726696372032166, 0.13807161152362823)",1,1,2.490692138671875,2.4631195068359375,"(-41.818485260009766, 43.984352111816406, 619.3802490234375)","(24.236528396606445, 43.272335052490234, 621.0970458984375)","(-30.13266372680664, 276.2713928222656, 89.91280364990234)","(-57.98294448852539, 278.4856872558594, 90.71868896484375)"
027,1,20111126809662,337013183075,1,1,"(0.4472469389438629, 0.13051867485046387)","(0.3870070278644562, 0.14706440269947052)",1,1,2.4727325439453125,2.4575347900390625,"(-41.81279754638672, 43.97715759277344, 619.40283203125)","(24.255529403686523, 43.275917053222656, 621.18115234375)","(-27.061485290527344, 280.7725524902344, 91.55104064941406)","(-58.116947174072266, 275.7629089355469, 89.72771453857422)"
027,1,20111126817996,337013191409,1,1,"(0.45081883668899536, 0.1305888295173645)","(0.3961472511291504, 0.15311996638774872)",1,1,2.4467620849609375,2.4180450439453125,"(-41.81413650512695, 43.971519470214844, 619.4329833984375)","(24.268936157226562, 43.27775573730469, 621.2449951171875)","(-25.220069885253906, 280.75128173828125, 91.54334259033203)","(-53.404903411865234, 273.9294128417969, 89.06039428710938)"
027,1,20111126826329,337013199742,1,1,"(0.4451103210449219, 0.13436010479927063)","(0.39294174313545227, 0.1596822887659073)",1,1,2.44775390625,2.46087646484375,"(-41.80274200439453, 43.96334457397461, 619.4666137695312)","(24.29740333557129, 43.28538513183594, 621.4136962890625)","(-28.162967681884766, 279.6094665527344, 91.12772369384766)","(-55.05742263793945, 271.9425048828125, 88.33718872070312)"
027,1,20111126834662,337013208075,1,1,"(0.4492689371109009, 0.1302054524421692)","(0.4020315706729889, 0.15705163776874542)",1,1,2.46923828125,2.4871978759765625,"(-41.784217834472656, 43.95600891113281, 619.3941650390625)","(24.318647384643555, 43.277069091796875, 621.4338989257812)","(-26.019092559814453, 280.86737060546875, 91.58555603027344)","(-50.371360778808594, 272.739013671875, 88.62713623046875)"
027,1,20111126842996,337013216409,1,1,"(0.4471648633480072, 0.12806478142738342)","(0.3988463878631592, 0.15619874000549316)",1,1,2.4817047119140625,2.4281005859375,"(-41.77460479736328, 43.95845031738281, 619.3740234375)","(24.332763671875, 43.27226638793945, 621.4428100585938)","(-27.103801727294922, 281.5155029296875, 91.82145690917969)","(-52.01341247558594, 272.99725341796875, 88.72110748291016)"
027,1,20111126851329,337013224742,1,1,"(0.45174461603164673, 0.1224648654460907)","(0.40209126472473145, 0.16415634751319885)",1,1,2.466827392578125,2.437469482421875,"(-41.77203369140625, 43.96073532104492, 619.3638916015625)","(24.34756851196289, 43.26929473876953, 621.409912109375)","(-24.742795944213867, 283.2110290527344, 92.4385757446289)","(-50.34056854248047, 270.5879211425781, 87.8441162109375)"
027,1,20111126859661,337013233075,1,1,"(0.4477550983428955, 0.13400419056415558)","(0.3953944742679596, 0.1492496132850647)",1,1,2.4361724853515625,2.465789794921875,"(-41.76223373413086, 43.95537185668945, 619.3436279296875)","(24.364179611206055, 43.25501251220703, 621.333984375)","(-26.79951286315918, 279.7171936035156, 91.16693878173828)","(-53.79297637939453, 275.101318359375, 89.48686218261719)"
027,1,20111126867995,337013241409,1,1,"(0.44854843616485596, 0.13256700336933136)","(0.3950636088848114, 0.1630629152059555)",1,1,2.4378662109375,2.4395904541015625,"(-41.75019073486328, 43.95922088623047, 619.3240966796875)","(24.382556915283203, 43.250396728515625, 621.301025390625)","(-26.390527725219727, 280.15234375, 91.3253173828125)","(-53.96354293823242, 270.9189453125, 87.96465301513672)"
027,1,20111126876328,337013249742,1,1,"(0.44573745131492615, 0.13094113767147064)","(0.39075055718421936, 0.15298347175121307)",1,1,2.4501953125,2.4709930419921875,"(-41.73459243774414, 43.965389251708984, 619.3158569335938)","(24.399826049804688, 43.24766540527344, 621.2673950195312)","(-27.83966827392578, 280.6446228027344, 91.5044937133789)","(-56.18706512451172, 273.9707946777344, 89.07543182373047)"
027,1,20111126884661,337013258075,1,1,"(0.44466501474380493, 0.1242683008313179)","(0.3875182271003723, 0.15724274516105652)",1,1,2.4409332275390625,2.4235382080078125,"(-41.71697235107422, 43.968963623046875, 619.33984375)","(24.420608520507812, 43.238189697265625, 621.244384765625)","(-28.392555236816406, 282.66497802734375, 92.23985290527344)","(-57.853416442871094, 272.6811828613281, 88.60602569580078)"
027,1,20111126892995,337013266409,1,1,"(0.4520498812198639, 0.1364588737487793)","(0.39299142360687256, 0.16230826079845428)",1,1,2.4319305419921875,2.44525146484375,"(-41.69849395751953, 43.98368453979492, 619.3746948242188)","(24.43912696838379, 43.230934143066406, 621.1576538085938)","(-24.585430145263672, 278.9739990234375, 90.89643096923828)","(-55.03182601928711, 271.1474609375, 88.04781341552734)"
