participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639324408789,1985844374,1,1,"(0.4393983781337738, 0.14283894002437592)","(0.43952861428260803, 0.27476364374160767)",1,1,3.359237670898437,3.26055908203125,"(-54.85148620605469, -10.156253814697266, 562.251220703125)","(9.065662384033203, -11.044384956359863, 564.1597900390625)","(-22.55904769897461, 174.064697265625, 52.71257019042969)","(-22.51405143737793, 149.97039794921875, 43.94296646118164)"
12,32,7639324425457,1985861041,1,1,"(0.45341265201568604, 0.14254219830036163)","(0.4484633803367615, 0.2851925194263458)",1,1,3.361679077148437,3.244171142578125,"(-54.88917922973633, -10.151908874511719, 562.2271728515625)","(9.040590286254883, -11.03012466430664, 564.0723876953125)","(-17.71676254272461, 174.118896484375, 52.73231506347656)","(-19.426855087280273, 148.06570434570312, 43.249717712402344)"
12,32,7639324442124,1985877708,1,1,"(0.47378844022750854, 0.15381307899951935)","(0.4657544791698456, 0.27618980407714844)",1,1,3.3601531982421875,3.226104736328125,"(-54.873291015625, -10.16448974609375, 562.1320190429688)","(9.035689353942871, -11.023018836975098, 564.0548095703125)","(-10.67641544342041, 172.0604248046875, 51.98309326171875)","(-13.452341079711914, 149.7099151611328, 43.84818649291992)"
12,32,7639324458791,1985894374,1,1,"(0.48688164353370667, 0.15964815020561218)","(0.4690026342868805, 0.2760924994945526)",1,1,3.3711700439453125,3.2369384765625,"(-54.931976318359375, -10.171029090881348, 561.9180908203125)","(8.963709831237793, -11.022709846496582, 564.0126342773438)","(-6.152373790740967, 170.99472045898438, 51.595191955566406)","(-12.330036163330078, 149.7277069091797, 43.85464859008789)"
12,32,7639324475463,1985911046,1,1,"(0.4815438985824585, 0.16553981602191925)","(0.4731002449989319, 0.2931874990463257)",1,1,3.373031616210937,3.2549591064453125,"(-55.03612518310547, -10.179224014282227, 562.2467651367188)","(8.885690689086914, -11.022380828857422, 563.9443359375)","(-7.996706962585449, 169.918701171875, 51.203556060791016)","(-10.914204597473145, 146.60552978515625, 42.7182502746582)"
12,32,7639324492130,1985927713,1,1,"(0.4845607280731201, 0.15554191172122955)","(0.4697723388671875, 0.2723616361618042)",1,1,3.36151123046875,3.221664428710937,"(-55.08422088623047, -10.18541145324707, 561.8653564453125)","(8.809392929077148, -11.003689765930176, 563.752685546875)","(-6.954316139221191, 171.7446746826172, 51.86814880371094)","(-12.064085960388184, 150.40908813476562, 44.10263442993164)"
12,32,7639324508789,1985944371,1,1,"(0.4819096028804779, 0.1839887648820877)","(0.4656192660331726, 0.29524505138397217)",1,1,3.38031005859375,3.2562408447265625,"(-55.166404724121094, -10.193172454833984, 562.0380859375)","(8.753764152526855, -11.004302978515625, 563.8421630859375)","(-7.8703484535217285, 166.5492401123047, 49.9771614074707)","(-13.499065399169922, 146.22975158691406, 42.58148193359375)"
12,32,7639324525456,1985961038,1,1,"(0.4698083996772766, 0.15861712396144867)","(0.473221093416214, 0.2790556252002716)",1,1,3.3514556884765625,3.21771240234375,"(-55.219974517822266, -10.199617385864258, 561.9222412109375)","(8.68249797821045, -10.995485305786133, 563.7120971679688)","(-12.051618576049805, 171.1830291748047, 51.66374206542969)","(-10.872450828552246, 149.18653869628906, 43.657657623291016)"
12,32,7639324542124,1985977705,1,1,"(0.48723360896110535, 0.17870205640792847)","(0.46860602498054504, 0.2724984884262085)",1,1,3.3867645263671875,3.230194091796875,"(-55.281227111816406, -10.207714080810547, 561.751953125)","(8.624039649963379, -10.982781410217285, 563.67822265625)","(-6.030756950378418, 167.5147705078125, 50.3286247253418)","(-12.467061042785645, 150.3841094970703, 44.09354782104492)"
12,32,7639324558790,1985994371,1,1,"(0.48240983486175537, 0.18599197268486023)","(0.4607827067375183, 0.29246339201927185)",1,1,3.3714599609375,3.2581939697265625,"(-55.35144805908203, -10.212800979614258, 561.8999633789062)","(8.573261260986328, -10.975189208984375, 563.7323608398438)","(-7.697500705718994, 166.18338012695312, 49.843990325927734)","(-15.170219421386719, 146.73777770996094, 42.7663688659668)"
12,32,7639324575459,1986011039,1,1,"(0.4766239523887634, 0.16728268563747406)","(0.46656495332717896, 0.2937060594558716)",1,1,3.3738555908203125,3.251617431640625,"(-55.39012908935547, -10.219300270080566, 561.724365234375)","(8.526226043701172, -10.975492477416992, 563.592529296875)","(-9.696673393249512, 169.60037231445312, 51.087711334228516)","(-13.172307968139648, 146.51080322265625, 42.68381881713867)"
12,32,7639324592125,1986027705,1,1,"(0.48185303807258606, 0.1656152904033661)","(0.47456830739974976, 0.2709374725818634)",1,1,3.3842315673828125,3.2135162353515625,"(-55.438011169433594, -10.231297492980957, 561.6448974609375)","(8.470155715942383, -10.982528686523438, 563.523681640625)","(-7.889888286590576, 169.9049072265625, 51.198524475097656)","(-10.406947135925293, 150.669189453125, 44.19733428955078)"
12,32,7639324608797,1986044376,1,1,"(0.48647281527519226, 0.1647702008485794)","(0.469670832157135, 0.3068242371082306)",1,1,3.3500518798828125,3.2588043212890625,"(-55.47526550292969, -10.230328559875488, 561.6121826171875)","(8.44334602355957, -10.977337837219238, 563.5066528320312)","(-6.293644905090332, 170.05926513671875, 51.254695892333984)","(-12.099141120910645, 144.11497497558594, 41.8117561340332)"
12,32,7639324625463,1986061042,1,1,"(0.4835170805454254, 0.17235904932022095)","(0.4600214958190918, 0.29208213090896606)",1,1,3.3548126220703125,3.24298095703125,"(-55.51762771606445, -10.246896743774414, 561.6846923828125)","(8.427606582641602, -10.980223655700684, 563.5420532226562)","(-7.3149237632751465, 168.67323303222656, 50.75025177001953)","(-15.433243751525879, 146.8074188232422, 42.79172897338867)"
12,32,7639324642131,1986077709,1,1,"(0.47635018825531006, 0.17783208191394806)","(0.4604119658470154, 0.32351818680763245)",1,1,3.40118408203125,3.276885986328125,"(-55.52833557128906, -10.249631881713867, 561.6207275390625)","(8.420019149780273, -10.980531692504883, 563.5863037109375)","(-9.791254043579102, 167.67367553710938, 50.38642501831055)","(-15.298317909240723, 141.0660400390625, 40.702030181884766)"
12,32,7639324658798,1986094376,1,1,"(0.48174455761909485, 0.17473071813583374)","(0.4640192687511444, 0.29673874378204346)",1,1,3.3639068603515625,3.2542877197265625,"(-55.522010803222656, -10.261124610900879, 561.479736328125)","(8.411341667175293, -10.984734535217285, 563.5599975585938)","(-7.927375793457031, 168.24009704589844, 50.59258270263672)","(-14.051915168762207, 145.95693969726562, 42.482200622558594)"
12,32,7639324675465,1986111042,1,1,"(0.4780183732509613, 0.15856388211250305)","(0.46272867918014526, 0.3067600429058075)",1,1,3.3709259033203125,3.281845092773437,"(-55.52280044555664, -10.271526336669922, 561.355224609375)","(8.402213096618652, -10.98996639251709, 563.454833984375)","(-9.214860916137695, 171.1927490234375, 51.66728591918945)","(-14.497835159301758, 144.12669372558594, 41.816017150878906)"
12,32,7639324692132,1986127709,1,1,"(0.47667792439460754, 0.16085708141326904)","(0.46259525418281555, 0.2846875786781311)",1,1,3.3567352294921875,3.2179412841796875,"(-55.528228759765625, -10.273618698120117, 561.2655029296875)","(8.394109725952148, -10.990736961364746, 563.3929443359375)","(-9.678018569946289, 170.77394104003906, 51.514808654785156)","(-14.54393482208252, 148.15792846679688, 43.28325653076172)"
12,32,7639324708800,1986144376,1,1,"(0.48654434084892273, 0.16929644346237183)","(0.45899853110313416, 0.30111953616142273)",1,1,3.354705810546875,3.2467803955078125,"(-55.54051208496094, -10.290210723876953, 561.24560546875)","(8.3831205368042, -11.008511543273926, 563.3057250976562)","(-6.268921852111816, 169.2325897216797, 50.953857421875)","(-15.786702156066895, 145.15684509277344, 42.19099044799805)"
12,32,7639324725466,1986161042,1,1,"(0.48314911127090454, 0.16058991849422455)","(0.46281126141548157, 0.2982747256755829)",1,1,3.372344970703125,3.23956298828125,"(-55.55710220336914, -10.307706832885742, 561.287109375)","(8.36828899383545, -11.011698722839355, 563.2007446289062)","(-7.442060470581055, 170.82272338867188, 51.53258514404297)","(-14.469303131103516, 145.67642211914062, 42.380088806152344)"
12,32,7639324742137,1986177713,1,1,"(0.48925018310546875, 0.16854913532733917)","(0.4658241271972656, 0.2776179909706116)",1,1,3.386810302734375,3.2070770263671875,"(-55.5780029296875, -10.31558609008789, 561.3009643554688)","(8.348630905151367, -11.007779121398926, 563.0694580078125)","(-5.333994388580322, 169.36907958984375, 51.00348663330078)","(-13.42829418182373, 149.44911193847656, 43.75322341918945)"
12,32,7639324758804,1986194379,1,1,"(0.4863035976886749, 0.15792356431484222)","(0.45929405093193054, 0.2923707664012909)",1,1,3.352752685546875,3.228988647460937,"(-55.60245895385742, -10.330392837524414, 561.296875)","(8.3363037109375, -11.010329246520996, 563.0257568359375)","(-6.352115154266357, 171.30970764160156, 51.7098388671875)","(-15.684595108032227, 146.75469970703125, 42.77254104614258)"
12,32,7639324775471,1986211046,1,1,"(0.48787176609039307, 0.1615218222141266)","(0.46051397919654846, 0.2771303355693817)",1,1,3.376220703125,3.230316162109375,"(-55.618072509765625, -10.33868408203125, 561.3118896484375)","(8.320372581481934, -11.01007080078125, 563.0433959960938)","(-5.810276031494141, 170.65252685546875, 51.47064208984375)","(-15.263063430786133, 149.53814697265625, 43.785675048828125)"
12,32,7639324792139,1986227713,1,1,"(0.47874775528907776, 0.1565820276737213)","(0.4592600464820862, 0.30105841159820557)",1,1,3.3676910400390625,3.249969482421875,"(-55.63502883911133, -10.343445777893066, 561.3353271484375)","(8.300922393798828, -11.010026931762695, 562.991455078125)","(-8.962839126586914, 171.55471801757812, 51.79898452758789)","(-15.69633674621582, 145.1680145263672, 42.195030212402344)"
12,32,7639324808806,1986244380,1,1,"(0.47277069091796875, 0.16740553081035614)","(0.46622031927108765, 0.2761193811893463)",1,1,3.381576538085937,3.22955322265625,"(-55.64813232421875, -10.358749389648438, 561.360107421875)","(8.279777526855469, -11.017033576965332, 563.07080078125)","(-11.028077125549316, 169.57794189453125, 51.07952880859375)","(-13.291393280029297, 149.72279357910156, 43.85285949707031)"
12,32,7639324825472,1986261045,1,1,"(0.47817084193229675, 0.1695525050163269)","(0.4575401544570923, 0.302365243434906)",1,1,3.364959716796875,3.255889892578125,"(-55.66055679321289, -10.36442756652832, 561.3758544921875)","(8.268152236938477, -11.002068519592285, 563.088623046875)","(-9.162181854248047, 169.18582153320312, 50.936832427978516)","(-16.29060935974121, 144.92933654785156, 42.108154296875)"
12,32,7639324842139,1986277712,1,1,"(0.4715893268585205, 0.18734346330165863)","(0.4602515697479248, 0.28285765647888184)",1,1,3.38592529296875,3.2440185546875,"(-55.664913177490234, -10.376901626586914, 561.31396484375)","(8.26421070098877, -11.003393173217773, 563.2112426757812)","(-11.436251640319824, 165.93653869628906, 49.754173278808594)","(-15.353737831115723, 148.49212646484375, 43.404930114746094)"
12,32,7639324858808,1986294380,1,1,"(0.4740454852581024, 0.16655124723911285)","(0.46075117588043213, 0.3066871762275696)",1,1,3.3774566650390625,3.27191162109375,"(-55.657249450683594, -10.373804092407227, 561.2523803710938)","(8.264538764953613, -10.987580299377441, 563.1853637695312)","(-10.58759593963623, 169.7339630126953, 51.13631820678711)","(-15.181114196777344, 144.13999938964844, 41.82084655761719)"
12,32,7639324875475,1986311047,1,1,"(0.4774497449398041, 0.17048972845077515)","(0.4586990177631378, 0.297082781791687)",1,1,3.344818115234375,3.243682861328125,"(-55.656890869140625, -10.377479553222656, 561.1817016601562)","(8.264416694641113, -10.991766929626465, 563.1414794921875)","(-9.411346435546875, 169.01466369628906, 50.87449264526367)","(-15.890193939208984, 145.89410400390625, 42.45933532714844)"
12,32,7639324892143,1986327714,1,1,"(0.468042254447937, 0.16816434264183044)","(0.4656182527542114, 0.27355730533599854)",1,1,3.351837158203125,3.2113800048828125,"(-55.652618408203125, -10.38424301147461, 561.1826171875)","(8.268157958984375, -11.001505851745605, 563.0621337890625)","(-12.661852836608887, 169.43936157226562, 51.02907943725586)","(-13.499414443969727, 150.1907196044922, 44.02316665649414)"
12,32,7639324908810,1986344381,1,1,"(0.47206300497055054, 0.20239929854869843)","(0.4592604637145996, 0.2790800929069519)",1,1,3.3723907470703125,3.232162475585937,"(-55.659446716308594, -10.39277458190918, 561.24365234375)","(8.266508102416992, -11.023038864135742, 562.9217529296875)","(-11.272590637207031, 163.18678283691406, 48.75336837768555)","(-15.696206092834473, 149.18206787109375, 43.656036376953125)"
12,32,7639324925477,1986361047,1,1,"(0.4728289842605591, 0.16927316784858704)","(0.4616757333278656, 0.28496143221855164)",1,1,3.3600006103515625,3.250030517578125,"(-55.66059112548828, -10.408636093139648, 561.2435302734375)","(8.265301704406738, -11.03361701965332, 562.8779907226562)","(-11.007939338684082, 169.23684692382812, 50.955387115478516)","(-14.861660957336426, 148.10791015625, 43.26506423950195)"
12,32,7639324942143,1986377713,1,1,"(0.47554710507392883, 0.1623542606830597)","(0.4670492708683014, 0.28708377480506897)",1,1,3.3489990234375,3.2411651611328125,"(-55.66924285888672, -10.445993423461914, 561.2154541015625)","(8.257801055908203, -11.051427841186523, 562.8519287109375)","(-10.068744659423828, 170.50047302246094, 51.415340423583984)","(-13.004969596862793, 147.7202911376953, 43.12400436401367)"
12,32,7639324958812,1986394381,1,1,"(0.4736397862434387, 0.16184701025485992)","(0.4655678868293762, 0.29491308331489563)",1,1,3.36492919921875,3.2495880126953125,"(-55.66083526611328, -10.461746215820312, 561.17236328125)","(8.258169174194336, -11.054204940795898, 562.9134521484375)","(-10.72776985168457, 170.59312438964844, 51.449031829833984)","(-13.516819953918457, 146.2903594970703, 42.60356521606445)"
12,32,7639324975477,1986411046,1,1,"(0.4798489809036255, 0.1455070525407791)","(0.47386807203292847, 0.2546626031398773)",1,1,3.35504150390625,3.2019805908203125,"(-55.63014221191406, -10.496969223022461, 561.1065673828125)","(8.279481887817383, -11.070018768310547, 562.9395141601562)","(-8.58234977722168, 173.57740783691406, 52.535221099853516)","(-10.648900032043457, 153.64158630371094, 45.27919387817383)"
12,32,7639324992144,1986427713,1,1,"(0.4850878119468689, 0.16242548823356628)","(0.46858832240104675, 0.2865143120288849)",1,1,3.3570709228515625,3.266098022460937,"(-55.63360595703125, -10.524141311645508, 561.0790405273438)","(8.271989822387695, -11.093955993652344, 562.91357421875)","(-6.772189617156982, 170.4875030517578, 51.41053009033203)","(-12.473189353942871, 147.8242950439453, 43.161865234375)"
12,32,7639325008818,1986444386,1,1,"(0.4860788881778717, 0.15967698395252228)","(0.4633788466453552, 0.2715158760547638)",1,1,3.401580810546875,3.2072296142578125,"(-55.649497985839844, -10.546109199523926, 561.0765380859375)","(8.269279479980469, -11.118385314941406, 562.97509765625)","(-6.429748058319092, 170.9894561767578, 51.59327697753906)","(-14.273184776306152, 150.5635528564453, 44.15886688232422)"
12,32,7639325025484,1986461052,1,1,"(0.483981728553772, 0.1434819996356964)","(0.4639001488685608, 0.26516950130462646)",1,1,3.3421783447265625,3.22027587890625,"(-55.664161682128906, -10.558566093444824, 561.1187133789062)","(8.26856803894043, -11.139517784118652, 563.010009765625)","(-7.154367446899414, 173.947265625, 52.66983413696289)","(-14.093066215515137, 151.72264099121094, 44.58076095581055)"
12,32,7639325042152,1986477719,1,1,"(0.48718082904815674, 0.17164210975170135)","(0.4703702926635742, 0.2658568024635315)",1,1,3.3828125,3.2099609375,"(-55.675506591796875, -10.56561279296875, 561.134521484375)","(8.26542854309082, -11.155245780944824, 562.9570922851562)","(-6.049002647399902, 168.80418395996094, 50.79790115356445)","(-11.857460975646973, 151.5971221923828, 44.53504180908203)"
12,32,7639325058819,1986494386,1,1,"(0.4851375222206116, 0.18736328184604645)","(0.46245402097702026, 0.2754339277744293)",1,1,3.4010162353515625,3.220977783203125,"(-55.678977966308594, -10.576841354370117, 561.0545043945312)","(8.270374298095703, -11.17226505279541, 562.9655151367188)","(-6.7550153732299805, 165.9329376220703, 49.752811431884766)","(-14.59273624420166, 149.84799194335938, 43.898414611816406)"
12,32,7639325075487,1986511053,1,1,"(0.4871062934398651, 0.16400393843650818)","(0.4589509069919586, 0.2536861002445221)",1,1,3.3735809326171875,3.19403076171875,"(-55.68076705932617, -10.580772399902344, 561.0452880859375)","(8.270301818847656, -11.178932189941406, 562.9652099609375)","(-6.074751377105713, 170.19918823242188, 51.30567932128906)","(-15.803147315979004, 153.8199462890625, 45.344085693359375)"
