participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320877082767,30680783999286,1,1,"(0.5276238918304443, 0.25187310576438904)","(0.4898984730243683, 0.252941757440567)",1,1,2.2340240478515625,2.180145263671875,"(-22.071483612060547, -29.62450408935547, 699.751708984375)","(42.266963958740234, -22.484474182128906, 697.8091430664062)","(14.37520694732666, 244.02947998046875, 78.17767333984375)","(-5.0733513832092285, 243.70591735839844, 78.05992126464844)"
16,26,5320877091100,30680784007619,1,1,"(0.524785578250885, 0.25180017948150635)","(0.4961305856704712, 0.25688689947128296)",1,1,2.2119598388671875,2.21563720703125,"(-22.070526123046875, -29.64505958557129, 699.65673828125)","(42.267208099365234, -22.507904052734375, 697.82275390625)","(12.91199779510498, 244.05157470703125, 78.18571472167969)","(-1.8605051040649414, 242.51144409179688, 77.62512969970703)"
16,26,5320877099433,30680784015953,1,1,"(0.5091767311096191, 0.26758095622062683)","(0.4887823164463043, 0.2560311257839203)",1,1,2.2500457763671875,2.222442626953125,"(-22.07571792602539, -29.651996612548828, 699.6702880859375)","(42.26509475708008, -22.512184143066406, 697.728271484375)","(4.865168571472168, 239.27354431152344, 76.4466552734375)","(-5.648770332336426, 242.77053833007812, 77.71945190429688)"
16,26,5320877107766,30680784024286,1,1,"(0.524415135383606, 0.25697165727615356)","(0.49512484669685364, 0.25854751467704773)",1,1,2.25628662109375,2.172958374023437,"(-22.078155517578125, -29.652894973754883, 699.6158447265625)","(42.26626968383789, -22.508085250854492, 697.7144165039062)","(12.72102165222168, 242.4857635498047, 77.6158218383789)","(-2.3790040016174316, 242.00863647460938, 77.4421615600586)"
16,26,5320877116099,30680784032619,1,1,"(0.5236693620681763, 0.2618532180786133)","(0.49307191371917725, 0.24920141696929932)",1,1,2.264434814453125,2.186264038085937,"(-22.082836151123047, -29.679447174072266, 699.6563720703125)","(42.26443099975586, -22.534343719482422, 697.64697265625)","(12.33655071258545, 241.0077667236328, 77.0778579711914)","(-3.437333106994629, 244.83840942382812, 78.47209167480469)"
16,26,5320877124432,30680784040952,1,1,"(0.518781840801239, 0.2577946186065674)","(0.4910702705383301, 0.26255694031715393)",1,1,2.21636962890625,2.1930389404296875,"(-22.088014602661133, -29.68975257873535, 699.6695556640625)","(42.267154693603516, -22.54340171813965, 697.646240234375)","(9.816903114318848, 242.23658752441406, 77.52511596679688)","(-4.469243049621582, 240.79470825195312, 77.00028991699219)"
16,26,5320877132766,30680784049286,1,1,"(0.5201085805892944, 0.25677523016929626)","(0.49367961287498474, 0.24403205513954163)",1,1,2.230194091796875,2.1934356689453125,"(-22.09112548828125, -29.703012466430664, 699.7235107421875)","(42.265472412109375, -22.553144454956055, 697.6064453125)","(10.500861167907715, 242.5452423095703, 77.63744354248047)","(-3.124051570892334, 246.40353393554688, 79.04177856445312)"
16,26,5320877141103,30680784057623,1,1,"(0.520810604095459, 0.28076961636543274)","(0.4889114797115326, 0.25252169370651245)",1,1,2.24432373046875,2.2257843017578125,"(-22.091171264648438, -29.71907615661621, 699.65673828125)","(42.26634216308594, -22.574962615966797, 697.56494140625)","(10.86279010772705, 235.28036499023438, 74.99320983886719)","(-5.582182884216309, 243.83311462402344, 78.10617065429688)"
16,26,5320877149436,30680784065956,1,1,"(0.5182693004608154, 0.2540530860424042)","(0.4964239001274109, 0.24580815434455872)",1,1,2.2195281982421875,2.2161407470703125,"(-22.095195770263672, -29.736408233642578, 699.6553344726562)","(42.265846252441406, -22.5919246673584, 697.5242919921875)","(9.552680015563965, 243.36941528320312, 77.93746185302734)","(-1.7092866897583008, 245.8657989501953, 78.84602355957031)"
16,26,5320877157769,30680784074290,1,1,"(0.5189704895019531, 0.2657710611820221)","(0.48997852206230164, 0.24364520609378815)",1,1,2.22503662109375,2.1960601806640625,"(-22.093578338623047, -29.747085571289062, 699.669677734375)","(42.272796630859375, -22.606443405151367, 697.5375366210938)","(9.914152145385742, 239.821533203125, 76.64608001708984)","(-5.032081127166748, 246.5206756591797, 79.08441162109375)"
16,26,5320877166102,30680784082623,1,1,"(0.5254411101341248, 0.2593376636505127)","(0.498027503490448, 0.24538420140743256)",1,1,2.239486694335937,2.212875366210937,"(-22.065044403076172, -29.76705551147461, 699.603759765625)","(42.29789352416992, -22.63494873046875, 697.493408203125)","(13.24993896484375, 241.76939392089844, 77.3550796508789)","(-0.8826037645339966, 245.99415588378906, 78.89275360107422)"
16,26,5320877174436,30680784090957,1,1,"(0.5351597666740417, 0.26743748784065247)","(0.5096043348312378, 0.258194237947464)",1,1,2.265228271484375,2.22283935546875,"(-22.031511306762695, -29.775901794433594, 699.4573364257812)","(42.31686782836914, -22.64345359802246, 697.3424072265625)","(18.260204315185547, 239.31698608398438, 76.4624252319336)","(5.085622310638428, 242.1156005859375, 77.4810562133789)"
16,26,5320877182769,30680784099290,1,1,"(0.5453929901123047, 0.2855096757411957)","(0.5092257261276245, 0.2577399015426636)",1,1,2.27783203125,2.2162628173828125,"(-22.022903442382812, -29.779010772705078, 699.485107421875)","(42.322265625, -22.64275360107422, 697.193115234375)","(23.535743713378906, 233.84518432617188, 74.47087860107422)","(4.890420913696289, 242.25315856933594, 77.53117370605469)"
16,26,5320877191102,30680784107623,1,1,"(0.5390073657035828, 0.2669047713279724)","(0.5091900825500488, 0.25782716274261475)",1,1,2.26751708984375,2.2409820556640625,"(-22.024757385253906, -29.78805923461914, 699.4578857421875)","(42.320220947265625, -22.648662567138672, 697.1256713867188)","(20.243776321411133, 239.478271484375, 76.52114868164062)","(4.872081756591797, 242.22674560546875, 77.52152252197266)"
16,26,5320877199436,30680784115957,1,1,"(0.535443902015686, 0.27119916677474976)","(0.5057196021080017, 0.2572230398654938)",1,1,2.27349853515625,2.235382080078125,"(-22.030925750732422, -29.7919864654541, 699.4844360351562)","(42.321937561035156, -22.649972915649414, 697.1531982421875)","(18.40667724609375, 238.17803955078125, 76.04792785644531)","(3.082918167114258, 242.40965270996094, 77.58808135986328)"
16,26,5320877207769,30680784124290,1,1,"(0.5400237441062927, 0.2800969183444977)","(0.5076789855957031, 0.25255200266838074)",1,1,2.2666473388671875,2.205718994140625,"(-22.029569625854492, -29.801774978637695, 699.4844970703125)","(42.32041549682617, -22.652379989624023, 697.1268310546875)","(20.76774024963379, 235.48402404785156, 75.0673599243164)","(4.093048572540283, 243.8239288330078, 78.10282135009766)"
16,26,5320877216102,30680784132623,1,1,"(0.5402947068214417, 0.26625311374664307)","(0.5087013840675354, 0.26829054951667786)",1,1,2.27044677734375,2.234710693359375,"(-22.030689239501953, -29.81580924987793, 699.4981689453125)","(42.318443298339844, -22.65632438659668, 697.0723876953125)","(20.90741729736328, 239.6755828857422, 76.59297180175781)","(4.620106220245361, 239.05868530273438, 76.36845397949219)"
16,26,5320877224436,30680784140957,1,1,"(0.537892758846283, 0.2608552575111389)","(0.5091654658317566, 0.2739461064338684)",1,1,2.2659912109375,2.2431640625,"(-22.02843475341797, -29.812374114990234, 699.4710693359375)","(42.32238006591797, -22.64925765991211, 697.07177734375)","(19.66913414001465, 241.30992126464844, 77.18780517578125)","(4.859385967254639, 237.34632873535156, 75.7452163696289)"
16,26,5320877232769,30680784149290,1,1,"(0.5389710068702698, 0.2772212624549866)","(0.5122814774513245, 0.2622142434120178)",1,1,2.2752227783203125,2.2436065673828125,"(-22.025798797607422, -29.826213836669922, 699.4713134765625)","(42.32185745239258, -22.65287971496582, 697.0179443359375)","(20.22498893737793, 236.35470581054688, 75.38426208496094)","(6.465744972229004, 240.89845275878906, 77.0380630493164)"
16,26,5320877241102,30680784157623,1,1,"(0.5339338183403015, 0.2593567967414856)","(0.5104696154594421, 0.2571883797645569)",1,1,2.2427520751953125,2.2075958251953125,"(-22.024513244628906, -29.830772399902344, 699.4713745117188)","(42.324581146240234, -22.651018142700195, 697.017333984375)","(17.6281795501709, 241.7635955810547, 77.35296630859375)","(5.531693458557129, 242.42015075683594, 77.5918960571289)"
16,26,5320877249436,30680784165957,1,1,"(0.5389245748519897, 0.26879554986953735)","(0.5095726847648621, 0.2562354803085327)",1,1,2.27740478515625,2.226425170898437,"(-22.020755767822266, -29.828556060791016, 699.458251953125)","(42.329856872558594, -22.649154663085938, 697.0166015625)","(20.201086044311523, 238.90577697753906, 76.31278991699219)","(5.069306373596191, 242.70864868164062, 77.69693756103516)"
16,26,5320877257769,30680784174290,1,1,"(0.5380418300628662, 0.26914748549461365)","(0.5118398666381836, 0.2643173933029175)",1,1,2.278076171875,2.2310028076171875,"(-22.01874351501465, -29.824434280395508, 699.4989013671875)","(42.33358383178711, -22.64607810974121, 697.003173828125)","(19.745973587036133, 238.7992401123047, 76.27400207519531)","(6.238076210021973, 240.26165771484375, 76.80628204345703)"
16,26,5320877266102,30680784182623,1,1,"(0.5369542241096497, 0.262243390083313)","(0.5058085918426514, 0.2524822950363159)",1,1,2.259613037109375,2.236053466796875,"(-22.017105102539062, -29.824466705322266, 699.5123901367188)","(42.3391227722168, -22.648204803466797, 697.0291137695312)","(19.185306549072266, 240.88963317871094, 77.03485870361328)","(3.1288022994995117, 243.8450469970703, 78.11051940917969)"
16,26,5320877274440,30680784190962,1,1,"(0.5392355918884277, 0.26361751556396484)","(0.5113430619239807, 0.2487315535545349)",1,1,2.23663330078125,2.2296295166015625,"(-22.01306915283203, -29.80743408203125, 699.5127563476562)","(42.343299865722656, -22.6396484375, 697.0692138671875)","(20.361406326293945, 240.47357177734375, 76.8834228515625)","(5.981974124908447, 244.98065185546875, 78.52388763427734)"
16,26,5320877282773,30680784199295,1,1,"(0.5397611856460571, 0.2676517069339752)","(0.5126491189002991, 0.24542118608951569)",1,1,2.2997283935546875,2.224349975585937,"(-22.01073455810547, -29.789525985717773, 699.499267578125)","(42.34743881225586, -22.630687713623047, 697.0955810546875)","(20.632360458374023, 239.2521209716797, 76.4388656616211)","(6.655276775360107, 245.98294067382812, 78.88871002197266)"
16,26,5320877291106,30680784207628,1,1,"(0.5409165024757385, 0.2810230851173401)","(0.5084485411643982, 0.26130008697509766)",1,1,2.3112945556640625,2.2542266845703125,"(-22.009380340576172, -29.793577194213867, 699.4995727539062)","(42.35137176513672, -22.63488006591797, 697.094970703125)","(21.227970123291016, 235.20359802246094, 74.96530151367188)","(4.489753723144531, 241.17523193359375, 77.1388168334961)"
16,26,5320877299440,30680784215962,1,1,"(0.540846049785614, 0.27080047130584717)","(0.5135194659233093, 0.25726285576820374)",1,1,2.290313720703125,2.230804443359375,"(-22.00802993774414, -29.773666381835938, 699.4993896484375)","(42.353904724121094, -22.617557525634766, 697.0946044921875)","(21.191638946533203, 238.29876708984375, 76.0918197631836)","(7.103970527648926, 242.39761352539062, 77.58372497558594)"
16,26,5320877307773,30680784224295,1,1,"(0.5352994203567505, 0.2932550311088562)","(0.5120752453804016, 0.25637027621269226)",1,1,2.3035430908203125,2.2638702392578125,"(-22.006317138671875, -29.777111053466797, 699.52685546875)","(42.35691833496094, -22.617841720581055, 697.1211547851562)","(18.332197189331055, 231.50009155273438, 73.61731719970703)","(6.359426021575928, 242.66786193847656, 77.68205261230469)"
16,26,5320877316106,30680784232628,1,1,"(0.5395802855491638, 0.28778019547462463)","(0.5073363184928894, 0.26050764322280884)",1,1,2.298583984375,2.2495880126953125,"(-22.006755828857422, -29.78143882751465, 699.499755859375)","(42.35817337036133, -22.616992950439453, 697.12060546875)","(20.53911590576172, 233.15773010253906, 74.22065734863281)","(3.91638445854187, 241.4151611328125, 77.22611999511719)"
16,26,5320877324439,30680784240961,1,1,"(0.533094584941864, 0.2723277509212494)","(0.5082940459251404, 0.26209622621536255)",1,1,2.303939819335937,2.268463134765625,"(-22.006025314331055, -29.781360626220703, 699.5403442382812)","(42.361114501953125, -22.611061096191406, 697.1473999023438)","(17.19550323486328, 237.83631896972656, 75.92357635498047)","(4.41011381149292, 240.93417358398438, 77.0510482788086)"
16,26,5320877332772,30680784249295,1,1,"(0.5373953580856323, 0.2734863758087158)","(0.5059090256690979, 0.24854612350463867)",1,1,2.2571563720703125,2.24212646484375,"(-22.005199432373047, -29.779457092285156, 699.5137939453125)","(42.365352630615234, -22.601654052734375, 697.1871337890625)","(19.41269302368164, 237.4855194091797, 75.79588317871094)","(3.180586338043213, 245.03680419921875, 78.54429626464844)"
16,26,5320877341105,30680784257628,1,1,"(0.544254720211029, 0.28473731875419617)","(0.5043588876724243, 0.25076600909233093)",1,1,2.320785522460937,2.2294921875,"(-22.004451751708984, -29.782577514648438, 699.5540771484375)","(42.37106704711914, -22.600322723388672, 697.2268676757812)","(22.94891929626465, 234.0790252685547, 74.5560073852539)","(2.381439685821533, 244.3647003173828, 78.2996597290039)"
16,26,5320877349438,30680784265961,1,1,"(0.5387436151504517, 0.2716481387615204)","(0.5091264843940735, 0.26289477944374084)",1,1,2.292510986328125,2.242919921875,"(-22.003093719482422, -29.7901668548584, 699.5540771484375)","(42.36947250366211, -22.60154914855957, 697.2003173828125)","(20.1077823638916, 238.04209899902344, 75.99845123291016)","(4.839267253875732, 240.69239807128906, 76.96307373046875)"
16,26,5320877357772,30680784274295,1,1,"(0.5332995057106018, 0.2755887806415558)","(0.5035094618797302, 0.25523775815963745)",1,1,2.2604217529296875,2.250350952148437,"(-22.02570343017578, -29.781015396118164, 699.552490234375)","(42.350318908691406, -22.5828857421875, 697.37841796875)","(17.301185607910156, 236.8489532470703, 75.56419372558594)","(1.943533182144165, 243.0107421875, 77.80691528320312)"
16,26,5320877366105,30680784282628,1,1,"(0.5159140825271606, 0.26699724793434143)","(0.4848204553127289, 0.2486296147108078)",1,1,2.2744293212890625,2.249725341796875,"(-22.054689407348633, -29.801227569580078, 699.712890625)","(42.322486877441406, -22.598007202148438, 697.5167236328125)","(8.338484764099121, 239.4502716064453, 76.51097106933594)","(-7.691224098205566, 245.01153564453125, 78.53509521484375)"
16,26,5320877374438,30680784290961,1,1,"(0.5187872648239136, 0.27385371923446655)","(0.4889635741710663, 0.2525043189525604)",1,1,2.26953125,2.2430572509765625,"(-22.05902862548828, -29.795286178588867, 699.6991577148438)","(42.31407165527344, -22.586933135986328, 697.62646484375)","(9.819684028625488, 237.3743133544922, 75.75538635253906)","(-5.555291652679443, 243.83836364746094, 78.10810089111328)"
16,26,5320877382772,30680784299295,1,1,"(0.5133998990058899, 0.2710098624229431)","(0.48944467306137085, 0.2616184651851654)",1,1,2.2906494140625,2.268890380859375,"(-22.04896354675293, -29.779354095458984, 699.6591796875)","(42.326045989990234, -22.563411712646484, 697.59765625)","(7.042327880859375, 238.23536682128906, 76.06877136230469)","(-5.30729341506958, 241.0788116455078, 77.1037368774414)"
16,26,5320877391104,30680784307628,1,1,"(0.5139696598052979, 0.2677960693836212)","(0.48666366934776306, 0.26234307885169983)",1,1,2.2639312744140625,2.279815673828125,"(-22.038192749023438, -29.789180755615234, 699.5923461914062)","(42.3358154296875, -22.58151626586914, 697.5153198242188)","(7.336058139801025, 239.20843505859375, 76.42292022705078)","(-6.740966320037842, 240.85943603515625, 77.02386474609375)"
16,26,5320877399437,30680784315961,1,1,"(0.5231308937072754, 0.26555758714675903)","(0.4843044579029083, 0.2629058361053467)",1,1,2.2835693359375,2.2271270751953125,"(-22.035274505615234, -29.772342681884766, 699.605712890625)","(42.34117126464844, -22.557636260986328, 697.5147705078125)","(12.058951377868652, 239.8861541748047, 76.66963958740234)","(-7.957230567932129, 240.6890411376953, 76.96184539794922)"
16,26,5320877407775,30680784324299,1,1,"(0.5125499367713928, 0.2787289321422577)","(0.4901278614997864, 0.25919216871261597)",1,1,2.289794921875,2.2798004150390625,"(-22.034151077270508, -29.768264770507812, 699.5924072265625)","(42.34363555908203, -22.544464111328125, 697.501220703125)","(6.604169845581055, 235.89820861816406, 75.21813201904297)","(-4.955081462860107, 241.81346130371094, 77.3711166381836)"
16,26,5320877416108,30680784332632,1,1,"(0.5168327689170837, 0.2866229712963104)","(0.48922792077064514, 0.2653260827064514)",1,1,2.281585693359375,2.257568359375,"(-22.030160903930664, -29.77164077758789, 699.5926513671875)","(42.347023010253906, -22.5458927154541, 697.4465942382812)","(8.812080383300781, 233.50811767578125, 74.34819793701172)","(-5.419032573699951, 239.95626831054688, 76.69512939453125)"
