participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470545833345,904039825,1,1,"(0.5160514712333679, 0.24572975933551788)","(0.501143217086792, 0.21840210258960724)",1,1,2.9449005126953125,2.95257568359375,"(-50.33860778808594, 29.026906967163086, 610.4058837890625)","(22.965091705322266, 19.004064559936523, 613.222900390625)","(3.926537036895752, 155.2730712890625, 45.87297821044922)","(-1.2246590852737427, 160.26409912109375, 47.68956756591797)"
2,10,470545850013,904056492,1,1,"(0.5167933702468872, 0.26331454515457153)","(0.5004591345787048, 0.20091423392295837)",1,1,2.9732208251953125,2.9286346435546875,"(-50.32699966430664, 29.038944244384766, 610.460205078125)","(22.977157592773438, 19.009408950805664, 613.2637939453125)","(4.1828718185424805, 152.06143188476562, 44.70405960083008)","(-1.4610066413879395, 163.45803833007812, 48.85205078125)"
2,10,470545866680,904073159,1,1,"(0.5181451439857483, 0.1004243940114975)","(0.5099610686302185, 0.19320164620876312)",1,1,2.736923217773437,2.946807861328125,"(-50.27507400512695, 29.057884216308594, 610.40576171875)","(23.00324249267578, 19.025543212890625, 613.3038330078125)","(4.64996862411499, 181.8111572265625, 55.53204345703125)","(1.8221287727355957, 164.8666229248047, 49.36474609375)"
2,10,470545883346,904089825,1,1,"(0.5141769647598267, 0.11534544825553894)","(0.5083820223808289, 0.1786659061908722)",1,1,2.749862670898437,2.909408569335937,"(-50.28327941894531, 29.05544662475586, 610.4461059570312)","(23.0115909576416, 19.024471282958984, 613.3033447265625)","(3.2788636684417725, 179.08602905273438, 54.540199279785156)","(1.2765498161315918, 167.52139282226562, 50.330989837646484)"
2,10,470545900014,904106492,1,1,"(0.5115904808044434, 0.1252068132162094)","(0.5097717642784119, 0.18416626751422882)",1,1,2.746810913085937,2.909286499023437,"(-50.27018737792969, 29.054622650146484, 610.3961181640625)","(23.017581939697266, 19.02712059020996, 613.3028564453125)","(2.385150194168091, 177.28497314453125, 53.88468933105469)","(1.7567219734191895, 166.51681518554688, 49.96537780761719)"
2,10,470545916681,904123159,1,1,"(0.5156628489494324, 0.12524132430553436)","(0.5075685977935791, 0.1707819551229477)",1,1,2.73876953125,2.8839874267578125,"(-50.26945877075195, 29.062015533447266, 610.4171142578125)","(23.02113151550293, 19.02992057800293, 613.3025512695312)","(3.7922446727752686, 177.27867126464844, 53.88237380981445)","(0.995464563369751, 168.96128845214844, 50.85508346557617)"
2,10,470545933350,904139828,1,1,"(0.5182040929794312, 0.19364546239376068)","(0.5108382105827332, 0.16799765825271606)",1,1,2.853378295898437,2.880355834960937,"(-50.26496124267578, 29.072834014892578, 610.376220703125)","(23.021480560302734, 19.034860610961914, 613.2817993164062)","(4.670314788818359, 164.7855682373047, 49.33524703979492)","(2.125209093093872, 169.4698028564453, 51.04015350341797)"
2,10,470545950018,904156495,1,1,"(0.5193644165992737, 0.14848294854164124)","(0.5142468810081482, 0.1563902199268341)",1,1,2.775909423828125,2.868392944335937,"(-50.270042419433594, 29.079204559326172, 610.3861083984375)","(23.021652221679688, 19.03629493713379, 613.2713623046875)","(5.071261882781982, 173.03390502929688, 52.33738327026367)","(3.3030126094818115, 171.58973693847656, 51.811798095703125)"
2,10,470545966685,904173162,1,1,"(0.5144209265708923, 0.13254480063915253)","(0.5090675950050354, 0.20663079619407654)",1,1,2.7542724609375,2.93511962890625,"(-50.27487564086914, 29.096817016601562, 610.3958740234375)","(23.01595687866211, 19.047527313232422, 613.198974609375)","(3.3631436824798584, 175.94479370117188, 53.396888732910156)","(1.5134360790252686, 162.41395568847656, 48.47206115722656)"
2,10,470545983353,904189829,1,1,"(0.5192162990570068, 0.19726406037807465)","(0.5114404559135437, 0.191992849111557)",1,1,2.880645751953125,2.9028778076171875,"(-50.28408432006836, 29.098312377929688, 610.331787109375)","(23.007831573486328, 19.052536010742188, 613.18896484375)","(5.020062446594238, 164.12466430664062, 49.09471130371094)","(2.3333165645599365, 165.08740234375, 49.44508743286133)"
2,10,470546000019,904206495,0,1,"(nan, nan)","(0.5140367746353149, 0.13637490570545197)",0,1,,2.833602905273437,"(nan, nan, nan)","(23.002670288085938, 19.055904388427734, 613.1475830078125)","(nan, nan, nan)","(3.2304043769836426, 175.2452850341797, 53.14224624633789)"
2,10,470546016687,904223162,1,1,"(0.5247311592102051, 0.2342001497745514)","(0.5107389092445374, 0.17445097863674164)",1,1,2.896713256835937,2.8753204345703125,"(-50.29903793334961, 29.095842361450195, 610.1732177734375)","(22.99095916748047, 19.05251693725586, 613.0858154296875)","(6.925596714019775, 157.37879943847656, 46.63941192626953)","(2.0909085273742676, 168.29119873046875, 50.61116409301758)"
2,10,470546033353,904239829,1,1,"(0.5243059992790222, 0.13880108296871185)","(0.5127466917037964, 0.15983045101165771)",1,1,2.738143920898437,2.8568572998046875,"(-50.313995361328125, 29.097679138183594, 610.1604614257812)","(22.980125427246094, 19.048898696899414, 613.0345458984375)","(6.778667449951172, 174.80215454101562, 52.980979919433594)","(2.7846555709838867, 170.96142578125, 51.583099365234375)"
2,10,470546050020,904256495,1,1,"(0.5237619876861572, 0.15918651223182678)","(0.51473468542099, 0.16849839687347412)",1,1,2.7857666015625,2.8807373046875,"(-50.32154083251953, 29.093814849853516, 610.086181640625)","(22.96670913696289, 19.044933319091797, 613.0042724609375)","(6.590729713439941, 171.0790557861328, 51.6258659362793)","(3.4715585708618164, 169.3783416748047, 51.00688552856445)"
2,10,470546066694,904273169,1,1,"(0.5283616781234741, 0.20937858521938324)","(0.5118622183799744, 0.1900639832019806)",1,1,2.8476104736328125,2.917724609375,"(-50.33491516113281, 29.094554901123047, 610.063232421875)","(22.949386596679688, 19.042251586914062, 612.9323120117188)","(8.180008888244629, 161.91212463378906, 48.28937911987305)","(2.4790456295013428, 165.43966674804688, 49.57332229614258)"
2,10,470546083361,904289835,1,1,"(0.5301827788352966, 0.2521536648273468)","(0.5140349268913269, 0.1885259449481964)",1,1,2.8986358642578125,2.9071807861328125,"(-50.34667205810547, 29.092941284179688, 610.0195922851562)","(22.932796478271484, 19.042896270751953, 612.9022216796875)","(8.809258460998535, 154.0998077392578, 45.44596862792969)","(3.229762315750122, 165.7205810546875, 49.67555618286133)"
2,10,470546100028,904306502,1,1,"(0.5151985883712769, 0.18200092017650604)","(0.5148566961288452, 0.203876793384552)",1,1,2.815582275390625,2.9205322265625,"(-50.36077117919922, 29.093231201171875, 609.9757080078125)","(22.909889221191406, 19.053936004638672, 612.9038696289062)","(3.631845474243164, 166.9122772216797, 50.109317779541016)","(3.513698101043701, 162.91696166992188, 48.65514373779297)"
2,10,470546116695,904323169,1,1,"(0.5119433999061584, 0.12481880933046341)","(0.5165353417396545, 0.1888393759727478)",1,1,2.717315673828125,2.8914031982421875,"(-50.38654708862305, 29.094707489013672, 609.9713134765625)","(22.877866744995117, 19.063865661621094, 612.91650390625)","(2.507106065750122, 177.3558349609375, 53.91045379638672)","(4.093715190887451, 165.66334533691406, 49.654701232910156)"
2,10,470546133362,904339835,1,1,"(0.5150051116943359, 0.13104529678821564)","(0.5150153040885925, 0.1918063908815384)",1,1,2.73321533203125,2.908599853515625,"(-50.425148010253906, 29.100051879882812, 609.96533203125)","(22.84881591796875, 19.082866668701172, 612.9703369140625)","(3.5649919509887695, 176.21865844726562, 53.49656295776367)","(3.568504571914673, 165.12144470214844, 49.4575080871582)"
2,10,470546150029,904356502,1,1,"(0.508197009563446, 0.12144303321838379)","(0.5149956345558167, 0.17550475895404816)",1,1,2.727447509765625,2.8770904541015625,"(-50.474456787109375, 29.10287857055664, 609.968017578125)","(22.813980102539062, 19.0954532623291, 612.9519653320312)","(1.2126126289367676, 177.9723663330078, 54.13488006591797)","(3.5617311000823975, 168.09872436523438, 50.5411376953125)"
2,10,470546166697,904373169,1,1,"(0.5193174481391907, 0.23420745134353638)","(0.5105929970741272, 0.2136891633272171)",1,1,2.911224365234375,2.951171875,"(-50.5228157043457, 29.10841941833496, 610.0338745117188)","(22.778738021850586, 19.103527069091797, 612.9227294921875)","(5.055028915405273, 157.37747192382812, 46.63887023925781)","(2.0405168533325195, 161.12486267089844, 48.00283432006836)"
2,10,470546183363,904389835,1,1,"(0.5290333032608032, 0.25671520829200745)","(0.5160368084907532, 0.16516388952732086)",1,1,2.939117431640625,2.875,"(-50.54907989501953, 29.10037612915039, 610.0503540039062)","(22.745651245117188, 19.101924896240234, 612.966552734375)","(8.412086486816406, 153.2667236328125, 45.142723083496094)","(3.92146372795105, 169.9873504638672, 51.22853469848633)"
2,10,470546200035,904406506,1,1,"(0.4857603907585144, 0.3612508773803711)","(0.4692815840244293, 0.3394026458263397)",1,1,2.9305419921875,2.943603515625,"(-50.56927490234375, 28.922100067138672, 609.9736328125)","(22.517797470092773, 18.99738311767578, 612.7945556640625)","(-6.539810657501221, 134.17466735839844, 38.19376754760742)","(-12.233647346496582, 138.16494750976562, 39.6461296081543)"
2,10,470546216702,904423173,1,1,"(0.4789344370365143, 0.4703948199748993)","(0.4477179944515228, 0.4510524272918701)",1,1,2.9379425048828125,2.954132080078125,"(-50.586997985839844, 28.750322341918945, 610.0650634765625)","(22.37950897216797, 18.83479118347168, 612.751708984375)","(-8.898338317871094, 114.24095153808594, 30.93854522705078)","(-19.684406280517578, 117.77359771728516, 32.22426986694336)"
2,10,470546233368,904439839,1,1,"(0.48456862568855286, 0.4658190906047821)","(0.46070846915245056, 0.46171697974205017)",1,1,2.927734375,2.953109741210937,"(-50.60332489013672, 28.71212387084961, 610.0318603515625)","(22.436485290527344, 18.794469833374023, 612.8416748046875)","(-6.951587200164795, 115.07665252685547, 31.242708206176758)","(-15.195863723754883, 115.82585906982422, 31.51534652709961)"
2,10,470546250036,904456506,1,1,"(0.4718199372291565, 0.47062602639198303)","(0.46426817774772644, 0.45489412546157837)",1,1,2.9237060546875,2.95318603515625,"(-50.628578186035156, 28.717697143554688, 610.05908203125)","(22.44491195678711, 18.79022789001465, 612.89306640625)","(-11.356578826904297, 114.19873046875, 30.92313003540039)","(-13.965896606445312, 117.07195281982422, 31.96892547607422)"
2,10,470546266702,904473172,1,1,"(0.4674243927001953, 0.4626021683216095)","(0.4588555693626404, 0.4657808840274811)",1,1,2.9147491455078125,2.966903686523437,"(-50.62770080566406, 28.718969345092773, 610.0697631835938)","(22.46319580078125, 18.788772583007812, 612.94384765625)","(-12.875358581542969, 115.66417694091797, 31.456541061401367)","(-15.836092948913574, 115.0836410522461, 31.24519920349121)"
2,10,470546283370,904489839,1,1,"(0.47796347737312317, 0.4683912694454193)","(0.46090900897979736, 0.4548317790031433)",1,1,2.9384765625,2.9423065185546875,"(-50.619773864746094, 28.722244262695312, 610.0399780273438)","(22.480972290039062, 18.791826248168945, 612.9428100585938)","(-9.233824729919434, 114.60687255859375, 31.071699142456055)","(-15.126582145690918, 117.08334350585938, 31.973031997680664)"
2,10,470546300037,904506506,1,1,"(0.47821304202079773, 0.47752225399017334)","(0.46187645196914673, 0.46259501576423645)",1,1,2.950469970703125,2.974822998046875,"(-50.610511779785156, 28.7304744720459, 610.0933837890625)","(22.50302505493164, 18.788545608520508, 612.95166015625)","(-9.147608757019043, 112.93921661376953, 30.464771270751953)","(-14.792304992675781, 115.66548156738281, 31.457006454467773)"
2,10,470546316707,904523176,1,1,"(0.47156891226768494, 0.47542208433151245)","(0.4658764898777008, 0.4659901559352875)",1,1,2.941314697265625,2.9700927734375,"(-50.59853744506836, 28.73155975341797, 610.1265869140625)","(22.52495574951172, 18.78955841064453, 612.960693359375)","(-11.443305015563965, 113.32278442382812, 30.60434913635254)","(-13.410183906555176, 115.04540252685547, 31.231334686279297)"
2,10,470546333375,904539843,1,1,"(0.4726564586162567, 0.48071545362472534)","(0.4594558775424957, 0.46514132618904114)",1,1,2.961578369140625,2.98187255859375,"(-50.590538024902344, 28.726205825805664, 610.128173828125)","(22.548826217651367, 18.78274917602539, 613.0423583984375)","(-11.06754207611084, 112.35602569580078, 30.252460479736328)","(-15.62866497039795, 115.200439453125, 31.287717819213867)"
2,10,470546350042,904556510,1,1,"(0.47789475321769714, 0.4695334732532501)","(0.4596090614795685, 0.4632538855075836)",1,1,2.952743530273437,2.9715576171875,"(-50.579185485839844, 28.723569869995117, 610.0983276367188)","(22.567337036132812, 18.775192260742188, 613.051513671875)","(-9.257576942443848, 114.39826965332031, 30.99578285217285)","(-15.575743675231934, 115.54515075683594, 31.413209915161133)"
2,10,470546366709,904573176,1,1,"(0.4855527877807617, 0.4828731119632721)","(0.4591551423072815, 0.4579993784427643)",1,1,2.954437255859375,2.9829559326171875,"(-50.5709228515625, 28.720775604248047, 610.0891723632812)","(22.586483001708984, 18.76821517944336, 613.092041015625)","(-6.611528396606445, 111.96195220947266, 30.109045028686523)","(-15.732577323913574, 116.50481414794922, 31.762510299682617)"
2,10,470546383376,904589843,1,1,"(0.48452726006507874, 0.4700748920440674)","(0.46284186840057373, 0.46003198623657227)",1,1,2.96551513671875,2.988922119140625,"(-50.56659698486328, 28.723838806152344, 610.1419677734375)","(22.60205078125, 18.77046012878418, 613.080078125)","(-6.965874671936035, 114.29939270019531, 30.95977210998535)","(-14.458728790283203, 116.13360595703125, 31.62735366821289)"
2,10,470546400043,904606510,1,1,"(0.47765758633613586, 0.4718775451183319)","(0.4555855989456177, 0.4566371440887451)",1,1,2.9636993408203125,2.986297607421875,"(-50.5639762878418, 28.71599006652832, 610.1320190429688)","(22.616046905517578, 18.758834838867188, 613.1004638671875)","(-9.339531898498535, 113.97014617919922, 30.8399658203125)","(-16.9659481048584, 116.75360870361328, 31.85302734375)"
2,10,470546416709,904623176,1,1,"(0.4853465259075165, 0.4742559790611267)","(0.45904645323753357, 0.4516846835613251)",1,1,2.9633026123046875,3.003509521484375,"(-50.56578063964844, 28.71101951599121, 610.1535034179688)","(22.623641967773438, 18.751323699951172, 613.0792236328125)","(-6.682796955108643, 113.5357666015625, 30.681848526000977)","(-15.770132064819336, 117.65812683105469, 32.18223190307617)"
2,10,470546433377,904639843,1,1,"(0.47981494665145874, 0.49246931076049805)","(0.4544408321380615, 0.4534985423088074)",1,1,2.987396240234375,3.0174102783203125,"(-50.56422424316406, 28.704471588134766, 610.14306640625)","(22.62726402282715, 18.74020004272461, 613.078857421875)","(-8.594099998474121, 110.20934295654297, 29.47112464904785)","(-17.361494064331055, 117.32683563232422, 32.06169128417969)"
2,10,470546450049,904656515,1,1,"(0.47883501648902893, 0.4692303240299225)","(0.4613160789012909, 0.4553731679916382)",1,1,2.99456787109375,3.009506225585937,"(-50.56229782104492, 28.71204948425293, 610.153564453125)","(22.641071319580078, 18.756879806518555, 613.109130859375)","(-8.932694435119629, 114.4536361694336, 31.015926361083984)","(-14.985926628112793, 116.98445892333984, 31.937088012695312)"
2,10,470546466715,904673181,1,1,"(0.48349645733833313, 0.4779471158981323)","(0.4579373002052307, 0.4614509046077728)",1,1,2.999908447265625,3.0184478759765625,"(-50.55864715576172, 28.724416732788086, 610.153564453125)","(22.65286636352539, 18.76976776123047, 613.118896484375)","(-7.322046279907227, 112.86163330078125, 30.436500549316406)","(-16.15337371826172, 115.87444305419922, 31.533071517944336)"
2,10,470546483383,904689848,1,1,"(0.48541539907455444, 0.47833096981048584)","(0.4577328860759735, 0.4691527187824249)",1,1,3.0081329345703125,3.0289306640625,"(-50.55742645263672, 28.743492126464844, 610.1526489257812)","(22.66435432434082, 18.784151077270508, 613.0972900390625)","(-6.658996105194092, 112.79151153564453, 30.410991668701172)","(-16.224023818969727, 114.46781158447266, 31.021106719970703)"
2,10,470546500050,904706515,1,1,"(0.48529669642448425, 0.4724152088165283)","(0.4605109691619873, 0.4679335951805115)",1,1,3.014617919921875,3.0186767578125,"(-50.55584716796875, 28.74469566345215, 610.0906372070312)","(22.66958236694336, 18.784488677978516, 613.076171875)","(-6.700017929077148, 113.87196350097656, 30.8042049407959)","(-15.264113426208496, 114.69046783447266, 31.102127075195312)"
2,10,470546516717,904723181,1,1,"(0.4844149351119995, 0.4743003249168396)","(0.45514944195747375, 0.4643528461456299)",1,1,3.017807006835937,3.046356201171875,"(-50.559715270996094, 28.736637115478516, 610.0587158203125)","(22.66663932800293, 18.780357360839844, 613.044921875)","(-7.004697799682617, 113.5276870727539, 30.678871154785156)","(-17.116655349731445, 115.34443664550781, 31.34016227722168)"
