participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505221472462,30865132282368,1,1,"(0.49178582429885864, 0.22045032680034637)","(0.4990404546260834, 0.23484432697296143)",1,1,2.966949462890625,2.8717041015625,"(-15.537811279296875, 18.425392150878906, 657.553466796875)","(46.79252243041992, 18.949260711669922, 657.810791015625)","(-4.100365161895752, 253.5435028076172, 81.6404800415039)","(-0.3603682219982147, 249.18536376953125, 80.05426025390625)"
18,9,5505221480795,30865132290701,1,1,"(0.4916590452194214, 0.22129955887794495)","(0.49773722887039185, 0.23366603255271912)",1,1,2.9506378173828125,2.850341796875,"(-15.53591537475586, 18.42340850830078, 657.52978515625)","(46.795738220214844, 18.94720458984375, 657.785888671875)","(-4.165727138519287, 253.28639221191406, 81.54691314697266)","(-1.032219409942627, 249.5421142578125, 80.1841049194336)"
18,9,5505221489127,30865132299034,1,1,"(0.48988568782806396, 0.2180456519126892)","(0.4980703294277191, 0.24025653302669525)",1,1,2.9570465087890625,2.860198974609375,"(-15.527372360229492, 18.41689682006836, 657.4821166992188)","(46.80635452270508, 18.94173812866211, 657.748291015625)","(-5.079938888549805, 254.27159118652344, 81.90545654296875)","(-0.8605064153671265, 247.54669189453125, 79.45782470703125)"
18,9,5505221497460,30865132307367,1,1,"(0.516785204410553, 0.21482090651988983)","(0.5267028212547302, 0.23511506617069244)",1,1,2.93890380859375,2.887313842773437,"(-15.449275970458984, 18.432058334350586, 658.0726318359375)","(46.899593353271484, 18.93476676940918, 657.9278564453125)","(8.78757095336914, 255.2479705810547, 82.2608413696289)","(13.900411605834961, 249.10337829589844, 80.0244369506836)"
18,9,5505221505797,30865132315704,1,1,"(0.5576062798500061, 0.2169652283191681)","(0.5631569623947144, 0.23081377148628235)",1,1,2.9420623779296875,2.869049072265625,"(-15.30262279510498, 18.417888641357422, 657.5421142578125)","(47.013702392578125, 18.947019577026367, 657.7529907226562)","(29.832054138183594, 254.59869384765625, 82.02458190917969)","(32.693565368652344, 250.4057159423828, 80.4984130859375)"
18,9,5505221514131,30865132324038,1,1,"(0.5594274401664734, 0.21417711675167084)","(0.5622166991233826, 0.23160701990127563)",1,1,2.956756591796875,2.859893798828125,"(-15.262118339538574, 18.418258666992188, 657.7591552734375)","(47.062828063964844, 18.949661254882812, 657.8316650390625)","(30.770906448364258, 255.44288635253906, 82.331787109375)","(32.20884704589844, 250.16555786132812, 80.41099548339844)"
18,9,5505221522463,30865132332370,1,1,"(0.5517473816871643, 0.21178214251995087)","(0.5566478967666626, 0.23375438153743744)",1,1,2.933822631835937,2.852081298828125,"(-15.259172439575195, 18.42215347290039, 657.735595703125)","(47.06743621826172, 18.950302124023438, 657.806640625)","(26.81160545349121, 256.1679992675781, 82.59573364257812)","(29.33795166015625, 249.515380859375, 80.17436981201172)"
18,9,5505221530797,30865132340704,1,1,"(0.5600453615188599, 0.2118978202342987)","(0.5651121735572815, 0.2378355711698532)",1,1,2.945953369140625,2.8729248046875,"(-15.255979537963867, 18.420146942138672, 657.79541015625)","(47.06853103637695, 18.946441650390625, 657.794677734375)","(31.089460372924805, 256.13299560546875, 82.5829849243164)","(33.701541900634766, 248.27969360351562, 79.72462463378906)"
18,9,5505221539129,30865132349037,1,1,"(0.5556249618530273, 0.20490793883800507)","(0.5600766539573669, 0.23967427015304565)",1,1,2.942001342773437,2.8690338134765625,"(-15.240896224975586, 18.433345794677734, 657.8800659179688)","(47.08639907836914, 18.954940795898438, 657.803955078125)","(28.81062889099121, 258.2493591308594, 83.35325622558594)","(31.1055965423584, 247.72299194335938, 79.52196502685547)"
18,9,5505221547462,30865132357370,1,1,"(0.5554926991462708, 0.20681782066822052)","(0.5619444251060486, 0.23513585329055786)",1,1,2.924301147460937,2.863433837890625,"(-15.22182559967041, 18.44287872314453, 657.9168701171875)","(47.11566162109375, 18.946300506591797, 657.8845825195312)","(28.74243927001953, 257.67108154296875, 83.14280700683594)","(32.06850814819336, 249.09710693359375, 80.02213287353516)"
18,9,5505221555796,30865132365704,1,1,"(0.552007794380188, 0.20849275588989258)","(0.5593143105506897, 0.23221758008003235)",1,1,2.9217987060546875,2.861907958984375,"(-15.20504379272461, 18.45577049255371, 657.965087890625)","(47.13491439819336, 18.941194534301758, 657.9052124023438)","(26.94586944580078, 257.1639404296875, 82.95821380615234)","(30.71257972717285, 249.98068237304688, 80.34371948242188)"
18,9,5505221564130,30865132374038,1,1,"(0.5570423603057861, 0.2114514261484146)","(0.5591548681259155, 0.23288756608963013)",1,1,2.93353271484375,2.884979248046875,"(-15.187763214111328, 18.46349334716797, 657.9420776367188)","(47.15705871582031, 18.942188262939453, 657.9380493164062)","(29.541303634643555, 256.26812744140625, 82.6321792602539)","(30.63039207458496, 249.77784729003906, 80.26986694335938)"
18,9,5505221572462,30865132382370,1,1,"(0.5529879331588745, 0.20664718747138977)","(0.560223400592804, 0.23254206776618958)",1,1,2.928985595703125,2.8660125732421875,"(-15.170626640319824, 18.47308349609375, 657.9545288085938)","(47.1727180480957, 18.942813873291016, 657.8873291015625)","(27.451139450073242, 257.7227478027344, 83.16162872314453)","(31.181259155273438, 249.8824462890625, 80.30794525146484)"
18,9,5505221580796,30865132390704,1,1,"(0.557275652885437, 0.20366810262203217)","(0.5574842691421509, 0.23701873421669006)",1,1,2.9304351806640625,2.8576812744140625,"(-15.157891273498535, 18.47686767578125, 657.9067993164062)","(47.18585968017578, 18.943016052246094, 657.8489990234375)","(29.661592483520508, 258.624755859375, 83.48991394042969)","(29.769147872924805, 248.52700805664062, 79.81462097167969)"
18,9,5505221589128,30865132399037,1,1,"(0.5559514164924622, 0.20082807540893555)","(0.5614240169525146, 0.23609304428100586)",1,1,2.9229278564453125,2.866546630859375,"(-15.146566390991211, 18.47923469543457, 657.859130859375)","(47.2014274597168, 18.943973541259766, 657.799072265625)","(28.97892951965332, 259.484619140625, 83.80289459228516)","(31.800203323364258, 248.80728149414062, 79.91665649414062)"
18,9,5505221597462,30865132407371,1,1,"(0.555761456489563, 0.20399805903434753)","(0.5580345988273621, 0.22928650677204132)",1,1,2.929046630859375,2.8531036376953125,"(-15.131685256958008, 18.48583984375, 657.7632446289062)","(47.2215576171875, 18.951744079589844, 657.7957153320312)","(28.881006240844727, 258.5248107910156, 83.45358276367188)","(30.052833557128906, 250.86813354492188, 80.6667251586914)"
18,9,5505221605796,30865132415705,1,1,"(0.5608505606651306, 0.20038804411888123)","(0.5585911273956299, 0.23358498513698578)",1,1,2.925689697265625,2.8631134033203125,"(-15.118805885314941, 18.47557258605957, 657.6804809570312)","(47.2280387878418, 18.94032859802246, 657.6741943359375)","(31.504566192626953, 259.61785888671875, 83.85139465332031)","(30.339771270751953, 249.56666564941406, 80.19303131103516)"
18,9,5505221614130,30865132424039,1,1,"(0.5621686577796936, 0.19967758655548096)","(0.5576393008232117, 0.2430388480424881)",1,1,2.916351318359375,2.861434936523437,"(-15.10588264465332, 18.484649658203125, 657.608642578125)","(47.25749206542969, 18.95555305480957, 657.7677612304688)","(32.18408966064453, 259.8329772949219, 83.9296646118164)","(29.849084854125977, 246.70428466796875, 79.15119934082031)"
18,9,5505221622462,30865132432371,1,1,"(0.560829222202301, 0.19781039655208588)","(0.5614826679229736, 0.2433658391237259)",1,1,2.912750244140625,2.8511962890625,"(-15.095035552978516, 18.48046875, 657.58544921875)","(47.26249694824219, 18.945186614990234, 657.705810546875)","(31.493562698364258, 260.3983154296875, 84.13542175292969)","(31.830448150634766, 246.60525512695312, 79.11519622802734)"
18,9,5505221630795,30865132440705,1,1,"(0.5602443814277649, 0.20572610199451447)","(0.5610675811767578, 0.23568414151668549)",1,1,2.917510986328125,2.846343994140625,"(-15.08098030090332, 18.475160598754883, 657.5508422851562)","(47.27532196044922, 18.938655853271484, 657.7159423828125)","(31.192066192626953, 258.0016174316406, 83.26313018798828)","(31.61644744873047, 248.9311065673828, 79.96168518066406)"
18,9,5505221639131,30865132449041,1,1,"(0.5593488812446594, 0.20410656929016113)","(0.5603961944580078, 0.24559339880943298)",1,1,2.898773193359375,2.8568115234375,"(-15.068669319152832, 18.48464584350586, 657.5391845703125)","(47.28923797607422, 18.937763214111328, 657.7138671875)","(30.730424880981445, 258.4919738769531, 83.44160461425781)","(31.270341873168945, 245.93081665039062, 78.86969757080078)"
18,9,5505221647465,30865132457375,1,1,"(0.5599368810653687, 0.20551848411560059)","(0.5621397495269775, 0.2365991622209549)",1,1,2.9192657470703125,2.85943603515625,"(-15.056957244873047, 18.466556549072266, 657.5170288085938)","(47.322364807128906, 18.928627014160156, 657.8657836914062)","(31.033519744873047, 258.0644836425781, 83.28596496582031)","(32.169193267822266, 248.65403747558594, 79.86087799072266)"
18,9,5505221655798,30865132465708,1,1,"(0.5579351782798767, 0.20365089178085327)","(0.5625541806221008, 0.2384232133626938)",1,1,2.9088134765625,2.8744659423828125,"(-15.046125411987305, 18.473644256591797, 657.54150390625)","(47.335777282714844, 18.929542541503906, 657.9112548828125)","(30.001609802246094, 258.6299133300781, 83.49183654785156)","(32.382843017578125, 248.1017608642578, 79.65989685058594)"
18,9,5505221664131,30865132474041,1,1,"(0.5574206113815308, 0.2076237052679062)","(0.5612879991531372, 0.24086347222328186)",1,1,2.918075561523437,2.8489532470703125,"(-15.03415298461914, 18.47060203552246, 657.566162109375)","(47.351531982421875, 18.927881240844727, 657.9456176757812)","(29.736330032348633, 257.4270935058594, 83.05398559570312)","(31.73009490966797, 247.3629150390625, 79.39095306396484)"
18,9,5505221672464,30865132482374,1,1,"(0.5587835311889648, 0.20458267629146576)","(0.5637176632881165, 0.23949946463108063)",1,1,2.9302520751953125,2.853729248046875,"(-15.023380279541016, 18.467079162597656, 657.5909423828125)","(47.358734130859375, 18.92455291748047, 657.9205322265625)","(30.438961029052734, 258.34783935546875, 83.38912963867188)","(32.98263168334961, 247.77590942382812, 79.54124450683594)"
18,9,5505221680797,30865132490708,1,1,"(0.5589401125907898, 0.21046587824821472)","(0.5602542161941528, 0.24042677879333496)",1,1,2.9252166748046875,2.858245849609375,"(-15.012280464172363, 18.467092514038086, 657.6278076171875)","(47.3638916015625, 18.923620223999023, 657.931884765625)","(30.519681930541992, 256.5665283203125, 82.74078369140625)","(31.197134017944336, 247.49513244628906, 79.4390640258789)"
18,9,5505221689130,30865132499041,1,1,"(0.5580107569694519, 0.20606398582458496)","(0.561074435710907, 0.24305588006973267)",1,1,2.9197540283203125,2.8502349853515625,"(-15.004114151000977, 18.469680786132812, 657.7236938476562)","(47.371002197265625, 18.922866821289062, 657.9075927734375)","(30.040565490722656, 257.8993225097656, 83.22588348388672)","(31.61998748779297, 246.6990966796875, 79.14934539794922)"
18,9,5505221697464,30865132507375,1,1,"(0.5558278560638428, 0.20830944180488586)","(0.5607287883758545, 0.2439587116241455)",1,1,2.910263061523437,2.8399658203125,"(-14.997422218322754, 18.47100067138672, 657.7359008789062)","(47.37123107910156, 18.918899536132812, 657.8468017578125)","(28.915220260620117, 257.2194519042969, 82.97842407226562)","(31.4417781829834, 246.42575073242188, 79.04985046386719)"
18,9,5505221705797,30865132515708,1,1,"(0.5587795972824097, 0.210001140832901)","(0.5688080787658691, 0.2543197572231293)",1,1,2.897064208984375,2.8707427978515625,"(-14.974932670593262, 18.46449089050293, 657.8452758789062)","(47.38359832763672, 18.912967681884766, 657.8204956054688)","(30.436925888061523, 256.707275390625, 82.79198455810547)","(35.60689926147461, 243.28868103027344, 77.9080581665039)"
18,9,5505221714130,30865132524041,1,1,"(0.5687607526779175, 0.22125205397605896)","(0.5703068375587463, 0.253836989402771)",1,1,2.9105224609375,2.83526611328125,"(-14.947479248046875, 18.468700408935547, 657.8580932617188)","(47.40812683105469, 18.91722869873047, 657.7802124023438)","(35.58250427246094, 253.30076599121094, 81.55211639404297)","(36.37954330444336, 243.4348602294922, 77.96125030517578)"
18,9,5505221722463,30865132532374,1,1,"(0.5695051550865173, 0.21993941068649292)","(0.5735622048377991, 0.257717102766037)",1,1,2.9187164306640625,2.852752685546875,"(-14.936429023742676, 18.462783813476562, 657.8350830078125)","(47.422664642333984, 18.910316467285156, 657.74267578125)","(35.96626281738281, 253.6981964111328, 81.69677734375)","(38.05780029296875, 242.2600555419922, 77.53366088867188)"
18,9,5505221730796,30865132540708,1,1,"(0.5646600723266602, 0.21789687871932983)","(0.5694704055786133, 0.25917503237724304)",1,1,2.9121246337890625,2.8539581298828125,"(-14.93295669555664, 18.46292495727539, 657.7872314453125)","(47.42871856689453, 18.9089412689209, 657.7296752929688)","(33.4684944152832, 254.31661987304688, 81.92188262939453)","(35.948360443115234, 241.81863403320312, 77.37298583984375)"
18,9,5505221739128,30865132549040,1,1,"(0.5667545199394226, 0.21334975957870483)","(0.5745335221290588, 0.2656744420528412)",1,1,2.9311065673828125,2.8501434326171875,"(-14.933754920959473, 18.46074867248535, 657.79931640625)","(47.42475891113281, 18.906326293945312, 657.7171020507812)","(34.5482292175293, 255.69338989257812, 82.42294311523438)","(38.558563232421875, 239.85079956054688, 76.65673065185547)"
18,9,5505221747462,30865132557374,1,1,"(0.5688531398773193, 0.20980554819107056)","(0.5719023942947388, 0.26686161756515503)",1,1,2.9222869873046875,2.84722900390625,"(-14.93014144897461, 18.46246910095215, 657.7513427734375)","(47.43120193481445, 18.910810470581055, 657.7286376953125)","(35.630130767822266, 256.7664794921875, 82.81353759765625)","(37.202125549316406, 239.49134826660156, 76.52589416503906)"
18,9,5505221755795,30865132565707,1,1,"(0.568195104598999, 0.2133767008781433)","(0.5719233751296997, 0.2607167959213257)",1,1,2.912139892578125,2.832504272460937,"(-14.926325798034668, 18.45836639404297, 657.751708984375)","(47.4328727722168, 18.905345916748047, 657.6806640625)","(35.29090118408203, 255.68521118164062, 82.42002868652344)","(37.21290588378906, 241.35183715820312, 77.20308685302734)"
18,9,5505221764128,30865132574040,1,1,"(0.5649927258491516, 0.21482093632221222)","(0.5704357028007507, 0.2664608359336853)",1,1,2.9091339111328125,2.847412109375,"(-14.92231273651123, 18.457292556762695, 657.7161254882812)","(47.43913269042969, 18.901275634765625, 657.6677856445312)","(33.639991760253906, 255.24795532226562, 82.26081848144531)","(36.44599914550781, 239.61270141601562, 76.57006072998047)"
18,9,5505221772469,30865132582381,1,1,"(0.5696371793746948, 0.21417273581027985)","(0.5692867636680603, 0.26099470257759094)",1,1,2.9027099609375,2.8609161376953125,"(-14.918441772460938, 18.46538543701172, 657.679931640625)","(47.442649841308594, 18.907236099243164, 657.6551513671875)","(36.034339904785156, 255.44418334960938, 82.33229064941406)","(35.85368728637695, 241.26768493652344, 77.17244720458984)"
18,9,5505221780801,30865132590714,1,1,"(0.5678681135177612, 0.21138395369052887)","(0.5705507397651672, 0.26385724544525146)",1,1,2.922103881835937,2.85076904296875,"(-14.911613464355469, 18.456745147705078, 657.60888671875)","(47.44757843017578, 18.89839744567871, 657.5811157226562)","(35.122337341308594, 256.2885437011719, 82.63961791992188)","(36.50529098510742, 240.40098571777344, 76.85701751708984)"
18,9,5505221789135,30865132599048,1,1,"(0.5651564002037048, 0.20755212008953094)","(0.5710241198539734, 0.2672436237335205)",1,1,2.906494140625,2.85540771484375,"(-14.906126976013184, 18.458213806152344, 657.620849609375)","(47.45672607421875, 18.89971923828125, 657.593017578125)","(33.724342346191406, 257.4487609863281, 83.06187438964844)","(36.74932861328125, 239.3756866455078, 76.4837875366211)"
18,9,5505221797469,30865132607382,1,1,"(0.5657010078430176, 0.21712124347686768)","(0.5729596614837646, 0.2701926827430725)",1,1,2.9110565185546875,2.8692169189453125,"(-14.905732154846191, 18.452564239501953, 657.5491943359375)","(47.45254135131836, 18.901323318481445, 657.6292724609375)","(34.00511932373047, 254.5514678955078, 82.0073471069336)","(37.7471809387207, 238.48277282714844, 76.15885162353516)"
18,9,5505221805802,30865132615715,1,1,"(0.5364618897438049, 0.2511753439903259)","(0.549570620059967, 0.292636513710022)",1,1,2.9041290283203125,2.8289031982421875,"(-14.99012279510498, 18.427371978759766, 657.677490234375)","(47.339725494384766, 18.860488891601562, 657.5496826171875)","(18.931461334228516, 244.24073791503906, 78.2545394897461)","(25.68942642211914, 231.68734741210938, 73.68550109863281)"
