participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,7,5505495942808,30865406758156,1,1,"(0.5019867420196533, 0.49181342124938965)","(0.5130520462989807, 0.4414980411529541)",1,1,2.965545654296875,2.7834930419921875,"(46.79060363769531, 10.273626327514648, 647.1713256835938)","(108.50079345703125, 16.786096572875977, 637.9091186523438)","(1.1585347652435303, 171.38162231445312, 51.7359733581543)","(6.86298131942749, 186.61585998535156, 57.28080749511719)"
18,7,5505495951141,30865406766489,1,1,"(0.4986729919910431, 0.470344215631485)","(0.5119087100028992, 0.4598959684371948)",1,1,2.9218902587890625,2.817169189453125,"(46.77863311767578, 10.276386260986328, 647.2780151367188)","(108.47601318359375, 16.787551879882812, 637.8336181640625)","(-0.5498164892196655, 177.8819580078125, 54.1019401550293)","(6.273571968078613, 181.04541015625, 55.25333023071289)"
18,7,5505495959474,30865406774822,1,1,"(0.49137938022613525, 0.45001184940338135)","(0.5092999339103699, 0.4610536992549896)",1,1,2.856781005859375,2.838104248046875,"(46.7608757019043, 10.281341552734375, 647.3157348632812)","(108.45001983642578, 16.794580459594727, 637.7838745117188)","(-4.309892177581787, 184.0380859375, 56.342552185058594)","(4.928712368011475, 180.6949005126953, 55.12575912475586)"
18,7,5505495967807,30865406783155,1,1,"(0.4959038197994232, 0.479343056678772)","(0.5129721164703369, 0.43751800060272217)",1,1,2.954986572265625,2.764862060546875,"(46.739280700683594, 10.271553993225098, 647.21337890625)","(108.41004943847656, 16.78728485107422, 637.6548461914062)","(-1.977407455444336, 175.15731811523438, 53.11026382446289)","(6.821783065795898, 187.8209228515625, 57.719390869140625)"
18,7,5505495976144,30865406791493,1,1,"(0.4980457127094269, 0.48109859228134155)","(0.5169889330863953, 0.44689488410949707)",1,1,2.9607696533203125,2.789413452148437,"(46.724639892578125, 10.272225379943848, 647.1453857421875)","(108.38275146484375, 16.796218872070312, 637.5811767578125)","(-0.8731993436813354, 174.62579345703125, 52.91679000854492)","(8.892596244812012, 184.98182678222656, 56.686065673828125)"
18,7,5505495984478,30865406799827,1,1,"(0.4950239360332489, 0.4610830545425415)","(0.513967752456665, 0.4468662738800049)",1,1,2.906234741210937,2.758209228515625,"(46.70189666748047, 10.262309074401855, 646.9849243164062)","(108.34268188476562, 16.792259216308594, 637.428955078125)","(-2.431016206741333, 180.6859893798828, 55.122528076171875)","(7.3350749015808105, 184.990478515625, 56.689208984375)"
18,7,5505495992811,30865406808160,1,1,"(0.4921708405017853, 0.4598354399204254)","(0.5130027532577515, 0.44413936138153076)",1,1,2.8922882080078125,2.73876953125,"(46.68822479248047, 10.252195358276367, 646.9169311523438)","(108.32237243652344, 16.788982391357422, 637.3768310546875)","(-3.901890754699707, 181.0637664794922, 55.2599983215332)","(6.8376336097717285, 185.8161163330078, 56.98971176147461)"
18,7,5505496001144,30865406816493,1,1,"(0.4964424967765808, 0.47292011976242065)","(0.5108203887939453, 0.44124335050582886)",1,1,2.925643920898437,2.742340087890625,"(46.677345275878906, 10.252418518066406, 646.8601684570312)","(108.31617736816406, 16.79559326171875, 637.3434448242188)","(-1.6996928453445435, 177.10202026367188, 53.81806564331055)","(5.712533473968506, 186.6929473876953, 57.308876037597656)"
18,7,5505496009478,30865406824827,1,1,"(0.49205633997917175, 0.4690300226211548)","(0.5085033178329468, 0.4596039056777954)",1,1,2.8970947265625,2.82293701171875,"(46.667320251464844, 10.24026107788086, 646.7915649414062)","(108.30400085449219, 16.792709350585938, 637.3007202148438)","(-3.960899591445923, 178.2798614501953, 54.24675369262695)","(4.517996311187744, 181.1338653564453, 55.28551483154297)"
18,7,5505496017812,30865406833161,1,1,"(0.4909616708755493, 0.4601684510707855)","(0.5153182148933411, 0.45626354217529297)",1,1,2.8914337158203125,2.7920684814453125,"(46.661746978759766, 10.22566032409668, 646.7689208984375)","(108.30043029785156, 16.788679122924805, 637.2783813476562)","(-4.525247573852539, 180.96290588378906, 55.22333526611328)","(8.031294822692871, 182.1452178955078, 55.65361785888672)"
18,7,5505496026144,30865406841494,1,1,"(0.49422305822372437, 0.46233242750167847)","(0.5142503976821899, 0.4435913860797882)",1,1,2.8791046142578125,2.7809295654296875,"(46.65949249267578, 10.22665786743164, 646.7805786132812)","(108.29771423339844, 16.79245376586914, 637.2552490234375)","(-2.8439042568206787, 180.30772399902344, 54.984840393066406)","(7.480775833129883, 185.98202514648438, 57.05012893676758)"
18,7,5505496034477,30865406849827,1,1,"(0.49480903148651123, 0.43171173334121704)","(0.5137609839439392, 0.4587099254131317)",1,1,2.8109130859375,2.786605834960937,"(46.65612030029297, 10.211311340332031, 646.7342529296875)","(108.29863739013672, 16.790681838989258, 637.231201171875)","(-2.541802406311035, 189.57888793945312, 58.35923767089844)","(7.228482723236084, 181.404541015625, 55.3840446472168)"
18,7,5505496042811,30865406858161,1,1,"(0.4934213161468506, 0.44271886348724365)","(0.5134626626968384, 0.44649848341941833)",1,1,2.8365020751953125,2.763092041015625,"(46.65721893310547, 10.193999290466309, 646.7340698242188)","(108.29969787597656, 16.784759521484375, 637.218505859375)","(-3.2571964263916016, 186.24620056152344, 57.14628601074219)","(7.074673175811768, 185.10183715820312, 56.72975540161133)"
18,7,5505496051144,30865406866494,1,1,"(0.49483612179756165, 0.4388565421104431)","(0.5140286684036255, 0.4470961391925812)",1,1,2.837860107421875,2.7334747314453125,"(46.6602897644043, 10.185547828674316, 646.6986083984375)","(108.30149841308594, 16.783689498901367, 637.1824951171875)","(-2.5278329849243164, 187.41561889648438, 57.57192611694336)","(7.366476058959961, 184.92088317871094, 56.663875579833984)"
18,7,5505496059477,30865406874827,1,1,"(0.4980698823928833, 0.4327332079410553)","(0.5153893828392029, 0.44680482149124146)",1,1,2.821563720703125,2.7461395263671875,"(46.657798767089844, 10.160492897033691, 646.6170654296875)","(108.3147964477539, 16.777244567871094, 637.205322265625)","(-0.8607292175292969, 189.26962280273438, 58.24668884277344)","(8.067991256713867, 185.0090789794922, 56.696006774902344)"
18,7,5505496067810,30865406883160,1,1,"(0.5010359883308411, 0.43718013167381287)","(0.5193239450454712, 0.44324982166290283)",1,1,2.82672119140625,2.747406005859375,"(46.679115295410156, 10.156091690063477, 646.6260986328125)","(108.3642578125, 16.779577255249023, 637.3855590820312)","(0.6683670878410339, 187.92320251464844, 57.75662612915039)","(10.096335411071777, 186.08544921875, 57.08774948120117)"
18,7,5505496076142,30865406891493,1,1,"(0.5166176557540894, 0.4102950692176819)","(0.5286579132080078, 0.45213833451271057)",1,1,2.7517242431640625,2.7877197265625,"(46.71305465698242, 10.142722129821777, 646.5032958984375)","(108.44601440429688, 16.783706665039062, 637.5709228515625)","(8.701184272766113, 196.06329345703125, 60.719417572021484)","(14.908310890197754, 183.3942413330078, 56.10823440551758)"
18,7,5505496084476,30865406899827,1,1,"(0.5091218948364258, 0.42117756605148315)","(0.5288678407669067, 0.4524204432964325)",1,1,2.7982330322265625,2.767578125,"(46.74447250366211, 10.123104095458984, 646.464111328125)","(108.4529800415039, 16.766048431396484, 637.4017333984375)","(4.836907863616943, 192.76837158203125, 59.5201416015625)","(15.016539573669434, 183.30880737304688, 56.07715606689453)"
18,7,5505496092809,30865406908160,1,1,"(0.5100353956222534, 0.42189517617225647)","(0.5270542502403259, 0.4473009407520294)",1,1,2.805206298828125,2.7565155029296875,"(46.7579231262207, 10.109857559204102, 646.3802490234375)","(108.43998718261719, 16.751916885375977, 637.2654418945312)","(5.307839393615723, 192.55108642578125, 59.44107437133789)","(14.081552505493164, 184.85888671875, 56.64133071899414)"
18,7,5505496101142,30865406916493,1,1,"(0.5119499564170837, 0.45241615176200867)","(0.5301628112792969, 0.4444893002510071)",1,1,2.8709259033203125,2.714706420898437,"(46.77081298828125, 10.086316108703613, 646.3319702148438)","(108.44000244140625, 16.734207153320312, 637.1907958984375)","(6.294851779937744, 183.31011962890625, 56.0776481628418)","(15.68411636352539, 185.7101593017578, 56.95119857788086)"
18,7,5505496109481,30865406924832,1,1,"(0.5118395686149597, 0.4560299217700958)","(0.5312957763671875, 0.453798770904541)",1,1,2.878204345703125,2.7658233642578125,"(46.776153564453125, 10.069498062133789, 646.21533203125)","(108.43746948242188, 16.715974807739258, 637.0626220703125)","(6.237943172454834, 182.21595764160156, 55.67937088012695)","(16.268178939819336, 182.89149475097656, 55.925262451171875)"
18,7,5505496117814,30865406933165,1,1,"(0.5087734460830688, 0.45174312591552734)","(0.5293883085250854, 0.4605976343154907)",1,1,2.8599395751953125,2.763885498046875,"(46.77792739868164, 10.054523468017578, 646.0875244140625)","(108.45087432861328, 16.69662857055664, 636.99853515625)","(4.657289981842041, 183.51388549804688, 56.15177917480469)","(15.284830093383789, 180.83297729492188, 55.176021575927734)"
18,7,5505496126148,30865406941499,1,1,"(0.5120468735694885, 0.44995084404945374)","(0.5312352776527405, 0.45224934816360474)",1,1,2.8336181640625,2.766448974609375,"(46.778831481933594, 10.042516708374023, 645.9246215820312)","(108.47047424316406, 16.669937133789062, 636.9554443359375)","(6.3448052406311035, 184.05654907226562, 56.34931945800781)","(16.237001419067383, 183.36061096191406, 56.09601593017578)"
18,7,5505496134480,30865406949832,1,1,"(0.5200803875923157, 0.4641745686531067)","(0.5300077795982361, 0.4562435746192932)",1,1,2.863388061523437,2.7628173828125,"(46.79192352294922, 10.03825569152832, 645.9578857421875)","(108.47564697265625, 16.643508911132812, 636.8733520507812)","(10.486355781555176, 179.74996948242188, 54.78181838989258)","(15.604209899902344, 182.15127563476562, 55.655826568603516)"
18,7,5505496142813,30865406958165,1,1,"(0.518549919128418, 0.45876434445381165)","(0.5315673351287842, 0.45288601517677307)",1,1,2.834701538085937,2.7576904296875,"(46.81306457519531, 10.036847114562988, 646.10595703125)","(108.51470184326172, 16.63030242919922, 636.9742431640625)","(9.697315216064453, 181.38804626464844, 55.37806701660156)","(16.408193588256836, 183.1678466796875, 56.025875091552734)"
18,7,5505496151147,30865406966499,1,1,"(0.5153695940971375, 0.45185625553131104)","(0.5306272506713867, 0.43973609805107117)",1,1,2.800277709960937,2.717514038085937,"(46.83453369140625, 10.037824630737305, 646.2657470703125)","(108.5391845703125, 16.618600845336914, 637.001220703125)","(8.057790756225586, 183.47962951660156, 56.139339447021484)","(15.923545837402344, 187.14932250976562, 57.47499465942383)"
18,7,5505496159480,30865406974832,1,1,"(0.5159205198287964, 0.42366594076156616)","(0.5306980609893799, 0.4396935999393463)",1,1,2.7457427978515625,2.7287750244140625,"(46.86097717285156, 10.032999992370605, 646.3549194335938)","(108.55294799804688, 16.60568618774414, 636.985107421875)","(8.341790199279785, 192.0149688720703, 59.24589920043945)","(15.960063934326172, 187.1621856689453, 57.47966766357422)"
18,7,5505496167813,30865406983165,1,1,"(0.5155160427093506, 0.4319916367530823)","(0.5307745933532715, 0.446511447429657)",1,1,2.7685546875,2.711334228515625,"(46.87274932861328, 10.017854690551758, 646.2601318359375)","(108.5732192993164, 16.592113494873047, 637.025634765625)","(8.133269309997559, 189.494140625, 58.328426361083984)","(15.999517440795898, 185.09791564941406, 56.72833251953125)"
18,7,5505496176146,30865406991498,1,1,"(0.49980902671813965, 0.4677850604057312)","(0.5142471790313721, 0.45101210474967957)",1,1,2.835693359375,2.7344512939453125,"(46.828582763671875, 10.00411605834961, 646.22021484375)","(108.46786499023438, 16.560869216918945, 636.7059326171875)","(0.03586996719241142, 178.6567840576172, 54.38396453857422)","(7.479128360748291, 183.73521423339844, 56.23235321044922)"
18,7,5505496184479,30865406999832,1,1,"(0.4379691481590271, 0.4856469929218292)","(0.46707746386528015, 0.45390990376472473)",1,1,2.8627471923828125,2.6972808837890625,"(46.71937561035156, 9.968768119812012, 646.1657104492188)","(108.35774230957031, 16.539403915405273, 636.781982421875)","(-31.844449996948242, 173.2486572265625, 52.415565490722656)","(-16.8382511138916, 182.85784912109375, 55.913021087646484)"
18,7,5505496192812,30865407008165,1,1,"(0.4187459945678711, 0.4672746956348419)","(0.44043582677841187, 0.4546404480934143)",1,1,2.841217041015625,2.71746826171875,"(46.61554718017578, 9.946878433227539, 646.1915893554688)","(108.20783233642578, 16.51547622680664, 636.7052612304688)","(-41.75456619262695, 178.8113250732422, 54.440189361572266)","(-30.57280731201172, 182.6366729736328, 55.832489013671875)"
18,7,5505496201146,30865407016499,1,1,"(0.41276198625564575, 0.4684390127658844)","(0.4300276041030884, 0.4473606050014496)",1,1,2.7932281494140625,2.6958770751953125,"(46.567848205566406, 9.925958633422852, 646.1402587890625)","(108.17982482910156, 16.512853622436523, 636.8343505859375)","(-44.83951187133789, 178.45880126953125, 54.31185531616211)","(-35.938560485839844, 184.84080505371094, 56.634765625)"
18,7,5505496209479,30865407024832,1,1,"(0.40660807490348816, 0.4617152810096741)","(0.4310652017593384, 0.4890446662902832)",1,1,2.7993927001953125,2.7861480712890625,"(46.57017135620117, 9.918413162231445, 646.1279296875)","(108.18028259277344, 16.51170539855957, 636.7625732421875)","(-48.01203155517578, 180.49456787109375, 55.05287170410156)","(-35.403648376464844, 172.2199249267578, 52.04114532470703)"
18,7,5505496217812,30865407033165,1,1,"(0.4051942527294159, 0.47812914848327637)","(0.42798274755477905, 0.4726225733757019)",1,1,2.82489013671875,2.7329254150390625,"(46.571815490722656, 9.910116195678711, 646.0823364257812)","(108.18183898925781, 16.505126953125, 636.6793212890625)","(-48.74090576171875, 175.52484130859375, 53.24406814575195)","(-36.99275588989258, 177.19212341308594, 53.850830078125)"
18,7,5505496226146,30865407041499,1,1,"(0.40788534283638, 0.46090900897979736)","(0.4261747896671295, 0.4475443363189697)",1,1,2.80877685546875,2.668182373046875,"(46.570091247558594, 9.889568328857422, 646.0587158203125)","(108.1890869140625, 16.49238395690918, 636.6781616210938)","(-47.35356140136719, 180.7387237548828, 55.141693115234375)","(-37.92479705810547, 184.78517150878906, 56.614501953125)"
18,7,5505496234478,30865407049832,1,1,"(0.40969762206077576, 0.4694327712059021)","(0.4326270520687103, 0.44984540343284607)",1,1,2.8380126953125,2.680404663085937,"(46.567256927490234, 9.891834259033203, 646.0364990234375)","(108.17194366455078, 16.49128532409668, 636.5410766601562)","(-46.419281005859375, 178.1579132080078, 54.20238494873047)","(-34.59846878051758, 184.08848571777344, 56.36089324951172)"
18,7,5505496242815,30865407058169,1,1,"(0.41031110286712646, 0.4748717248439789)","(0.4288874864578247, 0.4523680508136749)",1,1,2.82745361328125,2.6741943359375,"(46.56573486328125, 9.880380630493164, 646.0244140625)","(108.17156219482422, 16.484865188598633, 636.5283203125)","(-46.10301208496094, 176.51112365722656, 53.603031158447266)","(-36.52630615234375, 183.3246612548828, 56.08293914794922)"
18,7,5505496251148,30865407066502,1,1,"(0.41188016533851624, 0.47149041295051575)","(0.42937254905700684, 0.4449803829193115)",1,1,2.8351593017578125,2.6521759033203125,"(46.56162643432617, 9.859128952026367, 646.0137329101562)","(108.171630859375, 16.473068237304688, 636.5165405273438)","(-45.294124603271484, 177.53492736816406, 53.97560119628906)","(-36.276268005371094, 185.5614776611328, 56.89704895019531)"
18,7,5505496259482,30865407074836,1,1,"(0.4099501669406891, 0.45639359951019287)","(0.4287351369857788, 0.45003971457481384)",1,1,2.787338256835937,2.6567535400390625,"(46.55656814575195, 9.860817909240723, 646.002685546875)","(108.17054748535156, 16.476043701171875, 636.5390625)","(-46.289085388183594, 182.1058349609375, 55.63932800292969)","(-36.6048698425293, 184.02964782714844, 56.339500427246094)"
18,7,5505496267815,30865407083169,1,1,"(0.40669766068458557, 0.4774802625179291)","(0.4305259585380554, 0.4423280358314514)",1,1,2.846542358398437,2.64300537109375,"(46.55199432373047, 9.847512245178223, 646.027099609375)","(108.15829467773438, 16.46589469909668, 636.4851684570312)","(-47.96584701538086, 175.72134399414062, 53.3155403137207)","(-35.681636810302734, 186.36453247070312, 57.18936538696289)"
18,7,5505496276148,30865407091502,1,1,"(0.4051651358604431, 0.4529583156108856)","(0.4268087148666382, 0.44377070665359497)",1,1,2.7674713134765625,2.626373291015625,"(46.54686737060547, 9.842193603515625, 646.016845703125)","(108.15239715576172, 16.461795806884766, 636.4754638671875)","(-48.755924224853516, 183.14598083496094, 56.01788330078125)","(-37.597999572753906, 185.92774963378906, 57.03036880493164)"
18,7,5505496284481,30865407099836,1,1,"(0.40537264943122864, 0.46669310331344604)","(0.4282025098800659, 0.4553091824054718)",1,1,2.784820556640625,2.66845703125,"(46.54376220703125, 9.840629577636719, 646.0518798828125)","(108.14682006835938, 16.460407257080078, 636.4898071289062)","(-48.64891815185547, 178.98739624023438, 54.5042724609375)","(-36.879459381103516, 182.4341583251953, 55.758819580078125)"
18,7,5505496292814,30865407108169,1,1,"(0.40469229221343994, 0.4656522572040558)","(0.4297517240047455, 0.44683557748794556)",1,1,2.7844390869140625,2.65118408203125,"(46.53553771972656, 9.839936256408691, 646.064697265625)","(108.13623809814453, 16.45410919189453, 636.4931640625)","(-48.99968719482422, 179.30255126953125, 54.61902618408203)","(-36.08079528808594, 184.999755859375, 56.69263458251953)"
