participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842475305277,31202393135711,1,1,"(0.5330944061279297, 0.4686320424079895)","(0.5084867477416992, 0.45627349615097046)",1,1,2.8372955322265625,2.7210693359375,"(-10.991726875305176, 15.248916625976562, 694.41552734375)","(49.53336715698242, 7.0804595947265625, 694.7822875976562)","(17.1954288482666, 178.4003448486328, 54.29063415527344)","(4.509439468383789, 182.14222717285156, 55.652530670166016)"
19,29,5842475313610,31202393144044,1,1,"(0.5308325886726379, 0.45975521206855774)","(0.5129344463348389, 0.436930388212204)",1,1,2.7937469482421875,2.6934356689453125,"(-10.974843978881836, 15.246618270874023, 694.403076171875)","(49.55162048339844, 7.0780487060546875, 694.8200073242188)","(16.029422760009766, 181.0880584716797, 55.268829345703125)","(6.802367210388184, 187.99880981445312, 57.7841796875)"
19,29,5842475321943,31202393152377,1,1,"(0.5288383364677429, 0.4621308445930481)","(0.5075932145118713, 0.46581771969795227)",1,1,2.7882232666015625,2.7382049560546875,"(-10.958900451660156, 15.258560180664062, 694.363525390625)","(49.565216064453125, 7.089726448059082, 694.8313598632812)","(15.001333236694336, 180.36875915527344, 55.00703048706055)","(4.048821449279785, 179.25245666503906, 54.60076141357422)"
19,29,5842475330280,31202393160714,1,1,"(0.5262120366096497, 0.4561578035354614)","(0.505962073802948, 0.4588210880756378)",1,1,2.79876708984375,2.7473907470703125,"(-10.942941665649414, 15.276315689086914, 694.3638916015625)","(49.58501434326172, 7.101034164428711, 694.881591796875)","(13.647355079650879, 182.17726135253906, 55.6652717590332)","(3.2079274654388428, 181.37088012695312, 55.37178039550781)"
19,29,5842475338612,31202393169047,1,1,"(0.531873345375061, 0.4530424177646637)","(0.5086109638214111, 0.4455717206001282)",1,1,2.7765350341796875,2.71490478515625,"(-10.934548377990723, 15.27267074584961, 694.337646484375)","(49.59809112548828, 7.096986770629883, 694.9338989257812)","(16.565959930419922, 183.12049865722656, 56.00864028930664)","(4.5735015869140625, 185.3824462890625, 56.83188247680664)"
19,29,5842475346945,31202393177380,1,1,"(0.5316265821456909, 0.46505728363990784)","(0.5085461735725403, 0.4441959261894226)",1,1,2.80523681640625,2.728378295898437,"(-10.924894332885742, 15.28945541381836, 694.311279296875)","(49.60460662841797, 7.109699249267578, 694.9200439453125)","(16.438718795776367, 179.4827117919922, 54.6845817565918)","(4.5401225090026855, 185.7989959716797, 56.9835205078125)"
19,29,5842475355279,31202393185714,1,1,"(0.529029130935669, 0.48710283637046814)","(0.5098817348480225, 0.4402178227901459)",1,1,2.841766357421875,2.7095184326171875,"(-10.919583320617676, 15.313846588134766, 694.3509521484375)","(49.61465072631836, 7.12539529800415, 694.9581909179688)","(15.099666595458984, 172.807861328125, 52.255149841308594)","(5.228621006011963, 187.00344848632812, 57.42191696166992)"
19,29,5842475363612,31202393194047,1,1,"(0.5068004131317139, 0.46598511934280396)","(0.4916282594203949, 0.45705294609069824)",1,1,2.821762084960937,2.744110107421875,"(-10.979671478271484, 15.321944236755371, 694.56201171875)","(49.557159423828125, 7.12125825881958, 694.8865966796875)","(3.6401045322418213, 179.2017822265625, 54.58228302001953)","(-4.181593418121338, 181.9062042236328, 55.56667709350586)"
19,29,5842475371945,31202393202380,1,1,"(0.4705792963504791, 0.4839177131652832)","(0.4578573703765869, 0.4478675127029419)",1,1,2.897445678710937,2.7387847900390625,"(-11.138992309570312, 15.371030807495117, 694.6619873046875)","(49.4175910949707, 7.15951681137085, 694.9620361328125)","(-15.032946586608887, 173.77223205566406, 52.606075286865234)","(-21.59149169921875, 184.68734741210938, 56.57888412475586)"
19,29,5842475380279,31202393210714,1,1,"(0.45075568556785583, 0.45326873660087585)","(0.43639880418777466, 0.4541039764881134)",1,1,2.853302001953125,2.7684326171875,"(-11.261734008789062, 15.410465240478516, 694.831298828125)","(49.309425354003906, 7.199307441711426, 694.9520263671875)","(-25.252626419067383, 183.05197143554688, 55.98365783691406)","(-32.65402603149414, 182.79908752441406, 55.89162826538086)"
19,29,5842475388612,31202393219047,1,1,"(0.44622036814689636, 0.45674511790275574)","(0.43334922194480896, 0.4413887560367584)",1,1,2.8502349853515625,2.762054443359375,"(-11.341158866882324, 15.422710418701172, 695.1220703125)","(49.249237060546875, 7.226736545562744, 695.0821533203125)","(-27.590707778930664, 181.99942016601562, 55.60056686401367)","(-34.22617721557617, 186.64895629882812, 57.292816162109375)"
19,29,5842475396944,31202393227380,1,1,"(0.4510631859302521, 0.4544402062892914)","(0.43727460503578186, 0.43681707978248596)",1,1,2.855575561523437,2.74456787109375,"(-11.3031005859375, 15.42936897277832, 695.0300903320312)","(49.25156784057617, 7.2406229972839355, 695.068115234375)","(-25.094093322753906, 182.69728088378906, 55.85455322265625)","(-32.202518463134766, 188.0331268310547, 57.79663848876953)"
19,29,5842475405278,31202393235714,1,1,"(0.44878464937210083, 0.46085822582244873)","(0.4349224269390106, 0.44985949993133545)",1,1,2.879638671875,2.78350830078125,"(-11.261305809020996, 15.434123992919922, 694.7913208007812)","(49.27713394165039, 7.255139350891113, 695.1453857421875)","(-26.26874542236328, 180.75408935546875, 55.14731979370117)","(-33.41514587402344, 184.08419799804688, 56.3593635559082)"
19,29,5842475413611,31202393244047,1,1,"(0.44621792435646057, 0.4361760914325714)","(0.43238139152526855, 0.43226325511932373)",1,1,2.8408203125,2.7225494384765625,"(-11.256848335266113, 15.437841415405273, 694.76513671875)","(49.28783416748047, 7.255931854248047, 695.1436767578125)","(-27.59197235107422, 188.22720336914062, 57.867279052734375)","(-34.72511291503906, 189.4119110107422, 58.298500061035156)"
19,29,5842475421944,31202393252380,1,1,"(0.4502383768558502, 0.45666778087615967)","(0.4252747893333435, 0.41606372594833374)",1,1,2.872055053710937,2.687850952148437,"(-11.263073921203613, 15.44148063659668, 694.818115234375)","(49.29315948486328, 7.252893924713135, 695.1429443359375)","(-25.519302368164062, 182.02281188964844, 55.6091194152832)","(-38.38878631591797, 194.31671142578125, 60.08372116088867)"
19,29,5842475430278,31202393260714,1,1,"(0.4538358151912689, 0.47528257966041565)","(0.4315720200538635, 0.4506968557834625)",1,1,2.933258056640625,2.776611328125,"(-11.26130485534668, 15.4607572555542, 694.7911987304688)","(49.30188751220703, 7.280197620391846, 695.1818237304688)","(-23.66473388671875, 176.38674926757812, 53.55772399902344)","(-35.14236831665039, 183.83067321777344, 56.2671012878418)"
19,29,5842475438611,31202393269047,1,1,"(0.45009535551071167, 0.45745402574539185)","(0.42667511105537415, 0.4232530891895294)",1,1,2.8440399169921875,2.72113037109375,"(-11.250982284545898, 15.456093788146973, 694.7784423828125)","(49.30593490600586, 7.269931793212891, 695.1142578125)","(-25.59302520751953, 181.78480529785156, 55.52238845825195)","(-37.666866302490234, 192.13995361328125, 59.2913932800293)"
19,29,5842475446944,31202393277380,1,1,"(0.44746264815330505, 0.45262014865875244)","(0.4270118772983551, 0.4504263401031494)",1,1,2.9163970947265625,2.779388427734375,"(-11.24328327178955, 15.459634780883789, 694.7655029296875)","(49.314388275146484, 7.271227836608887, 695.1390380859375)","(-26.950281143188477, 183.24835205078125, 56.05514907836914)","(-37.4932746887207, 183.91259765625, 56.2968635559082)"
19,29,5842475455277,31202393285714,1,1,"(0.4518945515155792, 0.4579440951347351)","(0.4303783178329468, 0.44424813985824585)",1,1,2.87969970703125,2.7469635009765625,"(-11.24512004852295, 15.476539611816406, 694.751708984375)","(49.31777572631836, 7.282764911651611, 695.111572265625)","(-24.665510177612305, 181.63638305664062, 55.46843338012695)","(-35.75776672363281, 185.78318786621094, 56.97773361206055)"
19,29,5842475463617,31202393294054,1,1,"(0.4550880491733551, 0.4662770926952362)","(0.43289223313331604, 0.46243202686309814)",1,1,2.920196533203125,2.8083648681640625,"(-11.242569923400879, 15.474043846130371, 694.752197265625)","(49.32275390625, 7.2760491371154785, 695.0977783203125)","(-23.019155502319336, 179.1133575439453, 54.550148010253906)","(-34.461769104003906, 180.27755737304688, 54.97385025024414)"
19,29,5842475471950,31202393302387,1,1,"(0.4532780349254608, 0.45151257514953613)","(0.43200716376304626, 0.43972787261009216)",1,1,2.8536376953125,2.748077392578125,"(-11.239896774291992, 15.488897323608398, 694.8319702148438)","(49.32680892944336, 7.284913539886475, 695.09716796875)","(-23.952272415161133, 183.5836944580078, 56.17720413208008)","(-34.91804885864258, 187.15179443359375, 57.475894927978516)"
19,29,5842475480284,31202393310721,1,1,"(0.4539080262184143, 0.4595909118652344)","(0.4307739734649658, 0.43650031089782715)",1,1,2.885467529296875,2.756317138671875,"(-11.23819351196289, 15.484216690063477, 694.8050537109375)","(49.324642181396484, 7.2740092277526855, 695.05712890625)","(-23.62750244140625, 181.13775634765625, 55.286991119384766)","(-35.55379867553711, 188.12904357910156, 57.8315544128418)"
19,29,5842475488617,31202393319054,1,1,"(0.4544774889945984, 0.4551488757133484)","(0.4288775622844696, 0.43722856044769287)",1,1,2.8820343017578125,2.729736328125,"(-11.239542007446289, 15.495915412902832, 694.844970703125)","(49.32793426513672, 7.282236099243164, 695.0841064453125)","(-23.333932876586914, 182.48272705078125, 55.7764892578125)","(-36.53144073486328, 187.90853881835938, 57.751304626464844)"
19,29,5842475496950,31202393327387,1,1,"(0.4521471858024597, 0.44920462369918823)","(0.43061715364456177, 0.4476587474346161)",1,1,2.858016967773437,2.7679901123046875,"(-11.242715835571289, 15.499603271484375, 694.8314208984375)","(49.32659912109375, 7.282905578613281, 695.0839233398438)","(-24.53526496887207, 184.28250122070312, 56.43153381347656)","(-35.6346321105957, 184.7505340576172, 56.6019287109375)"
19,29,5842475505284,31202393335721,1,1,"(0.45375388860702515, 0.45685651898384094)","(0.43187662959098816, 0.4473815858364105)",1,1,2.9120330810546875,2.798446655273437,"(-11.24675178527832, 15.49419116973877, 694.91162109375)","(49.3215217590332, 7.2728424072265625, 695.0308227539062)","(-23.70695686340332, 181.9656982421875, 55.588260650634766)","(-34.985328674316406, 184.8344268798828, 56.632442474365234)"
19,29,5842475513616,31202393344054,1,1,"(0.4550052881240845, 0.4706982672214508)","(0.42661386728286743, 0.45121243596076965)",1,1,2.931121826171875,2.7810211181640625,"(-11.251279830932617, 15.507925033569336, 694.89794921875)","(49.321990966796875, 7.284243583679199, 695.0574951171875)","(-23.061830520629883, 177.77474975585938, 54.062957763671875)","(-37.69844436645508, 183.67457580566406, 56.210269927978516)"
19,29,5842475521949,31202393352387,1,1,"(0.45473337173461914, 0.47108396887779236)","(0.4297366440296173, 0.45244768261909485)",1,1,2.9226226806640625,2.787567138671875,"(-11.261459350585938, 15.50419807434082, 694.951171875)","(49.31783676147461, 7.278563499450684, 695.044921875)","(-23.20200538635254, 177.65798950195312, 54.0203971862793)","(-36.08856201171875, 183.3005828857422, 56.07411193847656)"
19,29,5842475530283,31202393360721,1,1,"(0.45323845744132996, 0.45119503140449524)","(0.425056129693985, 0.43660587072372437)",1,1,2.8744354248046875,2.748504638671875,"(-11.270017623901367, 15.509363174438477, 694.9774780273438)","(49.309852600097656, 7.282447814941406, 695.0459594726562)","(-23.97267723083496, 183.67984008789062, 56.212196350097656)","(-38.50150680541992, 188.09706115722656, 57.8199577331543)"
19,29,5842475538616,31202393369054,1,1,"(0.4502919614315033, 0.4472229778766632)","(0.4330157935619354, 0.417938232421875)",1,1,2.864898681640625,2.7189178466796875,"(-11.27999496459961, 15.516526222229004, 695.00341796875)","(49.30397033691406, 7.291043281555176, 695.087158203125)","(-25.49167251586914, 184.8824920654297, 56.64989471435547)","(-34.3980598449707, 193.7491455078125, 59.87714385986328)"
19,29,5842475546949,31202393377387,1,1,"(0.4496643543243408, 0.45318958163261414)","(0.42996200919151306, 0.4397425651550293)",1,1,2.8522491455078125,2.766143798828125,"(-11.29315185546875, 15.515132904052734, 695.05615234375)","(49.29286575317383, 7.290742874145508, 695.06201171875)","(-25.81523323059082, 183.075927734375, 55.99237823486328)","(-35.972373962402344, 187.14735412597656, 57.47429656982422)"
19,29,5842475555282,31202393385720,1,1,"(0.45014092326164246, 0.4559876024723053)","(0.43130427598953247, 0.42204660177230835)",1,1,2.893173217773437,2.7248992919921875,"(-11.30814266204834, 15.528696060180664, 695.055908203125)","(49.27288818359375, 7.3021745681762695, 694.9974975585938)","(-25.569536209106445, 182.22877502441406, 55.68401336669922)","(-35.280418395996094, 192.50527954101562, 59.42433547973633)"
19,29,5842475563616,31202393394054,1,1,"(0.45049363374710083, 0.45907461643218994)","(0.42917928099632263, 0.4264025390148163)",1,1,2.913848876953125,2.745819091796875,"(-11.322774887084961, 15.518136024475098, 695.028564453125)","(49.25802993774414, 7.301731109619141, 694.9862670898438)","(-25.387706756591797, 181.2941131591797, 55.34386444091797)","(-36.37590408325195, 191.18638610839844, 58.94431686401367)"
19,29,5842475571948,31202393402387,1,1,"(0.45422446727752686, 0.46416279673576355)","(0.4324612021446228, 0.43745091557502747)",1,1,2.91375732421875,2.75494384765625,"(-11.342977523803711, 15.51514720916748, 694.9476318359375)","(49.23414611816406, 7.306987285614014, 694.9227905273438)","(-23.464357376098633, 179.75352478027344, 54.78313446044922)","(-34.683963775634766, 187.8411865234375, 57.726806640625)"
19,29,5842475580282,31202393410721,1,1,"(0.4501352608203888, 0.46153369545936584)","(0.4305192530155182, 0.4332420825958252)",1,1,2.901840209960937,2.7313232421875,"(-11.362336158752441, 15.524049758911133, 694.8533935546875)","(49.213966369628906, 7.321799278259277, 694.9121704101562)","(-25.572477340698242, 180.549560546875, 55.07286834716797)","(-35.68510055541992, 189.11557006835938, 58.19060134887695)"
19,29,5842475588618,31202393419057,1,1,"(0.4563707709312439, 0.46109911799430847)","(0.43090584874153137, 0.4247255027294159)",1,1,2.9235992431640625,2.72088623046875,"(-11.386896133422852, 15.49547004699707, 694.71923828125)","(49.18790817260742, 7.308656215667725, 694.8761596679688)","(-22.357872009277344, 180.68113708496094, 55.12076950073242)","(-35.485809326171875, 191.6941680908203, 59.129154205322266)"
19,29,5842475596951,31202393427390,1,1,"(0.45720627903938293, 0.4660806357860565)","(0.43673425912857056, 0.4485037624835968)",1,1,2.932159423828125,2.7599639892578125,"(-11.40692138671875, 15.49001693725586, 694.5584716796875)","(49.156150817871094, 7.315457820892334, 694.8270263671875)","(-21.927152633666992, 179.1728515625, 54.57179260253906)","(-32.48108673095703, 184.49468994140625, 56.50880432128906)"
19,29,5842475605285,31202393435724,1,1,"(0.45233413577079773, 0.4598950743675232)","(0.4323064684867859, 0.46391114592552185)",1,1,2.91802978515625,2.794052124023437,"(-11.426673889160156, 15.48183822631836, 694.477783203125)","(49.13502502441406, 7.321069717407227, 694.8302612304688)","(-24.438884735107422, 181.0457000732422, 55.25343704223633)","(-34.76374053955078, 179.8297119140625, 54.810855865478516)"
19,29,5842475613618,31202393444057,1,1,"(0.4536750018596649, 0.4507880210876465)","(0.4328148066997528, 0.4473693370819092)",1,1,2.865936279296875,2.768051147460937,"(-11.450965881347656, 15.460071563720703, 694.4641723632812)","(49.117706298828125, 7.305248260498047, 694.9002685546875)","(-23.747615814208984, 183.80308532714844, 56.257022857666016)","(-34.50168228149414, 184.8381805419922, 56.6337776184082)"
19,29,5842475621951,31202393452390,1,1,"(0.45008209347724915, 0.47625452280044556)","(0.4325210452079773, 0.45804259181022644)",1,1,2.9287261962890625,2.7869873046875,"(-11.48228645324707, 15.458797454833984, 694.529296875)","(49.091976165771484, 7.307039260864258, 694.8780517578125)","(-25.59988021850586, 176.09246826171875, 53.45062255859375)","(-34.65312576293945, 181.60655212402344, 55.45760726928711)"
19,29,5842475630284,31202393460724,1,1,"(0.4421736001968384, 0.46456432342529297)","(0.43139296770095825, 0.4416980445384979)",1,1,2.884490966796875,2.7779693603515625,"(-11.518197059631348, 15.444310188293457, 694.5812377929688)","(49.063575744628906, 7.289356708526611, 694.8549194335938)","(-29.676958084106445, 179.63194274902344, 54.73891067504883)","(-35.234676361083984, 186.5552978515625, 57.25871658325195)"
19,29,5842475638617,31202393469057,1,1,"(0.4472060799598694, 0.46093985438346863)","(0.4276640713214874, 0.4357016086578369)",1,1,2.8908843994140625,2.746688842773437,"(-11.556992530822754, 15.439218521118164, 694.5928344726562)","(49.026729583740234, 7.284616470336914, 694.8067626953125)","(-27.082536697387695, 180.72938537597656, 55.13826370239258)","(-37.15704345703125, 188.370849609375, 57.91961669921875)"
