participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470444127208,802336315,1,1,"(0.44083890318870544, 0.18964125216007233)","(0.4265574514865875, 0.15691284835338593)",1,1,2.7425537109375,2.709823608398437,"(-57.772056579589844, 27.240238189697266, 614.0477294921875)","(15.927412033081055, 19.535511016845703, 616.360595703125)","(-22.061311721801758, 165.51687622070312, 49.60142135620117)","(-26.99591064453125, 171.49429321289062, 51.77701187133789)"
2,9,470444143874,802352981,1,1,"(0.42842161655426025, 0.17820362746715546)","(0.42742103338241577, 0.12857480347156525)",1,1,2.7168731689453125,2.6644287109375,"(-57.7664794921875, 27.245098114013672, 614.0591430664062)","(15.938486099243164, 19.529743194580078, 616.4232177734375)","(-26.351795196533203, 167.60580444335938, 50.36174774169922)","(-26.697521209716797, 176.6698760986328, 53.66075134277344)"
2,9,470444160542,802369648,1,1,"(0.4327993094921112, 0.162159726023674)","(0.4306015968322754, 0.17089037597179413)",1,1,2.688217163085937,2.7300567626953125,"(-57.75392150878906, 27.267160415649414, 614.0726318359375)","(15.950973510742188, 19.52934455871582, 616.411865234375)","(-24.839200973510742, 170.53602600097656, 51.4282341003418)","(-25.598562240600586, 168.9414825439453, 50.8478889465332)"
2,9,470444177208,802386314,1,1,"(0.4288161098957062, 0.1076248437166214)","(0.43224820494651794, 0.07878080010414124)",1,1,2.59869384765625,2.594345092773437,"(-57.74187469482422, 27.277976989746094, 614.0968017578125)","(15.968270301818848, 19.51856231689453, 616.4322509765625)","(-26.215490341186523, 180.49609375, 55.05342102050781)","(-25.02961540222168, 185.7640838623047, 56.97078323364258)"
2,9,470444193876,802402981,1,1,"(0.4327850937843323, 0.09848850965499878)","(0.42301979660987854, 0.10064432770013809)",1,1,2.579559326171875,2.6397857666015625,"(-57.7230339050293, 27.289012908935547, 614.0362548828125)","(15.992198944091797, 19.528873443603516, 616.4733276367188)","(-24.844104766845703, 182.16470336914062, 55.66078567504883)","(-28.218263626098633, 181.77098083496094, 55.517459869384766)"
2,9,470444210550,802419655,1,1,"(0.43404144048690796, 0.188083678483963)","(0.4267737865447998, 0.10386692732572556)",1,1,2.700897216796875,2.6211395263671875,"(-57.70939636230469, 27.28667640686035, 614.0174560546875)","(16.00611686706543, 19.519874572753906, 616.4937133789062)","(-24.409997940063477, 165.80133056640625, 49.704986572265625)","(-26.921154022216797, 181.1824188232422, 55.3032112121582)"
2,9,470444227216,802436321,1,1,"(0.4385248124599457, 0.20839519798755646)","(0.4309692978858948, 0.16863882541656494)",1,1,2.7628936767578125,2.7309112548828125,"(-57.68952178955078, 27.289587020874023, 613.9893798828125)","(16.02467155456543, 19.51800537109375, 616.5137939453125)","(-22.860883712768555, 162.0917205810547, 48.35475540161133)","(-25.471511840820312, 169.35269165039062, 50.99757385253906)"
2,9,470444243884,802452988,1,1,"(0.43933001160621643, 0.238082617521286)","(0.42983853816986084, 0.12951673567295074)",1,1,2.793731689453125,2.691253662109375,"(-57.674041748046875, 27.283184051513672, 613.9498291015625)","(16.037315368652344, 19.509666442871094, 616.4920043945312)","(-22.582660675048828, 156.66970825195312, 46.381317138671875)","(-25.86222267150879, 176.49783325195312, 53.598148345947266)"
2,9,470444260551,802469655,1,1,"(0.431430459022522, 0.16828975081443787)","(0.42869827151298523, 0.17078740894794464)",1,1,2.699951171875,2.740020751953125,"(-57.65178680419922, 27.27284812927246, 613.921630859375)","(16.061111450195312, 19.498903274536133, 616.4910888671875)","(-25.312170028686523, 169.4164581298828, 51.020748138427734)","(-26.256214141845703, 168.96029663085938, 50.8547248840332)"
2,9,470444277218,802486321,1,1,"(0.4406265616416931, 0.2080148309469223)","(0.42948824167251587, 0.16798344254493713)",1,1,2.74896240234375,2.717071533203125,"(-57.62763595581055, 27.26288414001465, 613.8310546875)","(16.078554153442383, 19.48961639404297, 616.458984375)","(-22.134672164916992, 162.16119384765625, 48.38002014160156)","(-25.983261108398438, 169.472412109375, 51.041099548339844)"
2,9,470444293886,802502989,1,1,"(0.42286738753318787, 0.10214324295520782)","(0.43137243390083313, 0.19849669933319092)",1,1,2.579452514648437,2.7922515869140625,"(-57.605003356933594, 27.269758224487305, 613.8563232421875)","(16.100688934326172, 19.484830856323242, 616.3840942382812)","(-28.270915985107422, 181.4972381591797, 55.417816162109375)","(-25.33222007751465, 163.89955139160156, 49.01277160644531)"
2,9,470444310553,802519655,0,1,"(nan, nan)","(0.42635050415992737, 0.19023862481117249)",0,1,,2.749969482421875,"(nan, nan, nan)","(16.12151527404785, 19.469558715820312, 616.3202514648438)","(nan, nan, nan)","(-27.06743049621582, 165.4077911376953, 49.56172561645508)"
2,9,470444327219,802536321,1,1,"(0.432998925447464, 0.18245777487754822)","(0.4302823543548584, 0.24614420533180237)",1,1,2.7419586181640625,2.8643035888671875,"(-57.5625114440918, 27.271183013916016, 613.85302734375)","(16.137495040893555, 19.463390350341797, 616.340576171875)","(-24.770219802856445, 166.828857421875, 50.07892990112305)","(-25.708871841430664, 155.19737243652344, 45.84541702270508)"
2,9,470444343892,802552994,1,1,"(0.42823952436447144, 0.11488725244998932)","(0.4255056083202362, 0.18492740392684937)",1,1,2.63092041015625,2.75775146484375,"(-57.54710006713867, 27.27997589111328, 613.8876342773438)","(16.153648376464844, 19.458023071289062, 616.3187866210938)","(-26.414716720581055, 179.16970825195312, 54.570640563964844)","(-27.35934829711914, 166.3778076171875, 49.9147834777832)"
2,9,470444360559,802569660,1,1,"(0.4390809237957001, 0.18698306381702423)","(0.4301758110523224, 0.14315100014209747)",1,1,2.7348175048828125,2.706146240234375,"(-57.53807067871094, 27.296016693115234, 613.9635009765625)","(16.17491912841797, 19.46329689025879, 616.3388061523438)","(-22.668731689453125, 166.0023651123047, 49.778114318847656)","(-25.745676040649414, 174.00772094726562, 52.691837310791016)"
2,9,470444377226,802586327,1,1,"(0.4290546774864197, 0.11141541600227356)","(0.434568852186203, 0.09676084667444229)",1,1,2.616058349609375,2.6117706298828125,"(-57.51628112792969, 27.298133850097656, 613.92529296875)","(16.19772720336914, 19.46615982055664, 616.3798217773438)","(-26.1330509185791, 179.8037872314453, 54.801448822021484)","(-24.227760314941406, 182.48025512695312, 55.77556610107422)"
2,9,470444393893,802602993,1,1,"(0.4414809048175812, 0.2158021330833435)","(0.42718538641929626, 0.10159199684858322)",1,1,2.781219482421875,2.6500701904296875,"(-57.48247146606445, 27.289461135864258, 613.8042602539062)","(16.227783203125, 19.46198081970215, 616.33642578125)","(-21.839487075805664, 160.73895263671875, 47.8624153137207)","(-26.778945922851562, 181.59791564941406, 55.45444869995117)"
2,9,470444410560,802619660,1,1,"(0.4300074577331543, 0.21527168154716492)","(0.4309139847755432, 0.16858811676502228)",1,1,2.7650299072265625,2.724822998046875,"(-57.44488525390625, 27.272340774536133, 613.7054443359375)","(16.25737762451172, 19.44766616821289, 616.2614135742188)","(-25.803855895996094, 160.83583068847656, 47.89765167236328)","(-25.490615844726562, 169.36196899414062, 51.000911712646484)"
2,9,470444427228,802636327,1,1,"(0.4387148916721344, 0.206757053732872)","(0.4278472363948822, 0.16650331020355225)",1,1,2.7401580810546875,2.7344970703125,"(-57.40251159667969, 27.254409790039062, 613.59619140625)","(16.291194915771484, 19.434062957763672, 616.1546630859375)","(-22.795215606689453, 162.3909149169922, 48.463653564453125)","(-26.55025863647461, 169.7427215576172, 51.13951110839844)"
2,9,470444443894,802652993,1,1,"(0.43344125151634216, 0.15816105902194977)","(0.42323362827301025, 0.11349508166313171)",1,1,2.6903076171875,2.647247314453125,"(-57.36228942871094, 27.24679946899414, 613.613037109375)","(16.321678161621094, 19.420408248901367, 616.09033203125)","(-24.617385864257812, 171.26634216308594, 51.694034576416016)","(-28.144390106201172, 179.42398071289062, 54.663185119628906)"
2,9,470444460561,802669660,1,1,"(0.4376053214073181, 0.16411574184894562)","(0.43311089277267456, 0.11439872533082962)",1,1,2.715850830078125,2.6421051025390625,"(-57.33692169189453, 27.24565887451172, 613.7020263671875)","(16.354122161865234, 19.408157348632812, 616.120361328125)","(-23.178592681884766, 170.1787872314453, 51.2982063293457)","(-24.731523513793945, 179.25894165039062, 54.603126525878906)"
2,9,470444477231,802686329,1,1,"(0.43504127860069275, 0.17036256194114685)","(0.4282661974430084, 0.2063988745212555)",1,1,2.6993560791015625,2.77935791015625,"(-57.31199645996094, 27.26214599609375, 613.8341064453125)","(16.387876510620117, 19.402667999267578, 616.1922607421875)","(-24.064525604248047, 169.0378875732422, 50.8829345703125)","(-26.405492782592773, 162.4563446044922, 48.487464904785156)"
2,9,470444493898,802702996,1,1,"(0.4287331700325012, 0.09615509957075119)","(0.4337647259235382, 0.11375179141759872)",1,1,2.58953857421875,2.626922607421875,"(-57.27568435668945, 27.259918212890625, 613.7457275390625)","(16.417236328125, 19.395719528198242, 616.2119750976562)","(-26.244144439697266, 182.5908966064453, 55.815834045410156)","(-24.50563621520996, 179.37709045410156, 54.64613342285156)"
2,9,470444510566,802719663,1,1,"(0.4296976625919342, 0.13530392944812775)","(0.43116772174835205, 0.19984853267669678)",1,1,2.65673828125,2.7533721923828125,"(-57.25038146972656, 27.26577377319336, 613.6661987304688)","(16.435041427612305, 19.397314071655273, 616.2109375)","(-25.910886764526367, 175.44088745117188, 53.21345520019531)","(-25.402963638305664, 163.65264892578125, 48.922916412353516)"
2,9,470444527232,802736329,1,1,"(0.4503043591976166, 0.10991338640451431)","(0.4535883367061615, 0.10716158151626587)",1,1,2.600616455078125,2.5986480712890625,"(-57.16114044189453, 27.264877319335938, 613.61767578125)","(16.496990203857422, 19.38788414001465, 616.1976318359375)","(-18.790746688842773, 180.078125, 54.90129089355469)","(-17.65605926513672, 180.58071899414062, 55.08419418334961)"
2,9,470444543900,802752996,1,1,"(0.47051069140434265, 0.10793198645114899)","(0.47023987770080566, 0.2052430510520935)",1,1,2.5941925048828125,2.755615234375,"(-57.09233856201172, 27.28497314453125, 613.7894897460938)","(16.567485809326172, 19.38275146484375, 616.1837158203125)","(-11.808959007263184, 180.44000244140625, 55.03300094604492)","(-11.902528762817383, 162.66741943359375, 48.56430435180664)"
2,9,470444560567,802769663,1,1,"(0.4681204855442047, 0.10920587927103043)","(0.46805140376091003, 0.1819763481616974)",1,1,2.5844879150390625,2.707855224609375,"(-57.11602020263672, 27.27771759033203, 613.7532348632812)","(16.55584716796875, 19.378999710083008, 616.1737060546875)","(-12.634832382202148, 180.20733642578125, 54.948333740234375)","(-12.65870189666748, 166.91677856445312, 50.110939025878906)"
2,9,470444577234,802786330,1,1,"(0.47560054063796997, 0.16380897164344788)","(0.46892088651657104, 0.2345980703830719)",1,1,2.668701171875,2.775146484375,"(-57.128257751464844, 27.28920555114746, 613.7617797851562)","(16.548208236694336, 19.390066146850586, 616.1531982421875)","(-10.05030345916748, 170.2347869873047, 51.31865310668945)","(-12.358264923095703, 157.30609130859375, 46.61298370361328)"
2,9,470444593901,802802996,1,1,"(0.4780846834182739, 0.18355034291744232)","(0.46747705340385437, 0.22378332912921906)",1,1,2.695663452148437,2.760955810546875,"(-57.14067077636719, 27.279294967651367, 613.7061767578125)","(16.534130096435547, 19.39527702331543, 616.143798828125)","(-9.191953659057617, 166.6293182373047, 50.006324768066406)","(-12.857157707214355, 159.28126525878906, 47.331878662109375)"
2,9,470444610573,802819668,1,1,"(0.4695744216442108, 0.10393663495779037)","(0.47005605697631836, 0.1890738159418106)",1,1,2.5506591796875,2.7099609375,"(-57.150123596191406, 27.273548126220703, 613.6729125976562)","(16.526187896728516, 19.39491844177246, 616.13330078125)","(-12.13245964050293, 181.16969299316406, 55.298606872558594)","(-11.966038703918457, 165.62051391601562, 49.63914489746094)"
2,9,470444627241,802836335,1,1,"(0.4755520820617676, 0.18837065994739532)","(0.4683355987071991, 0.20226794481277466)",1,1,2.6667938232421875,2.717315673828125,"(-57.16709899902344, 27.254165649414062, 613.6907958984375)","(16.520151138305664, 19.3875675201416, 616.175537109375)","(-10.067018508911133, 165.74893188476562, 49.6859130859375)","(-12.560506820678711, 163.21078491210938, 48.76207733154297)"
2,9,470444643907,802853001,1,1,"(0.470951646566391, 0.10887237638235092)","(0.46570831537246704, 0.25038737058639526)",1,1,2.5540771484375,2.77349853515625,"(-57.1676025390625, 27.251848220825195, 613.6695556640625)","(16.52182388305664, 19.39480972290039, 616.1961669921875)","(-11.656597137451172, 180.26824951171875, 54.970455169677734)","(-13.468303680419922, 154.4224090576172, 45.5633659362793)"
2,9,470444660575,802869668,1,1,"(0.47256168723106384, 0.20088441669940948)","(0.4720507264137268, 0.2454027235507965)",1,1,2.69073486328125,2.762313842773437,"(-57.16016387939453, 27.258132934570312, 613.6923828125)","(16.53432846069336, 19.392593383789062, 616.1748046875)","(-11.100285530090332, 163.46347045898438, 48.85403823852539)","(-11.276836395263672, 155.33279418945312, 45.89470291137695)"
2,9,470444677242,802886335,1,1,"(0.469802588224411, 0.12275440245866776)","(0.4709948003292084, 0.1748211681842804)",1,1,2.55047607421875,2.663848876953125,"(-57.13689422607422, 27.28221893310547, 613.7393798828125)","(16.56591796875, 19.393892288208008, 616.236083984375)","(-12.053613662719727, 177.73289489746094, 54.04765701293945)","(-11.641685485839844, 168.2235870361328, 50.58657455444336)"
2,9,470444693908,802903001,0,1,"(nan, nan)","(0.4764970541000366, 0.18207107484340668)",0,1,,2.6543731689453125,"(nan, nan, nan)","(16.600189208984375, 19.387531280517578, 616.2556762695312)","(nan, nan, nan)","(-9.740521430969238, 166.89947509765625, 50.10464096069336)"
2,9,470444710576,802919668,1,1,"(0.4730830788612366, 0.20646104216575623)","(0.46885889768600464, 0.20805785059928894)",1,1,2.6976776123046875,2.6892852783203125,"(-57.063011169433594, 27.30913734436035, 613.7310180664062)","(16.648086547851562, 19.38803482055664, 616.284912109375)","(-10.92012882232666, 162.44497680664062, 48.48335266113281)","(-12.379693984985352, 162.15335083007812, 48.37715148925781)"
2,9,470444727242,802936334,1,1,"(0.47737574577331543, 0.17100799083709717)","(0.4734875559806824, 0.22171570360660553)",1,1,2.6388092041015625,2.701385498046875,"(-57.02286911010742, 27.312423706054688, 613.6217041015625)","(16.685394287109375, 19.387836456298828, 616.3150634765625)","(-9.436912536621094, 168.91998291015625, 50.84009552001953)","(-10.780367851257324, 159.6588897705078, 47.46931076049805)"
2,9,470444743915,802953006,1,1,"(0.46727389097213745, 0.1011529490351677)","(0.46953555941581726, 0.25718268752098083)",1,1,2.5212860107421875,2.7587890625,"(-56.99566650390625, 27.31658172607422, 613.605224609375)","(16.7119140625, 19.3828125, 616.33447265625)","(-12.927343368530273, 181.6781005859375, 55.48362350463867)","(-12.145888328552246, 153.18133544921875, 45.111629486083984)"
2,9,470444760582,802969673,1,1,"(0.46777474880218506, 0.11319706588983536)","(0.47122010588645935, 0.1941673755645752)",1,1,2.534027099609375,2.6414947509765625,"(-56.96385955810547, 27.288515090942383, 613.6011962890625)","(16.719505310058594, 19.326866149902344, 616.313232421875)","(-12.754292488098145, 179.47840881347656, 54.68299102783203)","(-11.56384563446045, 164.6902618408203, 49.300537109375)"
2,9,470444777249,802986339,1,1,"(0.4913119077682495, 0.3791373074054718)","(0.47927218675613403, 0.3458603024482727)",1,1,2.734237670898437,2.6737823486328125,"(-56.854888916015625, 27.122390747070312, 613.715576171875)","(16.677738189697266, 19.184913635253906, 616.4517822265625)","(-4.621615409851074, 130.90792846679688, 37.00482177734375)","(-8.781641960144043, 136.9855499267578, 39.21687698364258)"
2,9,470444793916,803003006,1,1,"(0.4852391481399536, 0.35596802830696106)","(0.48322445154190063, 0.34290656447410583)",1,1,2.703109741210937,2.7068023681640625,"(-56.899017333984375, 27.100730895996094, 613.8248901367188)","(16.730518341064453, 19.12069320678711, 616.4600830078125)","(-6.7199015617370605, 135.13949584960938, 38.544986724853516)","(-7.4160356521606445, 137.52499389648438, 39.4132080078125)"
2,9,470444810582,803019672,0,1,"(nan, nan)","(0.47470760345458984, 0.3267163634300232)",0,1,,2.692367553710937,"(nan, nan, nan)","(16.738798141479492, 19.109508514404297, 616.459716796875)","(nan, nan, nan)","(-10.358816146850586, 140.48193359375, 40.48943328857422)"
2,9,470444827251,803036340,1,1,"(0.48739928007125854, 0.3558177947998047)","(0.47749653458595276, 0.3255564868450165)",1,1,2.703643798828125,2.677597045898437,"(-56.90592575073242, 27.0960693359375, 613.9192504882812)","(16.761608123779297, 19.098453521728516, 616.4902954101562)","(-5.97352409362793, 135.16693115234375, 38.55495834350586)","(-9.395184516906738, 140.69375610351562, 40.56655502319336)"
