participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925065097378,1484943145,1,1,"(0.2943946123123169, 0.5681177377700806)","(0.3435913026332855, 0.6083512306213379)",1,1,2.9221343994140625,3.006942749023437,"(-57.061153411865234, -12.828876495361328, 605.9105224609375)","(2.3375847339630127, -12.450078964233398, 613.683349609375)","(-72.66151428222656, 96.3931655883789, 24.44243049621582)","(-55.66280746459961, 89.0450439453125, 21.767940521240234)"
7,26,1925065114045,1484959811,1,1,"(0.2934179902076721, 0.5604797601699829)","(0.33398932218551636, 0.5775201916694641)",1,1,2.92047119140625,3.008636474609375,"(-56.98456573486328, -12.804801940917969, 605.6865234375)","(2.405271530151367, -12.44676399230957, 613.8604125976562)","(-72.99895477294922, 97.78812408447266, 24.950193405151367)","(-58.98052978515625, 94.67593383789062, 23.81740951538086)"
7,26,1925065130712,1484976478,1,1,"(0.3033701777458191, 0.5312488079071045)","(0.3376723825931549, 0.561106264591217)",1,1,2.900390625,2.980682373046875,"(-56.931129455566406, -12.766857147216797, 605.4473876953125)","(2.4635493755340576, -12.417411804199219, 613.3700561523438)","(-69.56024169921875, 103.12678527832031, 26.893287658691406)","(-57.70795822143555, 97.67369842529297, 24.908567428588867)"
7,26,1925065147380,1484993145,1,1,"(0.30635759234428406, 0.5309581160545349)","(0.3358233571052551, 0.5787375569343567)",1,1,2.904510498046875,2.974838256835937,"(-56.895263671875, -12.708270072937012, 605.217041015625)","(2.507727861404419, -12.327733039855957, 612.9334716796875)","(-68.52799987792969, 103.17987060546875, 26.912599563598633)","(-58.34685134887695, 94.45359802246094, 23.736501693725586)"
7,26,1925065164046,1485009811,1,1,"(0.306074321269989, 0.5622618794441223)","(0.3512885570526123, 0.5787551403045654)",1,1,2.9439697265625,2.9642333984375,"(-56.8730354309082, -12.636077880859375, 604.9537353515625)","(2.5284323692321777, -12.24569320678711, 612.75732421875)","(-68.6258773803711, 97.462646484375, 24.83170509338379)","(-53.00321578979492, 94.45037841796875, 23.73529624938965)"
7,26,1925065180713,1485026478,1,1,"(0.3012886047363281, 0.5777780413627625)","(0.3399348556995392, 0.5843490362167358)",1,1,2.915924072265625,2.9656219482421875,"(-56.84111404418945, -12.56577205657959, 604.6498413085938)","(2.558427572250366, -12.15603256225586, 612.6517333984375)","(-70.27947235107422, 94.62882995605469, 23.80034065246582)","(-56.92621612548828, 93.42874908447266, 23.36344337463379)"
7,26,1925065197381,1485043145,1,1,"(0.3061547577381134, 0.5621783137321472)","(0.3441999852657318, 0.5983867645263672)",1,1,2.895736694335937,2.9959259033203125,"(-56.80757522583008, -12.494499206542969, 604.3156127929688)","(2.5914525985717773, -12.056907653808594, 612.28955078125)","(-68.59810638427734, 97.4779281616211, 24.837261199951172)","(-55.45250701904297, 90.86491394042969, 22.43037986755371)"
7,26,1925065214047,1485059811,1,1,"(0.2933065891265869, 0.5687907934188843)","(0.3468281626701355, 0.5661467909812927)",1,1,2.9382476806640625,2.9666900634765625,"(-56.753318786621094, -12.401927947998047, 604.0185546875)","(2.6471943855285645, -11.987993240356445, 611.96728515625)","(-73.03746032714844, 96.2702407836914, 24.39771842956543)","(-54.54439926147461, 96.75312805175781, 24.57346534729004)"
7,26,1925065230722,1485076485,1,1,"(0.2765862047672272, 0.5787556171417236)","(0.34057340025901794, 0.5839477777481079)",1,1,2.9353179931640625,2.9705810546875,"(-56.70530700683594, -12.332756996154785, 603.768798828125)","(2.680142879486084, -11.851022720336914, 611.84375)","(-78.81475830078125, 94.45030212402344, 23.735300064086914)","(-56.705570220947266, 93.50202178955078, 23.390140533447266)"
7,26,1925065247389,1485093152,1,1,"(0.307914674282074, 0.5718812942504883)","(0.33415910601615906, 0.5639867782592773)",1,1,2.9493865966796875,2.9763641357421875,"(-56.64183807373047, -12.206850051879883, 603.50439453125)","(2.7314186096191406, -11.754661560058594, 611.6138305664062)","(-67.989990234375, 95.705810546875, 24.192256927490234)","(-58.921871185302734, 97.14761352539062, 24.717073440551758)"
7,26,1925065264056,1485109818,1,1,"(0.30313733220100403, 0.5510388612747192)","(0.33282139897346497, 0.5695677995681763)",1,1,2.9234619140625,2.964706420898437,"(-56.57743835449219, -12.12397289276123, 603.186767578125)","(2.8008036613464355, -11.64501953125, 611.0877685546875)","(-69.64067840576172, 99.51237487792969, 25.577754974365234)","(-59.384098052978516, 96.12831115722656, 24.346088409423828)"
7,26,1925065280724,1485126486,1,1,"(0.29527807235717773, 0.5653254985809326)","(0.34039339423179626, 0.5445774793624878)",1,1,2.9147491455078125,2.962615966796875,"(-56.504783630371094, -12.005966186523438, 602.832763671875)","(2.864623546600342, -11.584611892700195, 611.1482543945312)","(-72.35626220703125, 96.90313720703125, 24.628032684326172)","(-56.767765045166016, 100.69248962402344, 26.00725746154785)"
7,26,1925065297390,1485143152,1,1,"(0.298287957906723, 0.5868792533874512)","(0.3466108441352844, 0.5530437231063843)",1,1,2.9493408203125,2.9423065185546875,"(-56.45078659057617, -11.944671630859375, 602.5450439453125)","(2.920982837677002, -11.504204750061035, 610.8897705078125)","(-71.31625366210938, 92.96661376953125, 23.19530487060547)","(-54.619476318359375, 99.14622497558594, 25.444482803344727)"
7,26,1925065314058,1485159819,1,1,"(0.30462220311164856, 0.561066210269928)","(0.3378852903842926, 0.5502191781997681)",1,1,2.935150146484375,2.9122772216796875,"(-56.412803649902344, -11.886981964111328, 602.5415649414062)","(2.982863664627075, -11.439614295959473, 610.6014404296875)","(-69.12762451171875, 97.68103790283203, 24.911184310913086)","(-57.63438415527344, 99.66209411621094, 25.632244110107422)"
7,26,1925065330724,1485176485,1,1,"(0.30034080147743225, 0.550898015499115)","(0.32907024025917053, 0.5578119158744812)",1,1,2.8775177001953125,2.962738037109375,"(-56.371009826660156, -11.872086524963379, 602.4781494140625)","(3.0184779167175293, -11.438213348388672, 610.5499267578125)","(-70.60696411132812, 99.5381088256836, 25.587120056152344)","(-60.68019485473633, 98.27539825439453, 25.127492904663086)"
7,26,1925065347397,1485193157,1,1,"(0.28978344798088074, 0.5606082677841187)","(0.3451041579246521, 0.5637191534042358)",1,1,2.936981201171875,2.937652587890625,"(-56.32647705078125, -11.87901496887207, 602.3021240234375)","(3.0505731105804443, -11.443822860717773, 610.3539428710938)","(-74.25479888916016, 97.76466369628906, 24.941625595092773)","(-55.14008712768555, 97.1965103149414, 24.734821319580078)"
7,26,1925065364063,1485209824,1,1,"(0.2905135154724121, 0.5672691464424133)","(0.3227669596672058, 0.5685187578201294)",1,1,2.9371795654296875,2.957305908203125,"(-56.28384780883789, -11.900884628295898, 602.105224609375)","(3.0908889770507812, -11.491168975830078, 610.1777954101562)","(-74.00252532958984, 96.54814147949219, 24.498859405517578)","(-62.85814666748047, 96.31991577148438, 24.41578483581543)"
7,26,1925065380730,1485226490,1,1,"(0.2849962115287781, 0.5755260586738586)","(0.34618616104125977, 0.5329530835151672)",1,1,2.919418334960937,2.9257965087890625,"(-56.245384216308594, -11.89629077911377, 601.9178466796875)","(3.1280040740966797, -11.533369064331055, 610.0226440429688)","(-75.90888214111328, 95.04011535644531, 23.949993133544922)","(-54.76622772216797, 102.8155288696289, 26.779972076416016)"
7,26,1925065397397,1485243157,1,1,"(0.2850028872489929, 0.587662935256958)","(0.3378174602985382, 0.5442988276481628)",1,1,2.938217163085937,2.9093017578125,"(-56.21329116821289, -11.895219802856445, 601.8112182617188)","(3.1674070358276367, -11.571418762207031, 610.0430908203125)","(-75.90660095214844, 92.82347869873047, 23.143217086791992)","(-57.65782928466797, 100.74337005615234, 26.025789260864258)"
7,26,1925065414064,1485259823,1,1,"(0.3794691562652588, 0.3362424671649933)","(0.475004643201828, 0.37941300868988037)",1,1,2.8428497314453125,2.9215087890625,"(-55.872406005859375, -11.71573257446289, 601.9620971679688)","(3.422804832458496, -11.41215705871582, 610.2682495117188)","(-43.26610565185547, 138.74212646484375, 39.856201171875)","(-10.256173133850098, 130.85757446289062, 36.986488342285156)"
7,26,1925065430731,1485276490,1,1,"(0.44615310430526733, 0.18751665949821472)","(0.5206278562545776, 0.2993391454219818)",1,1,2.77984619140625,2.93182373046875,"(-55.59326171875, -11.651365280151367, 602.0606689453125)","(3.5749387741088867, -11.366313934326172, 610.3783569335938)","(-20.22511863708496, 165.90492248535156, 49.74263381958008)","(5.507795333862305, 145.48199462890625, 42.30934524536133)"
7,26,1925065447398,1485293157,1,1,"(0.4551490843296051, 0.23446711897850037)","(0.5083013772964478, 0.3026205897331238)",1,1,2.8065338134765625,2.892333984375,"(-55.62169647216797, -11.676507949829102, 602.0349731445312)","(3.5593185424804688, -11.410615921020508, 610.4312744140625)","(-17.11678695678711, 157.33001708984375, 46.621665954589844)","(1.2486848831176758, 144.8826904296875, 42.09121322631836)"
7,26,1925065464065,1485309823,1,1,"(0.4526338577270508, 0.25917187333106995)","(0.5090250968933105, 0.3345233201980591)",1,1,2.842880249023437,2.907684326171875,"(-55.695838928222656, -11.726126670837402, 602.0636596679688)","(3.4970273971557617, -11.449211120605469, 610.4115600585938)","(-17.985862731933594, 152.8180389404297, 44.979400634765625)","(1.4987531900405884, 139.05609130859375, 39.970489501953125)"
7,26,1925065480733,1485326491,1,1,"(0.458150178194046, 0.2807399332523346)","(0.5049819350242615, 0.31983864307403564)",1,1,2.8544158935546875,2.907257080078125,"(-55.80577850341797, -11.778621673583984, 602.015380859375)","(3.413698673248291, -11.491552352905273, 610.5252075195312)","(-16.07982063293457, 148.87892150878906, 43.54570388793945)","(0.10173953324556351, 141.73806762695312, 40.9466438293457)"
7,26,1925065497400,1485343157,1,1,"(0.4646477997303009, 0.19398880004882812)","(0.5066808462142944, 0.28345221281051636)",1,1,2.78253173828125,2.891876220703125,"(-55.978858947753906, -11.846034049987793, 602.2501220703125)","(3.2781424522399902, -11.557729721069336, 610.6906127929688)","(-13.83474349975586, 164.7228546142578, 49.31243896484375)","(0.6887582540512085, 148.383544921875, 43.365413665771484)"
7,26,1925065514067,1485359824,1,1,"(0.471834659576416, 0.32105326652526855)","(0.5076993703842163, 0.2867521345615387)",1,1,2.90216064453125,2.880950927734375,"(-56.16584777832031, -11.902029991149902, 602.3896484375)","(3.114471435546875, -11.58475399017334, 610.7954711914062)","(-11.351484298706055, 141.5161895751953, 40.865943908691406)","(1.040656566619873, 147.78086853027344, 43.146034240722656)"
7,26,1925065530734,1485376491,1,1,"(0.46602582931518555, 0.32821112871170044)","(0.48688578605651855, 0.29359468817710876)",1,1,2.9425811767578125,2.9062652587890625,"(-56.388797760009766, -11.946396827697754, 602.7191162109375)","(2.9259872436523438, -11.59073543548584, 610.9314575195312)","(-13.358598709106445, 140.2089385986328, 40.39008331298828)","(-6.150938987731934, 146.53115844726562, 42.69118881225586)"
7,26,1925065547402,1485393158,1,1,"(0.4584718644618988, 0.25710755586624146)","(0.5128753781318665, 0.293017715215683)",1,1,2.848617553710937,2.90008544921875,"(-56.609405517578125, -11.956417083740234, 602.8231201171875)","(2.7062718868255615, -11.532323837280273, 611.1282958984375)","(-15.968674659729004, 153.19505310058594, 45.11664581298828)","(2.829122543334961, 146.63653564453125, 42.72953414916992)"
7,26,1925065564068,1485409824,1,1,"(0.4534086287021637, 0.324038565158844)","(0.4987274706363678, 0.3137446641921997)",1,1,2.902587890625,2.9111480712890625,"(-56.82382583618164, -11.915452003479004, 602.887939453125)","(2.483569622039795, -11.440649032592773, 611.3168334960938)","(-17.718151092529297, 140.97097778320312, 40.66746139526367)","(-2.0593481063842773, 142.85104370117188, 41.35173416137695)"
7,26,1925065580736,1485426491,1,1,"(0.4670165479183197, 0.2717908024787903)","(0.505919873714447, 0.2613182067871094)",1,1,2.8712158203125,2.88739013671875,"(-57.03111267089844, -11.847332000732422, 603.0765991210938)","(2.252567768096924, -11.325307846069336, 611.5235595703125)","(-13.016284942626953, 150.5133514404297, 44.140594482421875)","(0.42581602931022644, 152.426025390625, 44.83672332763672)"
7,26,1925065597402,1485443157,1,1,"(0.4709438383579254, 0.279297798871994)","(0.5071645975112915, 0.2747460603713989)",1,1,2.920745849609375,2.904159545898437,"(-57.253875732421875, -11.854534149169922, 603.3133544921875)","(2.0403006076812744, -11.2566499710083, 611.5359497070312)","(-11.65928840637207, 149.1422882080078, 43.64159393310547)","(0.8558787703514099, 149.97361755371094, 43.944149017333984)"
7,26,1925065614079,1485459833,1,1,"(0.4675084948539734, 0.3253847658634186)","(0.5025548338890076, 0.2565057873725891)",1,1,2.9918212890625,2.90924072265625,"(-57.45851135253906, -11.85084056854248, 603.6040649414062)","(1.849963665008545, -11.221085548400879, 611.8369750976562)","(-12.846290588378906, 140.72512817382812, 40.57798385620117)","(-0.7368963360786438, 153.30496215820312, 45.15662384033203)"
7,26,1925065630745,1485476499,1,1,"(0.4676118791103363, 0.2581552565097809)","(0.49662211537361145, 0.24394327402114868)",1,1,2.896148681640625,2.893157958984375,"(-57.64406967163086, -11.853026390075684, 603.664306640625)","(1.6693880558013916, -11.198896408081055, 612.0960083007812)","(-12.810569763183594, 153.0037078857422, 45.0469970703125)","(-2.7867980003356934, 155.59933471679688, 45.99174499511719)"
7,26,1925065647411,1485493165,1,1,"(0.46364453434944153, 0.2986204922199249)","(0.5071714520454407, 0.2591157853603363)",1,1,2.950302124023437,2.912948608398437,"(-57.825523376464844, -11.806482315063477, 603.846435546875)","(1.4919404983520508, -11.134084701538086, 612.1886596679688)","(-14.181388854980469, 145.61326599121094, 42.35708999633789)","(0.8582626581192017, 152.82827758789062, 44.983154296875)"
7,26,1925065664080,1485509833,1,1,"(0.4404199421405792, 0.2698904275894165)","(0.5033400654792786, 0.2759968340396881)",1,1,2.9594268798828125,2.8956451416015625,"(-57.97944641113281, -11.748614311218262, 603.9102783203125)","(1.3224472999572754, -11.04957103729248, 612.262939453125)","(-22.20608139038086, 150.8604278564453, 44.266910552978516)","(-0.46557798981666565, 149.74517822265625, 43.861000061035156)"
7,26,1925065680745,1485526498,1,1,"(0.45024269819259644, 0.2898052930831909)","(0.5062059164047241, 0.26528361439704895)",1,1,2.87030029296875,2.945770263671875,"(-58.11872482299805, -11.645657539367676, 603.88525390625)","(1.1850333213806152, -10.989240646362305, 612.2515869140625)","(-18.81207275390625, 147.22325134277344, 42.94308853149414)","(0.5246419906616211, 151.7017822265625, 44.57319259643555)"
7,26,1925065697413,1485543165,1,1,"(0.46133875846862793, 0.2981704771518707)","(0.49986153841018677, 0.2725149095058441)",1,1,2.8894500732421875,2.914215087890625,"(-58.288291931152344, -11.583389282226562, 604.0597534179688)","(1.0433564186096191, -10.904146194458008, 612.3862915039062)","(-14.978093147277832, 145.69546508789062, 42.387027740478516)","(-1.6675070524215698, 150.381103515625, 44.09248352050781)"
7,26,1925065714079,1485559831,1,1,"(0.4669110178947449, 0.31049904227256775)","(0.5049372315406799, 0.2801230847835541)",1,1,2.91412353515625,2.9441070556640625,"(-58.44198226928711, -11.516103744506836, 604.1530151367188)","(0.8845903277397156, -10.82421875, 612.5748291015625)","(-13.052730560302734, 143.4438018798828, 41.56748580932617)","(0.08630047738552094, 148.99156188964844, 43.586708068847656)"
7,26,1925065730748,1485576499,1,1,"(0.4651676416397095, 0.2884036898612976)","(0.5001205801963806, 0.2476823925971985)",1,1,2.923065185546875,2.9145660400390625,"(-58.60082244873047, -11.465145111083984, 604.0628662109375)","(0.7089051604270935, -10.782499313354492, 612.5737915039062)","(-13.655122756958008, 147.47923278808594, 43.0362548828125)","(-1.5779907703399658, 154.9164276123047, 45.743186950683594)"
7,26,1925065747418,1485593170,1,1,"(0.4757952392101288, 0.3091849684715271)","(0.5029513835906982, 0.2806533873081207)",1,1,2.9528961181640625,2.94012451171875,"(-58.79351043701172, -11.405312538146973, 604.1007690429688)","(0.5259144902229309, -10.667829513549805, 612.5118408203125)","(-9.98302173614502, 143.68382263183594, 41.65481185913086)","(-0.5998818278312683, 148.89471435546875, 43.55147171020508)"
7,26,1925065764085,1485609836,1,1,"(0.4475613236427307, 0.2686271369457245)","(0.5054234862327576, 0.2919231653213501)",1,1,2.8960723876953125,2.95782470703125,"(-58.978981018066406, -11.354548454284668, 604.0147094726562)","(0.3256900906562805, -10.60229206085205, 612.3873291015625)","(-19.738548278808594, 151.09115600585938, 44.35087966918945)","(0.2542993426322937, 146.83642578125, 42.80232620239258)"
7,26,1925065780751,1485626502,1,1,"(0.49734997749328613, 0.28291913866996765)","(0.541130542755127, 0.2698422074317932)",1,1,2.926971435546875,2.9583892822265625,"(-59.10186767578125, -11.311540603637695, 604.0015258789062)","(0.20759153366088867, -10.495514869689941, 612.334228515625)","(-2.5353102684020996, 148.4809112548828, 43.40083694458008)","(12.591963768005371, 150.86924743652344, 44.270103454589844)"
