participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657096945827,722441995,1,1,"(0.471996545791626, 0.19917242228984833)","(0.5005893707275391, 0.2873668968677521)",1,1,2.805084228515625,3.3031463623046875,"(-26.27893829345703, -120.64022827148438, 708.3424682617188)","(38.51683044433594, -121.89312744140625, 709.701171875)","(-11.295548439025879, 163.77615356445312, 48.967803955078125)","(-1.4160236120224, 147.6685791015625, 43.10519027709961)"
4,4,657096962498,722458666,1,1,"(0.4628627896308899, 0.2218744158744812)","(0.47259417176246643, 0.2958606779575348)",1,1,2.826889038085937,3.3520965576171875,"(-26.253253936767578, -120.61885070800781, 708.2476806640625)","(38.51191711425781, -121.91202545166016, 709.8408813476562)","(-14.451496124267578, 159.6299285888672, 47.45874786376953)","(-11.08906078338623, 146.11729431152344, 42.54057312011719)"
4,4,657096979165,722475333,1,1,"(0.454416960477829, 0.2265443652868271)","(0.4787342846393585, 0.31598907709121704)",1,1,2.829452514648437,3.3704833984375,"(-26.20029067993164, -120.59956359863281, 708.252197265625)","(38.5819206237793, -121.89134216308594, 709.6502685546875)","(-17.369749069213867, 158.77700805664062, 47.14834213256836)","(-8.967503547668457, 142.44113159179688, 41.2025260925293)"
4,4,657096995832,722491999,1,1,"(0.453107088804245, 0.22972358763217926)","(0.4856189787387848, 0.2969813346862793)",1,1,2.8082427978515625,3.3258056640625,"(-26.15512466430664, -120.61720275878906, 708.4773559570312)","(38.62621307373047, -121.85975646972656, 709.478515625)","(-17.82233428955078, 158.19638061523438, 46.93693923950195)","(-6.588658809661865, 145.9126434326172, 42.46604919433594)"
4,4,657097012499,722508666,1,1,"(0.4500255286693573, 0.19401763379573822)","(0.4967459440231323, 0.280295193195343)",1,1,2.7634735107421875,3.274276733398437,"(-26.123641967773438, -120.60945892333984, 708.590576171875)","(38.688961029052734, -121.88020324707031, 709.777099609375)","(-18.887096405029297, 164.71759033203125, 49.31047439575195)","(-2.7440202236175537, 148.96014404296875, 43.57527160644531)"
4,4,657097029167,722525333,1,1,"(0.4532860815525055, 0.2104007452726364)","(0.47721800208091736, 0.3331916034221649)",1,1,2.786972045898437,3.368408203125,"(-26.087139129638672, -120.59332275390625, 708.5657348632812)","(38.7432746887207, -121.87168884277344, 709.7432250976562)","(-17.760486602783203, 161.72543334960938, 48.221458435058594)","(-9.491397857666016, 139.29930114746094, 40.059024810791016)"
4,4,657097045833,722541999,1,1,"(0.4606485366821289, 0.2026287466287613)","(0.47739848494529724, 0.3184433877468109)",1,1,2.761947631835937,3.309967041015625,"(-26.05730438232422, -120.54832458496094, 708.4425048828125)","(38.793548583984375, -121.85195922851562, 709.7374267578125)","(-15.216586112976074, 163.14488220214844, 48.73809814453125)","(-9.429059028625488, 141.9928741455078, 41.03938674926758)"
4,4,657097062501,722558666,1,1,"(0.4667888879776001, 0.2649337351322174)","(0.4756404757499695, 0.327012836933136)",1,1,2.8292388916015625,3.3199462890625,"(-26.020742416381836, -120.53035736083984, 708.4033203125)","(38.81809616088867, -121.80967712402344, 709.4544677734375)","(-13.09493350982666, 151.76571655273438, 44.596397399902344)","(-10.036502838134766, 140.42779541015625, 40.4697380065918)"
4,4,657097079168,722575333,1,1,"(0.4563509523868561, 0.20758391916751862)","(0.482322096824646, 0.3223405182361603)",1,1,2.7478179931640625,3.273056030273437,"(-25.984188079833984, -120.49578094482422, 708.3629150390625)","(38.83649444580078, -121.77313232421875, 709.298095703125)","(-16.701505661010742, 162.23988342285156, 48.40870666503906)","(-7.727813720703125, 141.2811279296875, 40.78029251098633)"
4,4,657097095838,722592003,1,1,"(0.46049460768699646, 0.22436955571174622)","(0.48042187094688416, 0.32346871495246887)",1,1,2.76507568359375,3.305908203125,"(-25.94480323791504, -120.48063659667969, 708.366455078125)","(38.871620178222656, -121.80815887451172, 709.4891357421875)","(-15.269759178161621, 159.17420959472656, 47.29288101196289)","(-8.384383201599121, 141.0750732421875, 40.70531463623047)"
4,4,657097112506,722608670,1,1,"(0.4539608359336853, 0.24853874742984772)","(0.48021259903907776, 0.34115761518478394)",1,1,2.821746826171875,3.290008544921875,"(-25.91543197631836, -120.47663879394531, 708.5364990234375)","(38.91728973388672, -121.80523681640625, 709.636962890625)","(-17.527359008789062, 154.76004028320312, 45.686222076416016)","(-8.456705093383789, 137.8444061279297, 39.529476165771484)"
4,4,657097129172,722625336,1,1,"(0.4526880979537964, 0.24621810019016266)","(0.4878748655319214, 0.3095139265060425)",1,1,2.811019897460937,3.24859619140625,"(-25.87904930114746, -120.47779846191406, 708.608642578125)","(38.97388458251953, -121.82012176513672, 709.7839965820312)","(-17.967113494873047, 155.18386840820312, 45.840518951416016)","(-5.809203624725342, 143.6237335205078, 41.63298416137695)"
4,4,657097145840,722642003,1,1,"(0.4525255858898163, 0.2108812779188156)","(0.47945061326026917, 0.32869547605514526)",1,1,2.762542724609375,3.2568817138671875,"(-25.862201690673828, -120.45321655273438, 708.512939453125)","(39.002437591552734, -121.80908203125, 709.8088989257812)","(-18.023263931274414, 161.63766479492188, 48.18952941894531)","(-8.719996452331543, 140.12045288085938, 40.35789108276367)"
4,4,657097162507,722658670,1,1,"(0.41895928978919983, 0.2490236610174179)","(0.4498378038406372, 0.3193436563014984)",1,1,2.7863311767578125,3.256988525390625,"(-25.897371292114258, -120.50900268554688, 708.844482421875)","(38.91148376464844, -121.7884521484375, 709.596923828125)","(-29.621274948120117, 154.67147827148438, 45.65401077270508)","(-18.95196533203125, 141.8284454345703, 40.97955322265625)"
4,4,657097179175,722675337,1,1,"(0.4279261827468872, 0.20527370274066925)","(0.4511980712413788, 0.2966762185096741)",1,1,2.7239227294921875,3.20562744140625,"(-25.88604736328125, -120.51998138427734, 708.872802734375)","(38.94036102294922, -121.80442810058594, 709.677001953125)","(-26.52297019958496, 162.6618194580078, 48.5622444152832)","(-18.481964111328125, 145.96836853027344, 42.48634719848633)"
4,4,657097195841,722692003,1,1,"(0.4253489375114441, 0.23760035634040833)","(0.45875898003578186, 0.2969476580619812)",1,1,2.7695465087890625,3.2274322509765625,"(-25.875003814697266, -120.53842163085938, 708.88720703125)","(38.972190856933594, -121.85151672363281, 709.7568359375)","(-27.413482666015625, 156.75779724121094, 46.41337585449219)","(-15.869468688964844, 145.91879272460938, 42.468299865722656)"
4,4,657097212508,722708670,1,1,"(0.4324245750904083, 0.21192176640033722)","(0.4541986584663391, 0.2908717095851898)",1,1,2.724090576171875,3.21282958984375,"(-25.863988876342773, -120.5474853515625, 708.9017944335938)","(38.995323181152344, -121.86152648925781, 709.7686157226562)","(-24.96868133544922, 161.44764709472656, 48.12031936645508)","(-17.445171356201172, 147.0284881591797, 42.8721809387207)"
4,4,657097229182,722725343,1,1,"(0.4313017427921295, 0.22706754505634308)","(0.4492267370223999, 0.2418866753578186)",1,1,2.745590209960937,3.18646240234375,"(-25.86089324951172, -120.56348419189453, 708.9293212890625)","(39.00231170654297, -121.87933349609375, 709.8096923828125)","(-25.356639862060547, 158.6814727783203, 47.113529205322266)","(-19.163103103637695, 155.97494506835938, 46.1284294128418)"
4,4,657097245848,722742009,1,1,"(0.42504698038101196, 0.20880788564682007)","(0.45124220848083496, 0.2939755916595459)",1,1,2.72589111328125,3.20361328125,"(-25.849117279052734, -120.56404876708984, 708.9029541015625)","(39.017269134521484, -121.8736572265625, 709.8071899414062)","(-27.517818450927734, 162.016357421875, 48.327327728271484)","(-18.466699600219727, 146.46157836914062, 42.66590118408203)"
4,4,657097262516,722758676,1,1,"(0.4329267144203186, 0.20195364952087402)","(0.45427626371383667, 0.2840712070465088)",1,1,2.716583251953125,3.17083740234375,"(-25.847240447998047, -120.57417297363281, 708.944580078125)","(39.024070739746094, -121.86962127685547, 709.8209838867188)","(-24.79517364501953, 163.26817321777344, 48.78298568725586)","(-17.41836166381836, 148.27049255371094, 43.324275970458984)"
4,4,657097279182,722775342,1,1,"(0.431522011756897, 0.21861346065998077)","(0.4511297047138214, 0.2960500717163086)",1,1,2.683685302734375,3.182846069335937,"(-25.83553123474121, -120.5542984008789, 708.904052734375)","(39.034950256347656, -121.84170532226562, 709.8194580078125)","(-25.280536651611328, 160.2255096435547, 47.67548751831055)","(-18.505582809448242, 146.08273315429688, 42.52794647216797)"
4,4,657097295850,722792009,1,1,"(0.43148890137672424, 0.22199107706546783)","(0.45195627212524414, 0.30864080786705017)",1,1,2.7434234619140625,3.2012176513671875,"(-25.830894470214844, -120.53341674804688, 708.9327392578125)","(39.03649139404297, -121.81771850585938, 709.8326416015625)","(-25.29197883605957, 159.60861206054688, 47.45100784301758)","(-18.219995498657227, 143.783203125, 41.69097900390625)"
4,4,657097312517,722808676,1,1,"(0.42817020416259766, 0.22854188084602356)","(0.44644707441329956, 0.32163241505622864)",1,1,2.730987548828125,3.220855712890625,"(-25.81622314453125, -120.52569580078125, 708.9056396484375)","(39.041404724121094, -121.7793197631836, 709.7061767578125)","(-26.438661575317383, 158.41220092773438, 47.01552963256836)","(-20.12354850769043, 141.4104461669922, 40.82740783691406)"
4,4,657097329183,722825342,1,1,"(0.42443564534187317, 0.21954916417598724)","(0.44951993227005005, 0.3047301173210144)",1,1,2.729354858398437,3.20697021484375,"(-25.813276290893555, -120.52296447753906, 708.920166015625)","(39.04557800292969, -121.76874542236328, 709.73388671875)","(-27.72904396057129, 160.05459594726562, 47.613311767578125)","(-19.061786651611328, 144.49742126464844, 41.95095443725586)"
4,4,657097345851,722842009,1,1,"(0.4269285500049591, 0.22773537039756775)","(0.45124122500419617, 0.29117658734321594)",1,1,2.739654541015625,3.186737060546875,"(-25.805679321289062, -120.53453826904297, 708.8787841796875)","(39.04833984375, -121.77216339111328, 709.7196044921875)","(-26.867679595947266, 158.5594940185547, 47.06914520263672)","(-18.4670467376709, 146.97280883789062, 42.85193634033203)"
4,4,657097362521,722858679,1,1,"(0.42657002806663513, 0.22650033235549927)","(0.4466284513473511, 0.3083019256591797)",1,1,2.7375946044921875,3.210189819335937,"(-25.807823181152344, -120.55973815917969, 708.93408203125)","(39.04800796508789, -121.77421569824219, 709.677490234375)","(-26.991561889648438, 158.78506469726562, 47.15123748779297)","(-20.060871124267578, 143.84507751464844, 41.71352767944336)"
4,4,657097379188,722875345,1,1,"(0.4281467795372009, 0.2138313353061676)","(0.44769296050071716, 0.33202943205833435)",1,1,2.7006378173828125,3.239242553710937,"(-25.80167007446289, -120.615966796875, 708.9898681640625)","(39.05194854736328, -121.79930114746094, 709.6495971679688)","(-26.446765899658203, 161.09889221191406, 47.99337387084961)","(-19.69306755065918, 139.51156616210938, 40.136268615722656)"
4,4,657097395855,722892012,1,1,"(0.43367570638656616, 0.2050594985485077)","(0.45101431012153625, 0.3146370053291321)",1,1,2.671737670898437,3.20458984375,"(-25.786169052124023, -120.64034271240234, 708.908203125)","(39.058860778808594, -121.83807373046875, 709.66259765625)","(-24.536367416381836, 162.70095825195312, 48.57645797729492)","(-18.545461654663086, 142.6880645751953, 41.29240798950195)"
4,4,657097412523,722908679,1,1,"(0.4293399453163147, 0.23041799664497375)","(0.44426777958869934, 0.3052304983139038)",1,1,2.730377197265625,3.20001220703125,"(-25.76605224609375, -120.65798950195312, 708.7847900390625)","(39.06536102294922, -121.87971496582031, 709.5772705078125)","(-26.034494400024414, 158.06954956054688, 46.89083480834961)","(-20.87653350830078, 144.40602111816406, 41.91771697998047)"
4,4,657097429189,722925345,1,1,"(0.42041778564453125, 0.22266386449337006)","(0.44992995262145996, 0.2640661895275116)",1,1,2.713348388671875,3.1298980712890625,"(-25.74018669128418, -120.67001342773438, 708.7598266601562)","(39.0771484375, -121.89897155761719, 709.4776611328125)","(-29.117324829101562, 159.4857177734375, 47.406307220458984)","(-18.920116424560547, 151.9241485595703, 44.65407180786133)"
4,4,657097445856,722942012,1,1,"(0.4262462258338928, 0.21764276921749115)","(0.44971686601638794, 0.2985408306121826)",1,1,2.70416259765625,3.214462280273437,"(-25.71426773071289, -120.69729614257812, 708.8452758789062)","(39.09669494628906, -121.94352722167969, 709.5732421875)","(-27.10344886779785, 160.4027862548828, 47.74002456665039)","(-18.99374771118164, 145.62782287597656, 42.36240005493164)"
4,4,657097462524,722958679,1,1,"(0.4231768548488617, 0.22002045810222626)","(0.4521337151527405, 0.2807167172431946)",1,1,2.697616577148437,3.164825439453125,"(-25.686874389648438, -120.70901489257812, 708.94482421875)","(39.12305450439453, -121.9720687866211, 709.6680297851562)","(-28.163997650146484, 159.96852111816406, 47.5820198059082)","(-18.15865707397461, 148.88314819335938, 43.54723358154297)"
4,4,657097479190,722975345,1,1,"(0.4335010051727295, 0.2533509433269501)","(0.44656285643577576, 0.3305659890174866)",1,1,2.7328033447265625,3.2238006591796875,"(-25.670692443847656, -120.72824096679688, 709.04345703125)","(39.15790939331055, -122.02250671386719, 709.844482421875)","(-24.596731185913086, 153.8811492919922, 45.3663215637207)","(-20.083539962768555, 139.77883911132812, 40.233558654785156)"
4,4,657097495864,722992018,1,1,"(0.42520949244499207, 0.24335719645023346)","(0.4572140574455261, 0.31613171100616455)",1,1,2.6992950439453125,3.1950225830078125,"(-25.65154266357422, -120.72476196289062, 709.0587158203125)","(39.190345764160156, -122.06462097167969, 710.03759765625)","(-27.461671829223633, 155.70635986328125, 46.030704498291016)","(-16.403268814086914, 142.41506958007812, 41.193050384521484)"
4,4,657097512531,723008685,1,1,"(0.44158729910850525, 0.2884465456008911)","(0.45311829447746277, 0.33965909481048584)",1,1,2.785797119140625,3.20806884765625,"(-25.639551162719727, -120.7357177734375, 709.1435546875)","(39.214290618896484, -122.09754943847656, 710.1749267578125)","(-21.80270767211914, 147.4713897705078, 43.0334358215332)","(-17.818485260009766, 138.1181182861328, 39.629093170166016)"
4,4,657097529198,723025351,1,1,"(0.4416181147098541, 0.22706301510334015)","(0.4532364010810852, 0.3275454342365265)",1,1,2.7008056640625,3.20819091796875,"(-25.630590438842773, -120.74195861816406, 709.2132568359375)","(39.229881286621094, -122.1170425415039, 710.28515625)","(-21.792072296142578, 158.6822967529297, 47.11386489868164)","(-17.777666091918945, 140.33050537109375, 40.4343147277832)"
4,4,657097545865,723042018,1,1,"(0.4378797113895416, 0.2568873465061188)","(0.4510297179222107, 0.3083484470844269)",1,1,2.717041015625,3.157012939453125,"(-25.627178192138672, -120.74456024169922, 709.2691040039062)","(39.23283386230469, -122.12237548828125, 710.3405151367188)","(-23.08379554748535, 153.2352752685547, 45.13129425048828)","(-18.540119171142578, 143.8365936279297, 41.71040344238281)"
4,4,657097562532,723058685,1,1,"(0.4297911822795868, 0.2275424301624298)","(0.4573066532611847, 0.29606351256370544)",1,1,2.6775054931640625,3.1416015625,"(-25.6297607421875, -120.73686981201172, 709.282470703125)","(39.22874450683594, -122.11064147949219, 710.3411254882812)","(-25.878576278686523, 158.59474182128906, 47.081966400146484)","(-16.371278762817383, 146.0802459716797, 42.52708435058594)"
4,4,657097579199,723075351,1,1,"(0.4326971769332886, 0.22179068624973297)","(0.44641727209091187, 0.30627042055130005)",1,1,2.691802978515625,3.1822509765625,"(-25.640331268310547, -120.72725677490234, 709.295654296875)","(39.20818328857422, -122.08191680908203, 710.3013916015625)","(-24.87448501586914, 159.64523315429688, 47.46429443359375)","(-20.133846282958984, 144.21612548828125, 41.84857177734375)"
4,4,657097595866,723092018,1,1,"(0.43104201555252075, 0.2081543505191803)","(0.4566400647163391, 0.29392674565315247)",1,1,2.704742431640625,3.12957763671875,"(-25.65045166015625, -120.71429443359375, 709.239013671875)","(39.17485427856445, -122.04850006103516, 710.19287109375)","(-25.446378707885742, 162.13571166992188, 48.37077713012695)","(-16.601613998413086, 146.4705352783203, 42.66907501220703)"
