participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887977774678,30247875559423,1,1,"(0.5412225127220154, 0.3474847674369812)","(0.5450970530509949, 0.31976643204689026)",1,1,2.01336669921875,2.2725372314453125,"(-23.022693634033203, 5.767303943634033, 690.664306640625)","(43.37879180908203, 5.979928970336914, 689.7749633789062)","(21.3857479095459, 215.08067321777344, 67.64115142822266)","(23.383136749267578, 223.4730987548828, 70.69575500488281)"
13,8,4887977783012,30247875567757,1,1,"(0.5400542616844177, 0.3468143045902252)","(0.5461926460266113, 0.3145626485347748)",1,1,2.011322021484375,2.2530059814453125,"(-23.044353485107422, 5.761662483215332, 690.7151489257812)","(43.35562515258789, 5.979928016662598, 689.7251586914062)","(20.783451080322266, 215.28369140625, 67.71507263183594)","(23.947940826416016, 225.04869079589844, 71.26918029785156)"
13,8,4887977791344,30247875576090,1,1,"(0.5405340790748596, 0.35462164878845215)","(0.5402358174324036, 0.3250303268432617)",1,1,2.0211334228515625,2.2425994873046875,"(-23.070335388183594, 5.768696308135986, 690.6738891601562)","(43.341983795166016, 5.994128704071045, 689.8323974609375)","(21.030820846557617, 212.91981506347656, 66.85468292236328)","(20.877042770385742, 221.87933349609375, 70.11569213867188)"
13,8,4887977799677,30247875584423,1,1,"(0.5355714559555054, 0.34988099336624146)","(0.5398122072219849, 0.31964805722236633)",1,1,2.01513671875,2.25079345703125,"(-23.104637145996094, 5.790960311889648, 690.3938598632812)","(43.3045654296875, 6.038755416870117, 690.1286010742188)","(18.472454071044922, 214.35516357421875, 67.37712860107422)","(20.6586971282959, 223.50892639160156, 70.70880126953125)"
13,8,4887977808011,30247875592757,1,1,"(0.5150172710418701, 0.3374938368797302)","(0.5130220651626587, 0.31127142906188965)",1,1,2.0440826416015625,2.270004272460937,"(-23.189884185791016, 5.839911937713623, 690.3215942382812)","(43.19346618652344, 6.096527099609375, 689.8792114257812)","(7.876126766204834, 218.10568237304688, 68.7421875)","(6.847522258758545, 226.045166015625, 71.63195037841797)"
13,8,4887977816344,30247875601090,1,1,"(0.5080885887145996, 0.32312390208244324)","(0.504153847694397, 0.31576934456825256)",1,1,2.028778076171875,2.316757202148437,"(-23.281816482543945, 5.8734517097473145, 690.9210205078125)","(43.106292724609375, 6.134451866149902, 690.0643310546875)","(4.3042073249816895, 222.45654296875, 70.32574462890625)","(2.2757365703582764, 224.68331909179688, 71.13622283935547)"
13,8,4887977824677,30247875609423,1,1,"(0.49364665150642395, 0.32534387707710266)","(0.49954700469970703, 0.29954928159713745)",1,1,2.0250396728515625,2.31219482421875,"(-23.324237823486328, 5.868082046508789, 690.6143798828125)","(43.063194274902344, 6.155801773071289, 690.5604858398438)","(-3.141071081161499, 221.78440856933594, 70.08108520507812)","(-0.09924457967281342, 229.59432983398438, 72.92371368408203)"
13,8,4887977833011,30247875617757,1,1,"(0.4974725544452667, 0.32162052392959595)","(0.5054327249526978, 0.29638588428497314)",1,1,2.002304077148437,2.3106842041015625,"(-23.366703033447266, 5.855703353881836, 690.228515625)","(42.992881774902344, 6.143549919128418, 690.026611328125)","(-1.1686780452728271, 222.91171264648438, 70.4914779663086)","(2.9350037574768066, 230.55213928222656, 73.27234649658203)"
13,8,4887977841344,30247875626090,1,1,"(0.49714794754981995, 0.31765586137771606)","(0.5028329491615295, 0.2968921363353729)",1,1,2.0185546875,2.3295135498046875,"(-23.413864135742188, 5.862361907958984, 690.3701782226562)","(42.93495178222656, 6.134995460510254, 689.584716796875)","(-1.3360321521759033, 224.11212158203125, 70.92835998535156)","(1.594742774963379, 230.3988494873047, 73.21653747558594)"
13,8,4887977849676,30247875634423,1,1,"(0.49375614523887634, 0.31995031237602234)","(0.5067111849784851, 0.30163392424583435)",1,1,2.031036376953125,2.3085174560546875,"(-23.463119506835938, 5.868539810180664, 690.682861328125)","(42.90147399902344, 6.137864589691162, 689.4962158203125)","(-3.0846023559570312, 223.41741943359375, 70.67547607421875)","(3.594106435775757, 228.96315002441406, 72.6939697265625)"
13,8,4887977858010,30247875642757,1,1,"(0.4989943504333496, 0.32266518473625183)","(0.5089088082313538, 0.29466426372528076)",1,1,2.01580810546875,2.3141632080078125,"(-23.508159637451172, 5.873738765716553, 690.9965209960938)","(42.888179779052734, 6.1495585441589355, 689.7496337890625)","(-0.3841542601585388, 222.59542846679688, 70.3763198852539)","(4.727051258087158, 231.0734100341797, 73.4620361328125)"
13,8,4887977866343,30247875651090,1,1,"(0.4957180917263031, 0.3208976984024048)","(0.507683277130127, 0.2966178059577942)",1,1,2.0075836181640625,2.3101348876953125,"(-23.533267974853516, 5.867425918579102, 690.7700805664062)","(42.879913330078125, 6.164325714111328, 690.214111328125)","(-2.0731594562530518, 223.1305694580078, 70.57107543945312)","(4.09527063369751, 230.48193359375, 73.24674224853516)"
13,8,4887977874676,30247875659423,1,1,"(0.4937688112258911, 0.3259515166282654)","(0.5048049688339233, 0.29599082469940186)",1,1,2.02203369140625,2.299224853515625,"(-23.559696197509766, 5.8574299812316895, 690.3721923828125)","(42.860477447509766, 6.167923450469971, 690.468505859375)","(-3.0780534744262695, 221.60040283203125, 70.01414489746094)","(2.6114041805267334, 230.67176818847656, 73.31582641601562)"
13,8,4887977883010,30247875667757,1,1,"(0.49990180134773254, 0.32116925716400146)","(0.5088675618171692, 0.2922242283821106)",1,1,2.018905639648437,2.310653686523437,"(-23.597658157348633, 5.849836349487305, 690.1053466796875)","(42.81462860107422, 6.162561416625977, 690.3551635742188)","(0.08367428928613663, 223.04835510253906, 70.54116821289062)","(4.705803871154785, 231.81219482421875, 73.73094177246094)"
13,8,4887977891343,30247875676090,1,1,"(0.49635323882102966, 0.3158586621284485)","(0.5058451294898987, 0.3009384572505951)",1,1,2.008407592773437,2.2873077392578125,"(-23.64312744140625, 5.852468490600586, 690.260009765625)","(42.7446403503418, 6.150920391082764, 689.8612670898438)","(-1.7457215785980225, 224.65628051757812, 71.12641906738281)","(3.1476306915283203, 229.17373657226562, 72.77059173583984)"
13,8,4887977899682,30247875684429,1,1,"(0.4985460937023163, 0.31616294384002686)","(0.5066072344779968, 0.2966887652873993)",1,1,2.012069702148437,2.2927398681640625,"(-23.6878604888916, 5.859414100646973, 690.6129150390625)","(42.68918991088867, 6.147886276245117, 689.5114135742188)","(-0.6152486205101013, 224.5641326904297, 71.09285736083984)","(3.540531873703003, 230.46043395996094, 73.23892974853516)"
13,8,4887977908015,30247875692763,1,1,"(0.49492159485816956, 0.31425321102142334)","(0.5035842657089233, 0.2994981110095978)",1,1,2.0382537841796875,2.274932861328125,"(-23.72827911376953, 5.858990669250488, 690.8077392578125)","(42.65913391113281, 6.150509357452393, 689.4889526367188)","(-2.4837818145751953, 225.14234924316406, 71.30332946777344)","(1.9820911884307861, 229.60983276367188, 72.92935180664062)"
13,8,4887977916348,30247875701096,1,1,"(0.498666375875473, 0.31963974237442017)","(0.5038031935691833, 0.30550292134284973)",1,1,2.0386962890625,2.270126342773437,"(-23.759990692138672, 5.855051517486572, 690.7392578125)","(42.65436553955078, 6.160752773284912, 689.8201904296875)","(-0.5532335638999939, 223.51145935058594, 70.70973205566406)","(2.0949606895446777, 227.79173278808594, 72.2676010131836)"
13,8,4887977924681,30247875709429,1,1,"(0.4932468831539154, 0.3181552290916443)","(0.5021995902061462, 0.3012043237686157)",1,1,2.02850341796875,2.28271484375,"(-23.78042221069336, 5.84918212890625, 690.4603881835938)","(42.65211486816406, 6.170931816101074, 690.2318115234375)","(-3.347155809402466, 223.9609375, 70.87328338623047)","(1.2682322263717651, 229.09323120117188, 72.74129486083984)"
13,8,4887977933015,30247875717763,1,1,"(0.5003764629364014, 0.32156363129615784)","(0.5043702721595764, 0.3103865683078766)",1,1,2.031402587890625,2.2914276123046875,"(-23.80457878112793, 5.83807373046875, 690.1287841796875)","(42.624691009521484, 6.172697067260742, 690.353759765625)","(0.32838118076324463, 222.928955078125, 70.49768829345703)","(2.3873038291931152, 226.31309509277344, 71.72940826416016)"
13,8,4887977941348,30247875726096,1,1,"(0.49746060371398926, 0.321264386177063)","(0.5010753273963928, 0.3039141595363617)",1,1,2.0370330810546875,2.280517578125,"(-23.835407257080078, 5.839181900024414, 690.1262817382812)","(42.5771598815918, 6.166862487792969, 690.21435546875)","(-1.1748485565185547, 223.01956176757812, 70.53067016601562)","(0.6886778473854065, 228.27276611328125, 72.44269561767578)"
13,8,4887977949681,30247875734429,1,1,"(0.4958239197731018, 0.3213115632534027)","(0.506780207157135, 0.3059655725955963)",1,1,2.025115966796875,2.292465209960937,"(-23.866504669189453, 5.846334457397461, 690.1898193359375)","(42.5261116027832, 6.162117958068848, 689.8768920898438)","(-2.018618583679199, 223.00527954101562, 70.52547454833984)","(3.629685640335083, 227.65164184570312, 72.21664428710938)"
13,8,4887977958014,30247875742763,1,1,"(0.4973001182079315, 0.3215152323246002)","(0.5083873867988586, 0.3079417943954468)",1,1,2.0183868408203125,2.2894287109375,"(-23.89841079711914, 5.8493499755859375, 690.4246826171875)","(42.48368835449219, 6.1527838706970215, 689.604736328125)","(-1.2575709819793701, 222.943603515625, 70.5030517578125)","(4.458219051361084, 227.0532989501953, 71.99884796142578)"
13,8,4887977966347,30247875751096,1,1,"(0.5002713203430176, 0.31760141253471375)","(0.5051289200782776, 0.3062918186187744)",1,1,2.051239013671875,2.28466796875,"(-23.928165435791016, 5.853080749511719, 690.6334838867188)","(42.45092010498047, 6.147504806518555, 689.397705078125)","(0.27418971061706543, 224.1286163330078, 70.93431091308594)","(2.7784218788146973, 227.55287170410156, 72.18067932128906)"
13,8,4887977974680,30247875759429,1,1,"(0.4993618428707123, 0.3167073130607605)","(0.5035528540611267, 0.29891982674598694)",1,1,2.038543701171875,2.2759552001953125,"(-23.955820083618164, 5.862508773803711, 690.7369384765625)","(42.429805755615234, 6.153165817260742, 689.3211669921875)","(-0.19470298290252686, 224.39932250976562, 71.03287506103516)","(1.9658948183059692, 229.784912109375, 72.99307250976562)"
13,8,4887977983013,30247875767762,1,1,"(0.4987848699092865, 0.3137621581554413)","(0.5021559596061707, 0.3032446503639221)",1,1,2.0373992919921875,2.2581939697265625,"(-23.976064682006836, 5.852503299713135, 690.6299438476562)","(42.42351150512695, 6.151617527008057, 689.3746337890625)","(-0.492147296667099, 225.29103088378906, 71.3574447631836)","(1.245741844177246, 228.47547912597656, 72.5164794921875)"
13,8,4887977991347,30247875776096,1,1,"(0.4957256615161896, 0.3180854320526123)","(0.4982839524745941, 0.3042691648006439)",1,1,2.0398406982421875,2.27410888671875,"(-23.99298858642578, 5.845736503601074, 690.4832763671875)","(42.4237060546875, 6.155893325805664, 689.546630859375)","(-2.0692508220672607, 223.9820556640625, 70.88097381591797)","(-0.7503918409347534, 228.16526794433594, 72.4035873413086)"
13,8,4887977999680,30247875784429,1,1,"(0.5000988245010376, 0.3171401917934418)","(0.4987402558326721, 0.29642266035079956)",1,1,2.03460693359375,2.276107788085937,"(-24.006187438964844, 5.847311973571777, 690.152587890625)","(42.42328643798828, 6.165264129638672, 689.7711791992188)","(0.18523894250392914, 224.26824951171875, 70.98517608642578)","(-0.5151394605636597, 230.54100036621094, 73.26826477050781)"
13,8,4887978008013,30247875792762,1,1,"(0.49961814284324646, 0.3174320161342621)","(0.4980543255805969, 0.29994210600852966)",1,1,2.037933349609375,2.2755279541015625,"(-24.020706176757812, 5.826080799102783, 689.914306640625)","(42.41149139404297, 6.158005237579346, 689.8919677734375)","(-0.06257510930299759, 224.17991638183594, 70.9530029296875)","(-0.8687551021575928, 229.4754180908203, 72.88040924072266)"
13,8,4887978016346,30247875801096,1,1,"(0.5000588297843933, 0.3198268413543701)","(0.4970405399799347, 0.30428311228752136)",1,1,2.0515289306640625,2.2806396484375,"(-24.035873413085938, 5.825581073760986, 689.8076782226562)","(42.391136169433594, 6.159013748168945, 689.9478759765625)","(0.1646127700805664, 223.45481872558594, 70.68911743164062)","(-1.3913880586624146, 228.16104125976562, 72.40206909179688)"
13,8,4887978024679,30247875809429,1,1,"(0.49798208475112915, 0.31537267565727234)","(0.5027622580528259, 0.29798540472984314)",1,1,2.026580810546875,2.2734832763671875,"(-24.051681518554688, 5.832493305206299, 689.740478515625)","(42.361690521240234, 6.161333084106445, 689.8985595703125)","(-0.9059834480285645, 224.80340576171875, 71.17996978759766)","(1.5583075284957886, 230.0678253173828, 73.0960693359375)"
13,8,4887978033018,30247875817768,1,1,"(0.4980449676513672, 0.32125845551490784)","(0.5029066205024719, 0.29586389660835266)",1,1,2.016952514648437,2.2795867919921875,"(-24.07085418701172, 5.820218563079834, 689.7916870117188)","(42.32487487792969, 6.149127006530762, 689.7844848632812)","(-0.8735658526420593, 223.02134704589844, 70.53131866455078)","(1.632736325263977, 230.71018981933594, 73.32984161376953)"
13,8,4887978041351,30247875826101,1,1,"(0.4961327910423279, 0.3146856427192688)","(0.5056315064430237, 0.2998827397823334)",1,1,2.0463409423828125,2.2823486328125,"(-24.096054077148438, 5.825016975402832, 689.9610595703125)","(42.286224365234375, 6.144970893859863, 689.6173095703125)","(-1.8593734502792358, 225.0114288330078, 71.25567626953125)","(3.0375020503997803, 229.49337768554688, 72.8869857788086)"
13,8,4887978049684,30247875834434,1,1,"(0.49687066674232483, 0.3162524402141571)","(0.5073795914649963, 0.29710593819618225)",1,1,2.0425567626953125,2.2895965576171875,"(-24.122535705566406, 5.8281474113464355, 690.1300659179688)","(42.24981689453125, 6.140196800231934, 689.41064453125)","(-1.4789801836013794, 224.53704833984375, 71.08297729492188)","(3.9386699199676514, 230.33412170410156, 73.19296264648438)"
13,8,4887978058018,30247875842768,1,1,"(0.4954637587070465, 0.31588014960289)","(0.5077010989189148, 0.30423659086227417)",1,1,2.0454864501953125,2.2946319580078125,"(-24.149459838867188, 5.819821834564209, 690.1939697265625)","(42.22312927246094, 6.132289886474609, 689.2821044921875)","(-2.2042834758758545, 224.64976501464844, 71.12405395507812)","(4.104425430297852, 228.1751251220703, 72.40717315673828)"
13,8,4887978066351,30247875851101,1,1,"(0.4995937943458557, 0.3150743842124939)","(0.505807638168335, 0.3036796748638153)",1,1,2.0393218994140625,2.280029296875,"(-24.177032470703125, 5.808422088623047, 690.204833984375)","(42.208980560302734, 6.1304521560668945, 689.1917114257812)","(-0.07513143122196198, 224.8937225341797, 71.21283721923828)","(3.128288507461548, 228.34376525878906, 72.46854400634766)"
13,8,4887978074683,30247875859434,1,1,"(0.5001809597015381, 0.3141269385814667)","(0.5031285285949707, 0.3075908124446869)",1,1,2.0648651123046875,2.292633056640625,"(-24.19838523864746, 5.805201053619385, 690.03173828125)","(42.199501037597656, 6.134818077087402, 689.1796875)","(0.22758500277996063, 225.1805877685547, 71.31724548339844)","(1.747148871421814, 227.15957641601562, 72.03751373291016)"
13,8,4887978083017,30247875867768,1,1,"(0.5018667578697205, 0.3093526065349579)","(0.5016639232635498, 0.30929818749427795)",1,1,2.054656982421875,2.275299072265625,"(-24.218820571899414, 5.787741661071777, 689.9112548828125)","(42.18955612182617, 6.130452632904053, 689.114990234375)","(1.0966925621032715, 226.62612915039062, 71.84337615966797)","(0.9920798540115356, 226.64263916015625, 71.849365234375)"
13,8,4887978091350,30247875876101,1,1,"(0.49955081939697266, 0.3128519356250763)","(0.494462788105011, 0.3072470724582672)",1,1,2.052825927734375,2.271820068359375,"(-24.237070083618164, 5.773673057556152, 689.764892578125)","(42.177391052246094, 6.1262125968933105, 689.090087890625)","(-0.09729932248592377, 225.56663513183594, 71.45772552490234)","(-2.7203104496002197, 227.26365661621094, 72.07537841796875)"
13,8,4887978099683,30247875884434,1,1,"(0.5006569623947144, 0.30819880962371826)","(0.49615517258644104, 0.30725401639938354)",1,1,2.051010131835937,2.274139404296875,"(-24.255043029785156, 5.767846584320068, 689.6578369140625)","(42.16340637207031, 6.125329971313477, 689.1708984375)","(0.4729565382003784, 226.97547912597656, 71.97050476074219)","(-1.84782075881958, 227.2615203857422, 72.07466125488281)"
13,8,4887978108017,30247875892768,1,1,"(0.4996074438095093, 0.3041604459285736)","(0.497081995010376, 0.3113119900226593)",1,1,2.0410614013671875,2.2769927978515625,"(-24.26696014404297, 5.74752140045166, 689.5783081054688)","(42.137245178222656, 6.116947174072266, 689.1743774414062)","(-0.06809747219085693, 228.19821166992188, 72.41556549072266)","(-1.3700226545333862, 226.0328826904297, 71.62745666503906)"
