participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505921990646,30865832813908,1,1,"(0.43589916825294495, 0.41328179836273193)","(0.43261128664016724, 0.4256323277950287)",1,1,3.1095733642578125,2.9607391357421875,"(-4.640254974365234, 8.217130661010742, 651.7059326171875)","(57.60504150390625, 4.705172538757324, 649.0179443359375)","(-32.911598205566406, 195.15899658203125, 60.39030456542969)","(-34.60661315917969, 191.41958618164062, 59.029258728027344)"
18,29,5505921998979,30865832822241,1,1,"(0.4301876723766327, 0.421569287776947)","(0.43276447057724, 0.41438254714012146)",1,1,3.0924072265625,2.9336700439453125,"(-4.645563125610352, 8.215156555175781, 651.7527465820312)","(57.5933837890625, 4.686352729797363, 649.007080078125)","(-35.856056213378906, 192.64976501464844, 59.47698974609375)","(-34.52762985229492, 194.8257293701172, 60.268959045410156)"
18,29,5505922007313,30865832830575,1,1,"(0.4287927448749542, 0.43069449067115784)","(0.43477678298950195, 0.43710857629776)",1,1,3.112518310546875,3.003646850585937,"(-4.650856018066406, 8.214275360107422, 651.6939697265625)","(57.58196258544922, 4.680495262145996, 648.9974365234375)","(-36.57517623901367, 189.8868865966797, 58.47136688232422)","(-33.4902229309082, 187.94485473632812, 57.7645149230957)"
18,29,5505922015645,30865832838908,1,1,"(0.4277263581752777, 0.43674907088279724)","(0.4290051758289337, 0.4546562135219574)",1,1,3.11785888671875,3.03912353515625,"(-4.657829761505127, 8.198982238769531, 651.681640625)","(57.566558837890625, 4.657156944274902, 649.023193359375)","(-37.12493896484375, 188.05372619628906, 57.80417251586914)","(-36.465667724609375, 182.6318817138672, 55.830787658691406)"
18,29,5505922023978,30865832847241,1,1,"(0.428539514541626, 0.4231622815132141)","(0.43589532375335693, 0.4144315719604492)",1,1,3.0915069580078125,2.938507080078125,"(-4.678591728210449, 8.168752670288086, 651.6694946289062)","(57.541839599609375, 4.637659549713135, 648.9921875)","(-36.70571517944336, 192.16746520996094, 59.301414489746094)","(-32.913578033447266, 194.81088256835938, 60.26356506347656)"
18,29,5505922032312,30865832855575,1,1,"(0.42651650309562683, 0.4098549485206604)","(0.4390770494937897, 0.4237358272075653)",1,1,3.0726318359375,2.987518310546875,"(-4.697957992553711, 8.146073341369629, 651.6571044921875)","(57.522003173828125, 4.624274253845215, 648.9957885742188)","(-37.74864959716797, 196.1965789794922, 60.767948150634766)","(-31.2733154296875, 191.99380493164062, 59.23823547363281)"
18,29,5505922040645,30865832863908,1,1,"(0.42669782042503357, 0.4032828211784363)","(0.43568021059036255, 0.4282223880290985)",1,1,3.072723388671875,3.0001678466796875,"(-4.7135725021362305, 8.12777328491211, 651.6217041015625)","(57.5091552734375, 4.619385719299316, 649.02197265625)","(-37.655174255371094, 198.18646240234375, 61.49216079711914)","(-33.02449035644531, 190.63539123535156, 58.743812561035156)"
18,29,5505922048978,30865832872241,1,1,"(0.4195381700992584, 0.3948547840118408)","(0.4349442422389984, 0.41855573654174805)",1,1,3.068267822265625,2.963653564453125,"(-4.739049434661865, 8.099166870117188, 651.7503051757812)","(57.500144958496094, 4.609042644500732, 649.1194458007812)","(-41.346168518066406, 200.7382354736328, 62.42091369628906)","(-33.403873443603516, 193.5621795654297, 59.8090705871582)"
18,29,5505922057312,30865832880575,1,1,"(0.432649165391922, 0.4188595712184906)","(0.4321330189704895, 0.4194051921367645)",1,1,3.127593994140625,2.957992553710937,"(-4.7726640701293945, 8.099337577819824, 651.7617797851562)","(57.48235321044922, 4.615172386169434, 649.181396484375)","(-34.58707809448242, 193.47019958496094, 59.77561569213867)","(-34.85316848754883, 193.3049774169922, 59.715476989746094)"
18,29,5505922065645,30865832888908,1,1,"(0.43358510732650757, 0.4025540351867676)","(0.4359918236732483, 0.42850276827812195)",1,1,3.0767059326171875,2.9966278076171875,"(-4.808870315551758, 8.082971572875977, 651.6553955078125)","(57.463138580322266, 4.61478328704834, 649.2330932617188)","(-34.104591369628906, 198.4071044921875, 61.572486877441406)","(-32.86384582519531, 190.5504913330078, 58.71290969848633)"
18,29,5505922073977,30865832897241,1,1,"(0.4296581447124481, 0.4065168499946594)","(0.4366956055164337, 0.44245412945747375)",1,1,3.083099365234375,3.0183868408203125,"(-4.830886363983154, 8.06238842010498, 651.561279296875)","(57.418609619140625, 4.602457046508789, 649.0874633789062)","(-36.12903594970703, 197.20726013183594, 61.13579177856445)","(-32.50100326538086, 186.32638549804688, 57.17544174194336)"
18,29,5505922082310,30865832905574,1,1,"(0.4251721501350403, 0.3913354277610779)","(0.4393807649612427, 0.4505169689655304)",1,1,3.053070068359375,3.025054931640625,"(-4.850661277770996, 8.07185173034668, 651.595703125)","(57.383270263671875, 4.613794326782227, 649.0345458984375)","(-38.44170379638672, 201.80381774902344, 62.808780670166016)","(-31.116729736328125, 183.8851318359375, 56.28689956665039)"
18,29,5505922090644,30865832913908,1,1,"(0.45074066519737244, 0.412229984998703)","(0.45028382539749146, 0.44584089517593384)",1,1,3.0865478515625,3.0324249267578125,"(-4.821710586547852, 8.059152603149414, 651.596923828125)","(57.44986343383789, 4.5981292724609375, 649.2474365234375)","(-25.2603702545166, 195.4774627685547, 60.506195068359375)","(-25.49588394165039, 185.30093383789062, 56.80221939086914)"
18,29,5505922098981,30865832922245,1,1,"(0.4977480173110962, 0.43566498160362244)","(0.5132679343223572, 0.4365985691547394)",1,1,3.14813232421875,2.9707489013671875,"(-4.681861400604248, 8.050302505493164, 651.6461181640625)","(57.53567123413086, 4.604927062988281, 648.9832153320312)","(-1.0266737937927246, 188.3819580078125, 57.923606872558594)","(6.974297523498535, 188.09927368164062, 57.820735931396484)"
18,29,5505922107315,30865832930579,1,1,"(0.527837872505188, 0.4195239543914795)","(0.5357697606086731, 0.44046154618263245)",1,1,3.110626220703125,2.977890014648437,"(-4.596532821655273, 8.068324089050293, 651.5770263671875)","(57.65441131591797, 4.630145072937012, 649.185791015625)","(14.485567092895508, 193.26904296875, 59.7023811340332)","(18.574668884277344, 186.9296875, 57.39499282836914)"
18,29,5505922115648,30865832938912,1,1,"(0.5349560379981995, 0.4305119216442108)","(0.5412001013755798, 0.4381157457828522)",1,1,3.14398193359375,2.999786376953125,"(-4.504846572875977, 8.088508605957031, 651.6016845703125)","(57.692256927490234, 4.636605262756348, 649.177490234375)","(18.15518569946289, 189.9421844482422, 58.49150085449219)","(21.374162673950195, 187.63992309570312, 57.65351867675781)"
18,29,5505922123980,30865832947245,1,1,"(0.5415365695953369, 0.4430546164512634)","(0.5548552870750427, 0.4404987096786499)",1,1,3.160385131835937,2.953338623046875,"(-4.523775100708008, 8.121845245361328, 651.4959106445312)","(57.66767883300781, 4.678847789764404, 649.1820678710938)","(21.547630310058594, 186.14456176757812, 57.10927200317383)","(28.413843154907227, 186.91842651367188, 57.39094161987305)"
18,29,5505922132314,30865832955579,1,1,"(0.5412740111351013, 0.4351983666419983)","(0.5545986890792847, 0.44814541935920715)",1,1,3.1389923095703125,2.993392944335937,"(-4.573183059692383, 8.12893295288086, 651.5186767578125)","(57.63785934448242, 4.6927385330200195, 649.1409301757812)","(21.412273406982422, 188.5232391357422, 57.975006103515625)","(28.281532287597656, 184.6031951904297, 56.548274993896484)"
18,29,5505922140647,30865832963912,1,1,"(0.5453820824623108, 0.42719051241874695)","(0.555743396282196, 0.44024553894996643)",1,1,3.092193603515625,2.961517333984375,"(-4.611204624176025, 8.166413307189941, 651.5648803710938)","(57.625980377197266, 4.724292755126953, 649.1566772460938)","(23.530105590820312, 190.9477996826172, 58.85749816894531)","(28.87165641784668, 186.9950714111328, 57.41884231567383)"
18,29,5505922148980,30865832972245,1,1,"(0.5453878045082092, 0.438386470079422)","(0.5522590279579163, 0.43766534328460693)",1,1,3.125518798828125,2.985931396484375,"(-4.6374897956848145, 8.194974899291992, 651.62353515625)","(57.602516174316406, 4.7371392250061035, 649.0784912109375)","(23.533042907714844, 187.55795288085938, 57.62369155883789)","(27.07538414001465, 187.7762908935547, 57.703163146972656)"
18,29,5505922157314,30865832980579,1,1,"(0.5430430173873901, 0.4489766061306)","(0.5549699664115906, 0.43656373023986816)",1,1,3.149398803710937,2.9737548828125,"(-4.65362024307251, 8.2068452835083, 651.5763549804688)","(57.561302185058594, 4.746241569519043, 648.885498046875)","(22.32425880432129, 184.35153198242188, 56.45667266845703)","(28.472957611083984, 188.10983276367188, 57.82455825805664)"
18,29,5505922165647,30865832988912,1,1,"(0.5405104756355286, 0.45050492882728577)","(0.5528835654258728, 0.435321569442749)",1,1,3.15777587890625,2.9833221435546875,"(-4.660609722137451, 8.216339111328125, 651.50634765625)","(57.53179931640625, 4.767169952392578, 648.9027099609375)","(21.018644332885742, 183.88880920410156, 56.2882080078125)","(27.39737892150879, 188.4859161376953, 57.961490631103516)"
18,29,5505922173980,30865832997245,1,1,"(0.5405203104019165, 0.43489721417427063)","(0.5553070902824402, 0.44576573371887207)",1,1,3.1405029296875,3.009521484375,"(-4.668513298034668, 8.220809936523438, 651.552978515625)","(57.51744842529297, 4.783507347106934, 648.9639892578125)","(21.02370834350586, 188.6144256591797, 58.00825881958008)","(28.646738052368164, 185.32369995117188, 56.81049346923828)"
18,29,5505922182313,30865833005579,1,1,"(0.5406226515769958, 0.4421887993812561)","(0.5546786785125732, 0.4271668493747711)",1,1,3.158111572265625,2.9462127685546875,"(-4.686339378356934, 8.226652145385742, 651.575927734375)","(57.51513671875, 4.796019554138184, 649.0823974609375)","(21.07650375366211, 186.4066925048828, 57.204689025878906)","(28.32278060913086, 190.95497131347656, 58.86011505126953)"
18,29,5505922190646,30865833013912,1,1,"(0.5423731207847595, 0.44598621129989624)","(0.5539385676383972, 0.4359460473060608)",1,1,3.1648712158203125,2.986114501953125,"(-4.708805084228516, 8.226760864257812, 651.5521240234375)","(57.512001037597656, 4.798492431640625, 649.14111328125)","(21.9788875579834, 185.25692749023438, 56.78622055053711)","(27.941219329833984, 188.29684448242188, 57.89265823364258)"
18,29,5505922198979,30865833022245,1,1,"(0.539282500743866, 0.4298112690448761)","(0.5573699474334717, 0.43053311109542847)",1,1,3.1188507080078125,2.937286376953125,"(-4.7309980392456055, 8.228368759155273, 651.4814453125)","(57.50289535522461, 4.801213264465332, 649.0958862304688)","(20.385576248168945, 190.154296875, 58.56871795654297)","(29.71021842956543, 189.93576049804688, 58.48918151855469)"
18,29,5505922207312,30865833030578,1,1,"(0.5431575179100037, 0.43889567255973816)","(0.5548585653305054, 0.4339824318885803)",1,1,3.1392364501953125,2.9705963134765625,"(-4.753837585449219, 8.221935272216797, 651.39892578125)","(57.50004959106445, 4.79318904876709, 649.1564331054688)","(22.383281707763672, 187.4037628173828, 57.567623138427734)","(28.415512084960938, 188.89137268066406, 58.10907745361328)"
18,29,5505922215646,30865833038912,1,1,"(0.5467955470085144, 0.43792879581451416)","(0.5535379648208618, 0.4359086751937866)",1,1,3.161361694335937,2.977783203125,"(-4.771833419799805, 8.20992374420166, 651.3634033203125)","(57.50120544433594, 4.784663200378418, 649.2628784179688)","(24.2587947845459, 187.69651794433594, 57.67415237426758)","(27.734699249267578, 188.30816650390625, 57.896766662597656)"
18,29,5505922223979,30865833047245,1,1,"(0.547564685344696, 0.44357746839523315)","(0.5556928515434265, 0.445782870054245)",1,1,3.1357421875,2.9747772216796875,"(-4.791831970214844, 8.201545715332031, 651.3394165039062)","(57.497344970703125, 4.775483131408691, 649.33447265625)","(24.655284881591797, 185.9862518310547, 57.05165481567383)","(28.84559440612793, 185.31851196289062, 56.80861282348633)"
18,29,5505922232318,30865833055584,1,1,"(0.5474435687065125, 0.4415576457977295)","(0.5567007064819336, 0.445337176322937)",1,1,3.15399169921875,2.957366943359375,"(-4.810721397399902, 8.171459197998047, 651.315185546875)","(57.469337463378906, 4.751835823059082, 649.2330932617188)","(24.592876434326172, 186.59779357910156, 57.27424621582031)","(29.36521339416504, 185.4534454345703, 56.85771942138672)"
18,29,5505922240651,30865833063918,1,1,"(0.545138955116272, 0.40246737003326416)","(0.5573625564575195, 0.452920526266098)",1,1,3.04925537109375,3.017822265625,"(-4.820260047912598, 8.123238563537598, 651.3499145507812)","(57.44397735595703, 4.711749076843262, 649.1063232421875)","(23.40478515625, 198.43333435058594, 61.582027435302734)","(29.706392288208008, 183.1574249267578, 56.022003173828125)"
18,29,5505922248985,30865833072251,1,1,"(0.5464992523193359, 0.417922705411911)","(0.5526016354560852, 0.44760844111442566)",1,1,3.101409912109375,2.9998931884765625,"(-4.836064338684082, 8.057588577270508, 651.2792358398438)","(57.435977935791016, 4.6597185134887695, 649.0588989257812)","(24.106014251708984, 193.7538604736328, 59.87883377075195)","(27.252004623413086, 184.76577758789062, 56.60742950439453)"
18,29,5505922257318,30865833080584,1,1,"(0.5520641803741455, 0.4490959942340851)","(0.5518164038658142, 0.4316244423389435)",1,1,3.1844940185546875,2.968734741210937,"(-4.859007835388184, 8.008264541625977, 651.2799682617188)","(57.43183135986328, 4.604795932769775, 649.0731811523438)","(26.974916458129883, 184.31536865234375, 56.44353485107422)","(26.847185134887695, 189.60533142089844, 58.36888122558594)"
18,29,5505922265652,30865833088918,1,1,"(0.5445321202278137, 0.43974629044532776)","(0.5512290000915527, 0.43620017170906067)",1,1,3.113876342773437,2.9873809814453125,"(-4.872640609741211, 7.995347499847412, 651.5028076171875)","(57.40028381347656, 4.547257900238037, 648.9737548828125)","(23.091938018798828, 187.146240234375, 57.47384262084961)","(26.54438018798828, 188.21990966796875, 57.86464309692383)"
18,29,5505922273985,30865833097251,1,1,"(0.5399817824363708, 0.4444921016693115)","(0.5506552457809448, 0.44356751441955566)",1,1,3.1403961181640625,2.99847412109375,"(-4.881464004516602, 7.9570722579956055, 651.337890625)","(57.36561584472656, 4.524114608764648, 648.838134765625)","(20.746089935302734, 185.70933532714844, 56.95084762573242)","(26.24856948852539, 185.98927307128906, 57.05274200439453)"
18,29,5505922282317,30865833105584,1,1,"(0.5499561429023743, 0.4218082129955292)","(0.5642241835594177, 0.43834251165390015)",1,1,3.1173095703125,2.986541748046875,"(-4.86746883392334, 7.925469398498535, 651.337646484375)","(57.378326416015625, 4.516910076141357, 648.9183959960938)","(25.888174057006836, 192.57742309570312, 59.45064926147461)","(33.243751525878906, 187.5712432861328, 57.62857437133789)"
18,29,5505922290651,30865833113918,1,1,"(0.5793609023094177, 0.35813429951667786)","(0.5885111689567566, 0.4077439606189728)",1,1,3.046493530273437,3.037582397460937,"(-4.827054977416992, 7.9443535804748535, 651.456298828125)","(57.413330078125, 4.536873817443848, 649.1015014648438)","(41.04721450805664, 211.85626220703125, 66.46760559082031)","(45.764434814453125, 196.8357391357422, 61.00053405761719)"
18,29,5505922298984,30865833122251,1,1,"(0.5815666317939758, 0.34996458888053894)","(0.5883057117462158, 0.39664825797080994)",1,1,3.064804077148437,3.032012939453125,"(-4.804600238800049, 7.92966890335083, 651.3980712890625)","(57.41508102416992, 4.537553787231445, 649.1246337890625)","(42.184329986572266, 214.32986450195312, 67.36787414550781)","(45.658512115478516, 200.1952362060547, 62.22330093383789)"
18,29,5505922307317,30865833130584,1,1,"(0.5916835069656372, 0.3446364402770996)","(0.5968801379203796, 0.39489269256591797)",1,1,3.0723876953125,3.002777099609375,"(-4.811413288116455, 7.887833595275879, 651.3861083984375)","(57.40273666381836, 4.524278163909912, 649.0560302734375)","(47.39989471435547, 215.94308471679688, 67.9550552368164)","(50.07886505126953, 200.7267608642578, 62.416770935058594)"
18,29,5505922315651,30865833138918,1,1,"(0.5891645550727844, 0.33659642934799194)","(0.5954533219337463, 0.4005194306373596)",1,1,3.0646514892578125,3.0128631591796875,"(-4.845820426940918, 7.83169412612915, 651.3739013671875)","(57.37648391723633, 4.505340576171875, 649.0126953125)","(46.10128402709961, 218.3773956298828, 68.84107208251953)","(49.34332275390625, 199.02313232421875, 61.79670333862305)"
18,29,5505922323984,30865833147251,1,1,"(0.5875223278999329, 0.33892396092414856)","(0.5986248850822449, 0.4014418125152588)",1,1,3.061767578125,3.00872802734375,"(-4.877137184143066, 7.80225944519043, 651.4910888671875)","(57.343170166015625, 4.480902671813965, 648.9473876953125)","(45.25467300415039, 217.6726837158203, 68.58457946777344)","(50.97834396362305, 198.74388122558594, 61.695030212402344)"
18,29,5505922332316,30865833155584,1,1,"(0.5832020044326782, 0.34191930294036865)","(0.5956022143363953, 0.40401923656463623)",1,1,3.0510711669921875,3.0186767578125,"(-4.89155387878418, 7.8023529052734375, 651.5848999023438)","(57.306678771972656, 4.473548412322998, 648.9065551757812)","(43.02738952636719, 216.76576232910156, 68.2544937133789)","(49.42008590698242, 197.96348571777344, 61.4110221862793)"
