027,6,20111286278444,337172655055,1,1,"(0.5661211013793945, 0.3790992796421051)","(0.49959591031074524, 0.38155484199523926)",1,1,2.44244384765625,2.494232177734375,"(-39.70341491699219, 47.124473571777344, 631.81689453125)","(26.547245025634766, 44.24312973022461, 633.944091796875)","(34.22169494628906, 205.50860595703125, 64.15723419189453)","(-0.074013352394104, 204.76513671875, 63.88661193847656)"
027,6,20111286286777,337172663388,1,1,"(0.5622684955596924, 0.354472279548645)","(0.499819278717041, 0.38268449902534485)",1,1,2.4079132080078125,2.5410614013671875,"(-39.68470001220703, 47.14263153076172, 631.9083251953125)","(26.571592330932617, 44.243133544921875, 633.9424438476562)","(32.235565185546875, 212.9650421142578, 66.87113952636719)","(0.041112709790468216, 204.42311096191406, 63.76210403442383)"
027,6,20111286295110,337172671721,1,1,"(0.5672690272331238, 0.3504043221473694)","(0.4993273615837097, 0.3542715311050415)",1,1,2.3353271484375,2.46044921875,"(-39.67054748535156, 47.15084457397461, 631.9657592773438)","(26.59412956237793, 44.23564147949219, 633.895751953125)","(34.813480377197266, 214.19671630859375, 67.31942749023438)","(-0.2124793380498886, 213.02581787109375, 66.89327239990234)"
027,6,20111286303444,337172680055,1,1,"(0.5546200275421143, 0.3726705014705658)","(0.5003376603126526, 0.3916619122028351)",1,1,2.4649200439453125,2.574615478515625,"(-39.66337585449219, 47.16849136352539, 631.978515625)","(26.6069278717041, 44.24262619018555, 633.8502197265625)","(28.292545318603516, 207.455078125, 64.86566925048828)","(0.30835816264152527, 201.70497131347656, 62.77280044555664)"
027,6,20111286311777,337172688388,1,1,"(0.571567952632904, 0.3509986102581024)","(0.4860639274120331, 0.382752925157547)",1,1,2.384490966796875,2.53265380859375,"(-39.657447814941406, 47.17405700683594, 632.0013427734375)","(26.613893508911133, 44.242515563964844, 633.8831787109375)","(37.02971267700195, 214.01678466796875, 67.25394439697266)","(-7.05018424987793, 204.40237426757812, 63.75459671020508)"
027,6,20111286320112,337172696723,1,1,"(0.5603482127189636, 0.380256325006485)","(0.4963895380496979, 0.3805846869945526)",1,1,2.40478515625,2.4882354736328125,"(-39.656089782714844, 47.177085876464844, 632.0128173828125)","(26.618484497070312, 44.245140075683594, 633.9049682617188)","(31.24559211730957, 205.15829467773438, 64.02970123291016)","(-1.726999044418335, 205.05885314941406, 63.9935302734375)"
027,6,20111286328445,337172705057,1,1,"(0.5680875778198242, 0.36794793605804443)","(0.5020857453346252, 0.3742624521255493)",1,1,2.4592742919921875,2.5292816162109375,"(-39.65632629394531, 47.182159423828125, 632.057373046875)","(26.62073516845703, 44.24635314941406, 633.91552734375)","(35.23545837402344, 208.88494873046875, 65.38612365722656)","(1.2095328569412231, 206.9730987548828, 64.6902084350586)"
027,6,20111286336778,337172713390,1,1,"(0.5639461278915405, 0.3613866865634918)","(0.4965882897377014, 0.3599013686180115)",1,1,2.41619873046875,2.483612060546875,"(-39.65636444091797, 47.190948486328125, 632.0684814453125)","(26.623870849609375, 44.256263732910156, 633.9600830078125)","(33.100425720214844, 210.8715362548828, 66.10919189453125)","(-1.6245530843734741, 211.32125854492188, 66.27284240722656)"
027,6,20111286345111,337172721723,1,1,"(0.5673551559448242, 0.367637038230896)","(0.4909467101097107, 0.39306145906448364)",1,1,2.384429931640625,2.549407958984375,"(-39.65540313720703, 47.187252044677734, 632.10205078125)","(26.621868133544922, 44.24702453613281, 633.927001953125)","(34.857852935791016, 208.97909545898438, 65.42036437988281)","(-4.532947540283203, 201.28121948242188, 62.618553161621094)"
027,6,20111286353445,337172730057,1,1,"(0.5674213171005249, 0.3767959475517273)","(0.5029089450836182, 0.38921239972114563)",1,1,2.4062957763671875,2.5367279052734375,"(-39.662330627441406, 47.18183898925781, 632.0233154296875)","(26.6116886138916, 44.2591552734375, 634.0387573242188)","(34.89201354980469, 206.20599365234375, 64.41107177734375)","(1.633951187133789, 202.44664001464844, 63.04273223876953)"
027,6,20111286361778,337172738390,1,1,"(0.545732319355011, 0.3393889367580414)","(0.4785049557685852, 0.3596362769603729)",1,1,2.3365936279296875,2.504302978515625,"(-39.70064926147461, 47.175350189208984, 631.9408569335938)","(26.54080581665039, 44.2581672668457, 633.8890380859375)","(23.71066665649414, 217.53189086914062, 68.53337097167969)","(-10.94704532623291, 211.40150451660156, 66.30207824707031)"
027,6,20111286370112,337172746724,1,1,"(0.5500004291534424, 0.33227619528770447)","(0.4850059449672699, 0.3832152485847473)",1,1,2.3710784912109375,2.5519561767578125,"(-39.717864990234375, 47.17137908935547, 631.9609375)","(26.5196590423584, 44.259315490722656, 633.8236083984375)","(25.91098976135254, 219.6854705810547, 69.31713104248047)","(-7.595601558685303, 204.26239013671875, 63.70364761352539)"
027,6,20111286378444,337172755057,1,1,"(0.5500911474227905, 0.3461560010910034)","(0.47863051295280457, 0.38267213106155396)",1,1,2.3972015380859375,2.52252197265625,"(-39.711029052734375, 47.1833381652832, 631.995361328125)","(26.523441314697266, 44.26750183105469, 633.801025390625)","(25.95775604248047, 215.48300170898438, 67.78759002685547)","(-10.882323265075684, 204.42686462402344, 63.76348114013672)"
027,6,20111286386777,337172763390,1,1,"(0.5416134595870972, 0.3548327088356018)","(0.48434579372406006, 0.39373451471328735)",1,1,2.3668060302734375,2.51165771484375,"(-39.69257736206055, 47.178855895996094, 631.9864501953125)","(26.538297653198242, 44.266204833984375, 633.8001708984375)","(21.58725929260254, 212.85592651367188, 66.83140563964844)","(-7.935916900634766, 201.07742309570312, 62.54438400268555)"
027,6,20111286395110,337172771723,1,1,"(0.5450091361999512, 0.3361140191555023)","(0.4757426381111145, 0.36107105016708374)",1,1,2.3393096923828125,2.5136871337890625,"(-39.67955780029297, 47.18857192993164, 632.043701171875)","(26.558555603027344, 44.271812438964844, 633.831787109375)","(23.337848663330078, 218.52345275878906, 68.8942642211914)","(-12.371110916137695, 210.96710205078125, 66.14395141601562)"
027,6,20111286403444,337172780057,1,1,"(0.5381243228912354, 0.3895687162876129)","(0.478222131729126, 0.3788559138774872)",1,1,2.5006866455078125,2.5248870849609375,"(-39.671329498291016, 47.203125, 632.10009765625)","(26.574382781982422, 44.28059387207031, 633.8414306640625)","(19.78852653503418, 202.33872985839844, 63.00346374511719)","(-11.092870712280273, 205.5823211669922, 64.18402099609375)"
027,6,20111286411777,337172788390,1,1,"(0.5364723205566406, 0.3399868607521057)","(0.4856611490249634, 0.36365413665771484)",1,1,2.3946533203125,2.494720458984375,"(-39.66183090209961, 47.21465301513672, 632.178955078125)","(26.591854095458984, 44.29108810424805, 633.906982421875)","(18.93684959411621, 217.35086059570312, 68.46745300292969)","(-7.257824420928955, 210.1850128173828, 65.8592758178711)"
027,6,20111286420110,337172796723,1,1,"(0.5350184440612793, 0.3878338932991028)","(0.47555115818977356, 0.35513386130332947)",1,1,2.482330322265625,2.478546142578125,"(-39.65104675292969, 47.219810485839844, 632.2142333984375)","(26.61493492126465, 44.30044937133789, 634.0060424804688)","(18.1873722076416, 202.86399841308594, 63.19463348388672)","(-12.469826698303223, 212.76473999023438, 66.79818725585938)"
027,6,20111286428443,337172805057,1,1,"(0.5427201390266418, 0.33332952857017517)","(0.47126656770706177, 0.3809468448162079)",1,1,2.3463897705078125,2.57171630859375,"(-39.63750457763672, 47.22413635253906, 632.1710205078125)","(26.632225036621094, 44.31470489501953, 634.0708618164062)","(22.157794952392578, 219.3665313720703, 69.20108795166016)","(-14.678622245788574, 204.94921875, 63.95360565185547)"
027,6,20111286436776,337172813390,1,1,"(0.5483264923095703, 0.3303581774234772)","(0.47798076272010803, 0.3976426422595978)",1,1,2.3479461669921875,2.5833282470703125,"(-39.63378143310547, 47.22201919555664, 632.1830444335938)","(26.639699935913086, 44.304969787597656, 634.0590209960938)","(25.048030853271484, 220.26620483398438, 69.52850341796875)","(-11.217291831970215, 199.8941650390625, 62.11369705200195)"
027,6,20111286445109,337172821723,1,1,"(0.5509752631187439, 0.33938339352607727)","(0.4731941223144531, 0.366997092962265)",1,1,2.37322998046875,2.5377960205078125,"(-39.6298828125, 47.21875, 632.1500244140625)","(26.648645401000977, 44.30461883544922, 634.1141967773438)","(26.4135684967041, 217.53358459472656, 68.53392028808594)","(-13.684929847717285, 209.1728515625, 65.49089050292969)"
027,6,20111286453450,337172830064,1,1,"(0.5538316369056702, 0.3324775695800781)","(0.4797697365283966, 0.39663609862327576)",1,1,2.3401031494140625,2.592620849609375,"(-39.63251876831055, 47.222084045410156, 632.1717529296875)","(26.648996353149414, 44.30052947998047, 634.08056640625)","(27.88609504699707, 219.62449645996094, 69.29496002197266)","(-10.295015335083008, 200.19891357421875, 62.224666595458984)"
027,6,20111286461783,337172838397,1,1,"(0.5393978953361511, 0.3868037164211273)","(0.4783313274383545, 0.3195408284664154)",1,1,2.523193359375,2.41839599609375,"(-39.634803771972656, 47.214881896972656, 632.1494140625)","(26.64719009399414, 44.28592300415039, 634.0476684570312)","(20.445093154907227, 203.1759033203125, 63.308197021484375)","(-11.036561965942383, 223.54139709472656, 70.72061920166016)"
027,6,20111286470116,337172846730,1,1,"(0.5471183657646179, 0.3247838020324707)","(0.47420451045036316, 0.3702460527420044)",1,1,2.3806610107421875,2.5513458251953125,"(-39.643463134765625, 47.21347427368164, 632.1710815429688)","(26.639232635498047, 44.27391052246094, 634.003662109375)","(24.425214767456055, 221.9539794921875, 70.14281463623047)","(-13.164053916931152, 208.1891632080078, 65.13282775878906)"
027,6,20111286478449,337172855064,1,1,"(0.5394448041915894, 0.386504203081131)","(0.4705009460449219, 0.37815508246421814)",1,1,2.4993133544921875,2.5904693603515625,"(-39.64693069458008, 47.201297760009766, 632.1256103515625)","(26.63132095336914, 44.25572204589844, 633.9591674804688)","(20.469268798828125, 203.2666015625, 63.34116744995117)","(-15.073351860046387, 205.79449462890625, 64.2612533569336)"
027,6,20111286486782,337172863397,1,1,"(0.5444656610488892, 0.33784595131874084)","(0.47286659479141235, 0.37499290704727173)",1,1,2.364593505859375,2.5198822021484375,"(-39.64752197265625, 47.17751693725586, 632.0142211914062)","(26.622650146484375, 44.23067092895508, 633.87158203125)","(23.057649612426758, 217.99908447265625, 68.70336151123047)","(-13.853777885437012, 206.75192260742188, 64.60973358154297)"
027,6,20111286495116,337172871731,1,1,"(0.551407516002655, 0.37234726548194885)","(0.4723954200744629, 0.358238160610199)",1,1,2.4087066650390625,2.5024871826171875,"(-39.65757751464844, 47.17143249511719, 632.034912109375)","(26.611495971679688, 44.206024169921875, 633.7941284179688)","(26.63641357421875, 207.55294799804688, 64.90129089355469)","(-14.096694946289062, 211.8248291015625, 66.45614624023438)"
027,6,20111286503449,337172880064,1,1,"(0.5416571497917175, 0.3749230206012726)","(0.48050031065940857, 0.3699616491794586)",1,1,2.458465576171875,2.56097412109375,"(-39.66387939453125, 47.163169860839844, 632.044921875)","(26.605045318603516, 44.18800354003906, 633.73876953125)","(21.60980796813965, 206.77308654785156, 64.61743927001953)","(-9.918391227722168, 208.2752685546875, 65.16419982910156)"
027,6,20111286511782,337172888397,1,1,"(0.5517059564590454, 0.3462882936000824)","(0.4744749963283539, 0.3139701783657074)",1,1,2.4185791015625,2.387176513671875,"(-39.66815185546875, 47.142250061035156, 631.977294921875)","(26.594995498657227, 44.17101287841797, 633.7510986328125)","(26.790231704711914, 215.4429473876953, 67.77302551269531)","(-13.024619102478027, 225.22805786132812, 71.33453369140625)"
027,6,20111286520115,337172896730,1,1,"(0.5406995415687561, 0.402904748916626)","(0.4836270809173584, 0.35737162828445435)",1,1,2.538177490234375,2.48779296875,"(-39.6776008605957, 47.130821228027344, 631.9419555664062)","(26.582609176635742, 44.16264343261719, 633.75146484375)","(21.11610984802246, 198.3009033203125, 61.53386688232422)","(-8.306421279907227, 212.08717346191406, 66.5516357421875)"
027,6,20111286528448,337172905064,1,1,"(0.5415658950805664, 0.39937013387680054)","(0.474770188331604, 0.3761131763458252)",1,1,2.5484619140625,2.55029296875,"(-39.691871643066406, 47.11405944824219, 631.9169921875)","(26.57061004638672, 44.15324020385742, 633.7415771484375)","(21.562753677368164, 199.37112426757812, 61.923343658447266)","(-12.87244701385498, 206.41275024414062, 64.48627471923828)"
027,6,20111286536781,337172913397,1,1,"(0.5368805527687073, 0.3434496521949768)","(0.4749935567378998, 0.35242560505867004)",1,1,2.4132537841796875,2.496856689453125,"(-39.70344161987305, 47.08696365356445, 631.8484497070312)","(26.555301666259766, 44.134246826171875, 633.6979370117188)","(19.14732551574707, 216.3024139404297, 68.08586120605469)","(-12.75728702545166, 213.58473205566406, 67.09668731689453)"
027,6,20111286545114,337172921730,1,1,"(0.5416634678840637, 0.3651016354560852)","(0.48157230019569397, 0.35971954464912415)",1,1,2.463043212890625,2.52880859375,"(-39.722503662109375, 47.06974792480469, 631.8011474609375)","(26.53899383544922, 44.13241195678711, 633.7212524414062)","(21.613061904907227, 209.7467498779297, 65.69978332519531)","(-9.365743637084961, 211.37631225585938, 66.29289245605469)"
027,6,20111286553448,337172930064,1,1,"(0.5465027689933777, 0.33418750762939453)","(0.4721706211566925, 0.3624807894229889)",1,1,2.3863983154296875,2.4997711181640625,"(-39.74053955078125, 47.053802490234375, 631.7646484375)","(26.521587371826172, 44.12965774536133, 633.7337036132812)","(24.107885360717773, 219.10675048828125, 69.10651397705078)","(-14.212570190429688, 210.54025268554688, 65.9886245727539)"
027,6,20111286561781,337172938397,1,1,"(0.5450272560119629, 0.35715678334236145)","(0.4769412577152252, 0.3633138835430145)",1,1,2.5029754638671875,2.53228759765625,"(-39.7627067565918, 47.037967681884766, 631.7630615234375)","(26.49835205078125, 44.12399673461914, 633.7352905273438)","(23.347169876098633, 212.15225219726562, 66.5752944946289)","(-11.753185272216797, 210.2880401611328, 65.89676666259766)"
027,6,20111286570114,337172946730,1,1,"(0.5489145517349243, 0.3742125630378723)","(0.47585028409957886, 0.3825286030769348)",1,1,2.4552459716796875,2.577392578125,"(-39.79339599609375, 47.04082489013672, 631.78125)","(26.474952697753906, 44.12705612182617, 633.670654296875)","(25.3511905670166, 206.9882049560547, 64.69573974609375)","(-12.315608978271484, 204.4702911376953, 63.779327392578125)"
027,6,20111286578447,337172955064,1,1,"(0.5479239225387573, 0.35430821776390076)","(0.47211167216300964, 0.3620579242706299)",1,1,2.4744415283203125,2.4938812255859375,"(-39.82137680053711, 47.03573226928711, 631.7889404296875)","(26.45061492919922, 44.125980377197266, 633.5950927734375)","(24.84052276611328, 213.01470947265625, 66.88922119140625)","(-14.242984771728516, 210.66831970214844, 66.03520202636719)"
027,6,20111286586785,337172963402,1,1,"(0.5441712737083435, 0.3100849688053131)","(0.47707849740982056, 0.3875908851623535)",1,1,2.364959716796875,2.5559844970703125,"(-39.84783172607422, 47.01665115356445, 631.7530517578125)","(26.419506072998047, 44.11252975463867, 633.4639892578125)","(22.90589714050293, 226.40440368652344, 71.76268005371094)","(-11.68243408203125, 202.9375457763672, 63.221435546875)"
027,6,20111286595118,337172971735,1,1,"(0.5342217683792114, 0.3487473130226135)","(0.4700559973716736, 0.3680213987827301)",1,1,2.4989013671875,2.54962158203125,"(-39.89507293701172, 47.013824462890625, 631.7572021484375)","(26.347944259643555, 44.10784912109375, 633.4249877929688)","(17.776611328125, 214.69842529296875, 67.50201416015625)","(-15.302741050720215, 208.8627166748047, 65.37799835205078)"
027,6,20111286603452,337172980069,1,1,"(0.5281096696853638, 0.3684103786945343)","(0.46281301975250244, 0.36626219749450684)",1,1,2.5350799560546875,2.50799560546875,"(-39.95068359375, 47.01441955566406, 631.8724365234375)","(26.294795989990234, 44.11833953857422, 633.6180419921875)","(14.625672340393066, 208.74493408203125, 65.33514404296875)","(-19.036697387695312, 209.39535522460938, 65.57189178466797)"
027,6,20111286611785,337172988402,1,1,"(0.5355255603790283, 0.3507743775844574)","(0.4670061469078064, 0.3714308440685272)",1,1,2.4686279296875,2.5454864501953125,"(-39.98267364501953, 46.99100112915039, 631.769287109375)","(26.259735107421875, 44.120574951171875, 633.6099853515625)","(18.448795318603516, 214.08468627929688, 67.27864837646484)","(-16.87503433227539, 207.83042907714844, 65.00231170654297)"
