participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5321008051482,30680914970250,1,1,"(0.6004385948181152, 0.3983009159564972)","(0.5965756773948669, 0.33410313725471497)",1,1,2.3916473388671875,2.2286376953125,"(0.08508620411157608, -38.806461334228516, 802.2601928710938)","(63.722747802734375, -51.01456832885742, 802.2898559570312)","(51.91340255737305, 199.6948699951172, 62.0411376953125)","(49.92192840576172, 219.1322784423828, 69.1158676147461)"
16,28,5321008059816,30680914978584,1,1,"(0.6380736231803894, 0.2943399250507355)","(0.5965794920921326, 0.394864022731781)",1,1,2.2332763671875,2.343017578125,"(0.05950886011123657, -38.82923126220703, 802.1712036132812)","(63.70525360107422, -51.03968048095703, 802.402099609375)","(71.31536102294922, 231.17161560058594, 73.49779510498047)","(49.92391586303711, 200.73545837402344, 62.41990661621094)"
16,28,5321008068149,30680914986917,1,1,"(0.6172023415565491, 0.32170069217681885)","(0.5860733985900879, 0.37685468792915344)",1,1,2.2827301025390625,2.3095855712890625,"(0.03703323006629944, -38.82954788208008, 802.224365234375)","(63.688873291015625, -51.03713607788086, 802.4593505859375)","(60.555599212646484, 222.88743591308594, 70.48258972167969)","(44.5076789855957, 206.18821716308594, 64.40457916259766)"
16,28,5321008076482,30680914995250,1,1,"(0.6131741404533386, 0.3674030900001526)","(0.5878981947898865, 0.33257174491882324)",1,1,2.406600952148437,2.287322998046875,"(0.012932120822370052, -38.83715057373047, 802.1712036132812)","(63.667884826660156, -51.03961181640625, 802.4277954101562)","(58.47888946533203, 209.0499267578125, 65.44613647460938)","(45.44843292236328, 219.5959930419922, 69.28460693359375)"
16,28,5321008084820,30680915003588,0,1,"(nan, nan)","(0.5961540341377258, 0.3283196985721588)",0,1,,2.2697906494140625,"(nan, nan, nan)","(63.64291763305664, -51.04410934448242, 802.3244018554688)","(nan, nan, nan)","(49.70456314086914, 220.8833770751953, 69.75318908691406)"
16,28,5321008093152,30680915011921,1,1,"(0.6207218170166016, 0.34677067399024963)","(0.5905807018280029, 0.3379306495189667)",1,1,2.3206787109375,2.28546142578125,"(-0.02952072024345398, -38.84364318847656, 802.2241821289062)","(63.62311553955078, -51.0267219543457, 802.239013671875)","(62.369972229003906, 215.29690551757812, 67.71984100341797)","(46.83135986328125, 217.9734344482422, 68.69404602050781)"
16,28,5321008101485,30680915020254,1,1,"(0.6252331137657166, 0.30252963304519653)","(0.5971969962120056, 0.3258393406867981)",1,1,2.261337280273437,2.229156494140625,"(-0.05297236144542694, -38.842994689941406, 802.3662109375)","(63.59328079223633, -51.01322555541992, 802.17333984375)","(64.69569396972656, 228.6919708251953, 72.59527587890625)","(50.24223709106445, 221.63436889648438, 70.0265121459961)"
16,28,5321008109819,30680915028588,1,1,"(0.5962107181549072, 0.3474343717098236)","(0.5903556942939758, 0.35555756092071533)",1,1,2.3074951171875,2.235687255859375,"(-0.13535939157009125, -38.88861846923828, 802.3837890625)","(63.484256744384766, -51.039676666259766, 802.1771240234375)","(49.733787536621094, 215.095947265625, 67.6467056274414)","(46.71531295776367, 212.63645935058594, 66.75155639648438)"
16,28,5321008118152,30680915036921,1,1,"(0.5416027903556824, 0.384071409702301)","(0.5334889888763428, 0.3702646791934967)",1,1,2.297882080078125,2.2274932861328125,"(-0.25085753202438354, -38.89027786254883, 802.2597045898438)","(63.336669921875, -51.02333068847656, 802.2083740234375)","(21.581769943237305, 204.00318908691406, 63.609256744384766)","(17.398862838745117, 208.18348693847656, 65.13082122802734)"
16,28,5321008126485,30680915045254,1,0,"(0.5293717980384827, 0.4194449186325073)","(nan, nan)",1,0,2.397064208984375,,"(-0.32659095525741577, -38.90775680541992, 802.4725341796875)","(nan, nan, nan)","(15.276350021362305, 193.29296875, 59.71110534667969)","(nan, nan, nan)"
16,28,5321008134819,30680915053588,1,1,"(0.5335479378700256, 0.3432612419128418)","(0.5266680121421814, 0.3756089508533478)",1,1,2.261688232421875,2.23529052734375,"(-0.35995084047317505, -38.91646194458008, 802.5610961914062)","(63.213226318359375, -51.03092575073242, 802.2325439453125)","(17.429231643676758, 216.35946655273438, 68.1065902709961)","(13.882427215576172, 206.56539916992188, 64.54183197021484)"
16,28,5321008143152,30680915061921,1,1,"(0.5432782769203186, 0.4108489751815796)","(0.533184289932251, 0.3739643394947052)",1,1,2.391204833984375,2.27008056640625,"(-0.3692812919616699, -38.90309524536133, 802.6317749023438)","(63.21794128417969, -51.01141357421875, 802.232421875)","(22.445533752441406, 195.89561462402344, 60.658355712890625)","(17.241798400878906, 207.06333923339844, 64.72309875488281)"
16,28,5321008151484,30680915070254,1,1,"(0.5539674162864685, 0.4059649407863617)","(0.5261614918708801, 0.3768503963947296)",1,1,2.357406616210937,2.2428741455078125,"(-0.37312132120132446, -38.89501953125, 802.6495361328125)","(63.221649169921875, -51.009769439697266, 802.3388061523438)","(27.956096649169922, 197.37435913085938, 61.19659423828125)","(13.621332168579102, 206.18951416015625, 64.40505981445312)"
16,28,5321008159818,30680915078588,1,1,"(0.5402488112449646, 0.3457298278808594)","(0.5365338921546936, 0.33566853404045105)",1,1,2.2497100830078125,2.1865692138671875,"(-0.3879169225692749, -38.88969421386719, 802.5965576171875)","(63.20998764038086, -51.00688934326172, 802.3583984375)","(20.883760452270508, 215.61204528808594, 67.83454895019531)","(18.968605041503906, 218.65834045410156, 68.9433364868164)"
16,28,5321008168151,30680915086921,1,1,"(0.5479908585548401, 0.37349385023117065)","(0.5196123719215393, 0.41361451148986816)",1,1,2.306549072265625,2.3300018310546875,"(-0.4009949564933777, -38.87059783935547, 802.614013671875)","(63.20420455932617, -50.989891052246094, 802.4129028320312)","(24.874990463256836, 207.205810546875, 64.77495574951172)","(10.245065689086914, 195.0582733154297, 60.35360336303711)"
16,28,5321008176484,30680915095254,1,1,"(0.5401801466941833, 0.37920644879341125)","(0.5166265368461609, 0.4224608838558197)",1,1,2.3256988525390625,2.360092163085937,"(-0.4089072048664093, -38.87636184692383, 802.6849365234375)","(63.203880310058594, -50.993064880371094, 802.4495239257812)","(20.848356246948242, 205.47618103027344, 64.14539337158203)","(8.70578384399414, 192.3798065185547, 59.378746032714844)"
16,28,5321008184818,30680915103588,1,1,"(0.5468271970748901, 0.33342188596725464)","(0.5235486030578613, 0.399479478597641)",1,1,2.2082977294921875,2.313690185546875,"(-0.4157600402832031, -38.87245559692383, 802.6669921875)","(63.2017822265625, -50.991668701171875, 802.52197265625)","(24.27509307861328, 219.33856201171875, 69.1909408569336)","(12.27431869506836, 199.33799743652344, 61.911277770996094)"
16,28,5321008193151,30680915111921,1,1,"(0.5429253578186035, 0.3557192087173462)","(0.5018519163131714, 0.4299812316894531)",1,1,2.284042358398437,2.3820037841796875,"(-0.4218975901603699, -38.85622787475586, 802.6671142578125)","(63.19501876831055, -50.97190856933594, 802.505126953125)","(22.26358413696289, 212.58750915527344, 66.73371887207031)","(1.089031457901001, 190.1028289794922, 58.54999923706055)"
16,28,5321008201484,30680915120254,1,1,"(0.5479171276092529, 0.33370012044906616)","(0.5156344175338745, 0.41046464443206787)",1,1,2.26068115234375,2.293304443359375,"(-0.4304083585739136, -38.8662109375, 802.7207641601562)","(63.193260192871094, -50.983604431152344, 802.5421752929688)","(24.837017059326172, 219.25433349609375, 69.16026306152344)","(8.19428825378418, 196.011962890625, 60.700740814208984)"
16,28,5321008209817,30680915128588,1,1,"(0.5383778810501099, 0.35993701219558716)","(0.5285599231719971, 0.39953264594078064)",1,1,2.298858642578125,2.3094940185546875,"(-0.43366116285324097, -38.85932540893555, 802.755615234375)","(63.18920135498047, -50.96698760986328, 802.56103515625)","(19.919208526611328, 211.3104705810547, 66.26892852783203)","(14.857775688171387, 199.32191467285156, 61.905460357666016)"
16,28,5321008218155,30680915136926,1,1,"(0.5472394227981567, 0.3689790368080139)","(0.4997293949127197, 0.44055208563804626)",1,1,2.312255859375,2.4012603759765625,"(-0.4414060115814209, -38.847938537597656, 802.7559814453125)","(63.191070556640625, -50.951316833496094, 802.61474609375)","(24.487638473510742, 208.57275390625, 65.27249908447266)","(-0.005229177884757519, 186.9022674560547, 57.38504409790039)"
16,28,5321008226488,30680915145259,1,1,"(0.5379652380943298, 0.31581786274909973)","(0.5236508846282959, 0.4074731469154358)",1,1,2.213897705078125,2.3418121337890625,"(-0.4475683569908142, -38.86334991455078, 802.8267822265625)","(63.18470764160156, -50.96071243286133, 802.5631103515625)","(19.706491470336914, 224.66860961914062, 71.13089752197266)","(12.327017784118652, 196.917724609375, 61.03036880493164)"
16,28,5321008234821,30680915153592,1,1,"(0.5581153035163879, 0.370294988155365)","(0.5184416770935059, 0.40863603353500366)",1,1,2.2943115234375,2.31787109375,"(-0.4499121904373169, -38.84513854980469, 802.80859375)","(63.18193817138672, -50.939292907714844, 802.617431640625)","(30.094472885131836, 208.17433166503906, 65.12744903564453)","(9.64151668548584, 196.56564331054688, 60.90220642089844)"
16,28,5321008243155,30680915161926,1,1,"(0.5568368434906006, 0.40508636832237244)","(0.5161628127098083, 0.4042397439479828)",1,1,2.35400390625,2.2846221923828125,"(-0.4561142027378082, -38.84090042114258, 802.8088989257812)","(63.18531036376953, -50.93478012084961, 802.67041015625)","(29.435373306274414, 197.640380859375, 61.293434143066406)","(8.46670150756836, 197.89671325683594, 61.38672637939453)"
16,28,5321008251488,30680915170259,1,1,"(0.5470489263534546, 0.382890522480011)","(0.5319961905479431, 0.40688276290893555)",1,1,2.347518920898437,2.2490692138671875,"(-0.4631722569465637, -38.856956481933594, 802.8982543945312)","(63.18350601196289, -50.94586181640625, 802.7069702148438)","(24.389427185058594, 204.3607177734375, 63.73940658569336)","(16.6292724609375, 197.0964813232422, 61.09543991088867)"
16,28,5321008259821,30680915178592,1,1,"(0.5281617641448975, 0.37577277421951294)","(0.5210700631141663, 0.4029317796230316)",1,1,2.2779083251953125,2.320404052734375,"(-0.467143177986145, -38.835060119628906, 802.8798828125)","(63.178955078125, -50.922508239746094, 802.707275390625)","(14.652515411376953, 206.51577758789062, 64.5238265991211)","(10.996550559997559, 198.29273986816406, 61.53083801269531)"
16,28,5321008268154,30680915186926,1,1,"(0.5387914776802063, 0.36775317788124084)","(0.528593122959137, 0.3751213848590851)",1,1,2.2843780517578125,2.274887084960937,"(-0.4717586636543274, -38.84624481201172, 802.951171875)","(63.179500579833984, -50.92555236816406, 802.7254638671875)","(20.132461547851562, 208.94390869140625, 65.40758514404297)","(14.874911308288574, 206.71299743652344, 64.5955810546875)"
16,28,5321008276487,30680915195259,1,1,"(0.5489471554756165, 0.3427481949329376)","(0.5305728912353516, 0.3803093433380127)",1,1,2.2177886962890625,2.227874755859375,"(-0.47559285163879395, -38.853736877441406, 802.9332885742188)","(63.1781120300293, -50.92730712890625, 802.725830078125)","(25.368005752563477, 216.5148162841797, 68.16311645507812)","(15.895553588867188, 205.14224243164062, 64.02386474609375)"
16,28,5321008284820,30680915203592,1,1,"(0.5400576591491699, 0.38596034049987793)","(0.5280312299728394, 0.39908909797668457)",1,1,2.3375396728515625,2.3413238525390625,"(-0.47631677985191345, -38.84114074707031, 802.9156494140625)","(63.18229293823242, -50.91783142089844, 802.760498046875)","(20.785215377807617, 203.43125915527344, 63.401145935058594)","(14.58524227142334, 199.45619201660156, 61.95433807373047)"
16,28,5321008293154,30680915211926,1,1,"(0.537817120552063, 0.4059024751186371)","(0.5242044925689697, 0.3920263648033142)",1,1,2.388412475585937,2.2834014892578125,"(-0.4833369255065918, -38.84851837158203, 802.933349609375)","(63.18378448486328, -50.91822814941406, 802.7606201171875)","(19.6301326751709, 197.3932647705078, 61.2034912109375)","(12.612434387207031, 201.59461975097656, 62.732666015625)"
16,28,5321008301487,30680915220259,1,1,"(0.5260292887687683, 0.36756595969200134)","(0.5112736821174622, 0.41855964064598083)",1,1,2.305419921875,2.345123291015625,"(-0.5408364534378052, -38.845130920410156, 802.968994140625)","(63.126155853271484, -50.90076446533203, 802.6461791992188)","(13.553162574768066, 209.00062561035156, 65.42818450927734)","(5.946221828460693, 193.56101989746094, 59.808658599853516)"
16,28,5321008309820,30680915228592,1,1,"(0.4878239631652832, 0.40353360772132874)","(0.45682668685913086, 0.4283735454082489)",1,1,2.30816650390625,2.3951416015625,"(-0.6593855619430542, -38.84797668457031, 803.1279296875)","(62.97477340698242, -50.89723587036133, 802.74951171875)","(-6.142816543579102, 198.1105194091797, 61.46453094482422)","(-22.122848510742188, 190.58963012695312, 58.72713088989258)"
16,28,5321008318154,30680915236926,1,1,"(0.43833091855049133, 0.3457101285457611)","(0.4145711660385132, 0.3884096145629883)",1,1,2.22662353515625,2.228118896484375,"(-0.8021120429039001, -38.82324981689453, 803.1279296875)","(62.79645538330078, -50.87544250488281, 802.6954345703125)","(-31.657958984375, 215.61801147460938, 67.83674621582031)","(-43.906829833984375, 202.68968200683594, 63.131229400634766)"
16,28,5321008326486,30680915245259,0,1,"(nan, nan)","(0.3843321204185486, 0.401111900806427)",0,1,,2.2864532470703125,"(nan, nan, nan)","(62.647674560546875, -50.8580207824707, 802.7443237304688)","(nan, nan, nan)","(-59.49595260620117, 198.84375, 61.73138427734375)"
16,28,5321008334819,30680915253592,1,1,"(0.37567028403282166, 0.327955037355423)","(0.3481234610080719, 0.39277809858322144)",1,1,2.22369384765625,2.292724609375,"(-1.0051813125610352, -38.82596969604492, 803.2332153320312)","(62.527687072753906, -50.8764762878418, 802.7849731445312)","(-63.96138381958008, 220.9937744140625, 69.79338073730469)","(-78.16259765625, 201.3669891357422, 62.64980697631836)"
16,28,5321008343158,30680915261931,1,1,"(0.3713586926460266, 0.3161754012107849)","(0.34802699089050293, 0.3853728771209717)",1,1,2.1927642822265625,2.294586181640625,"(-1.051074504852295, -38.80097579956055, 803.3927001953125)","(62.470420837402344, -50.86113357543945, 802.6702270507812)","(-66.18413543701172, 224.5603790283203, 71.09147644042969)","(-78.21233367919922, 203.609130859375, 63.465885162353516)"
16,28,5321008351491,30680915270264,1,1,"(0.3828296959400177, 0.39243775606155396)","(0.3550935983657837, 0.40824994444847107)",1,1,2.3125,2.3407135009765625,"(-1.054901123046875, -38.78992462158203, 803.3751831054688)","(62.4782829284668, -50.86181640625, 802.6334228515625)","(-60.270503997802734, 201.47006225585938, 62.687339782714844)","(-74.56928253173828, 196.6825408935547, 60.944759368896484)"
16,28,5321008359824,30680915278597,1,1,"(0.36598655581474304, 0.3614518940448761)","(0.3614232540130615, 0.3637795150279999)",1,1,2.267196655273437,2.286956787109375,"(-1.045578956604004, -38.797508239746094, 803.3041381835938)","(62.49579620361328, -50.87660217285156, 802.6476440429688)","(-68.9536361694336, 210.851806640625, 66.1019515991211)","(-71.30616760253906, 210.14703369140625, 65.84549713134766)"
16,28,5321008368158,30680915286931,1,1,"(0.3758903741836548, 0.33289164304733276)","(0.35664063692092896, 0.4129999876022339)",1,1,2.181549072265625,2.34478759765625,"(-1.048629641532898, -38.77577590942383, 803.268310546875)","(62.49675750732422, -50.86049270629883, 802.63037109375)","(-63.8479118347168, 219.49913024902344, 69.24932861328125)","(-73.77173614501953, 195.2443389892578, 60.42132568359375)"
16,28,5321008376491,30680915295264,1,1,"(0.3717043399810791, 0.3659643232822418)","(0.3488323986530304, 0.41015201807022095)",1,1,2.273544311523437,2.341400146484375,"(-1.0524840354919434, -38.783546447753906, 803.2861328125)","(62.50542449951172, -50.868167877197266, 802.664306640625)","(-66.00593566894531, 209.4855499267578, 65.60468292236328)","(-77.79710388183594, 196.10662841796875, 60.735206604003906)"
16,28,5321008384823,30680915303597,1,1,"(0.37493330240249634, 0.36416861414909363)","(0.34399649500846863, 0.3513120412826538)",1,1,2.244384765625,2.2293853759765625,"(-1.0555660724639893, -38.79174041748047, 803.321533203125)","(62.50493621826172, -50.871490478515625, 802.6456909179688)","(-64.34130859375, 210.0292510986328, 65.80255889892578)","(-80.29019165039062, 213.92189025878906, 67.21937561035156)"
16,28,5321008393157,30680915311931,1,1,"(0.38230517506599426, 0.35163503885269165)","(0.3503510653972626, 0.34633156657218933)",1,1,2.334991455078125,2.2199859619140625,"(-1.0611903667449951, -38.79081344604492, 803.3394775390625)","(62.51276397705078, -50.868656158447266, 802.6976318359375)","(-60.5408935546875, 213.8240966796875, 67.18379974365234)","(-77.0141830444336, 215.42984008789062, 67.76826477050781)"
