participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270437398056,31630363866458,1,1,"(0.5651878118515015, 0.3486545979976654)","(0.5631365180015564, 0.3569711148738861)",1,1,2.409652709960937,2.403106689453125,"(-29.72906494140625, 8.515153884887695, 634.8558349609375)","(34.38719177246094, 6.075936317443848, 634.0970458984375)","(33.740543365478516, 214.72650146484375, 67.51224517822266)","(32.68303680419922, 212.20846557617188, 66.59575653076172)"
20,15,6270437406389,31630363874791,1,1,"(0.5623300671577454, 0.3403235077857971)","(0.5608128905296326, 0.352085143327713)",1,1,2.386077880859375,2.40716552734375,"(-29.736473083496094, 8.517544746398926, 634.8329467773438)","(34.38111114501953, 6.079194068908691, 634.0748291015625)","(32.26731491088867, 217.24893188476562, 68.43035125732422)","(31.485137939453125, 213.68780517578125, 67.13420104980469)"
20,15,6270437414723,31630363883125,1,1,"(0.5646728277206421, 0.3668579161167145)","(0.5597677230834961, 0.3569294810295105)",1,1,2.4623260498046875,2.408050537109375,"(-29.737560272216797, 8.515870094299316, 634.8436889648438)","(34.37975311279297, 6.080676555633545, 634.0966796875)","(33.47507095336914, 209.2150115966797, 65.5062255859375)","(30.946338653564453, 212.2210693359375, 66.6003646850586)"
20,15,6270437423058,31630363891460,1,1,"(0.5638465285301208, 0.37988051772117615)","(0.5579661726951599, 0.349495530128479)",1,1,2.467254638671875,2.3952178955078125,"(-29.735111236572266, 8.523725509643555, 634.8553466796875)","(34.38116455078125, 6.086981773376465, 634.0975952148438)","(33.049076080322266, 205.27206420898438, 64.07109832763672)","(30.01757049560547, 214.4718780517578, 67.41958618164062)"
20,15,6270437431390,31630363899793,1,1,"(0.5619179606437683, 0.33997049927711487)","(0.5626503825187683, 0.35083839297294617)",1,1,2.399261474609375,2.411529541015625,"(-29.726478576660156, 8.519916534423828, 634.8563232421875)","(34.3859748840332, 6.083895206451416, 634.0850219726562)","(32.05483627319336, 217.35580444335938, 68.46923828125)","(32.43242645263672, 214.06527709960938, 67.2716293334961)"
20,15,6270437439724,31630363908127,1,1,"(0.5662717819213867, 0.34394025802612305)","(0.5576752424240112, 0.357477605342865)",1,1,2.382171630859375,2.414459228515625,"(-29.713342666625977, 8.518373489379883, 634.8350830078125)","(34.40290451049805, 6.081143856048584, 634.150390625)","(34.29934310913086, 216.15390014648438, 68.0317611694336)","(29.86760139465332, 212.05511474609375, 66.53992462158203)"
20,15,6270437448057,31630363916460,1,1,"(0.559686541557312, 0.372302770614624)","(0.5615135431289673, 0.34412309527397156)",1,1,2.4835205078125,2.3915252685546875,"(-29.699058532714844, 8.52204418182373, 634.8140869140625)","(34.41511535644531, 6.083104610443115, 634.149169921875)","(30.90445899963379, 207.56640625, 64.90619659423828)","(31.84635353088379, 216.09852600097656, 68.01161193847656)"
20,15,6270437456390,31630363924793,1,1,"(0.5630556344985962, 0.37081629037857056)","(0.5622521638870239, 0.35831642150878906)",1,1,2.4603271484375,2.435211181640625,"(-29.68265151977539, 8.50178337097168, 634.7149658203125)","(34.432373046875, 6.070156097412109, 634.16943359375)","(32.64134216308594, 208.01649475097656, 65.06996154785156)","(32.22713088989258, 211.80113220214844, 66.44752502441406)"
20,15,6270437464724,31630363933127,1,1,"(0.5631588697433472, 0.3480272591114044)","(0.5621355175971985, 0.354279488325119)",1,1,2.404571533203125,2.423080444335937,"(-29.66872787475586, 8.511249542236328, 634.7498779296875)","(34.455665588378906, 6.073355674743652, 634.2340698242188)","(32.69456100463867, 214.91644287109375, 67.58138275146484)","(32.167022705078125, 213.02342224121094, 66.89237976074219)"
20,15,6270437473057,31630363941460,1,1,"(0.5642219185829163, 0.3456994295120239)","(0.5635277032852173, 0.35712867975234985)",1,1,2.4058990478515625,2.4214324951171875,"(-29.652191162109375, 8.509943008422852, 634.695556640625)","(34.46827697753906, 6.070501804351807, 634.1770629882812)","(33.24259948730469, 215.62124633789062, 67.8379135131836)","(32.88471221923828, 212.16073608398438, 66.57843017578125)"
20,15,6270437481387,31630363949791,1,1,"(0.5663460493087769, 0.34575915336608887)","(0.5609877705574036, 0.3473176658153534)",1,1,2.4173736572265625,2.40966796875,"(-29.643287658691406, 8.493785858154297, 634.7298583984375)","(34.486854553222656, 6.057018280029297, 634.15234375)","(34.3376350402832, 215.60316467285156, 67.83135986328125)","(31.575300216674805, 215.1312713623047, 67.65957641601562)"
20,15,6270437489723,31630363958127,1,1,"(0.5676427483558655, 0.3282548189163208)","(0.5610913038253784, 0.34167900681495667)",1,1,2.3604736328125,2.4055633544921875,"(-29.631311416625977, 8.499277114868164, 634.7084350585938)","(34.500450134277344, 6.053956031799316, 634.1285400390625)","(35.00613784790039, 220.9030303955078, 69.76033782958984)","(31.628662109375, 216.83853149414062, 68.28097534179688)"
20,15,6270437498054,31630363966458,1,1,"(0.56939697265625, 0.33664780855178833)","(0.5623177886009216, 0.35784420371055603)",1,1,2.392440795898437,2.436065673828125,"(-29.620847702026367, 8.491508483886719, 634.787841796875)","(34.51015853881836, 6.04616117477417, 634.10498046875)","(35.9105110168457, 218.3618621826172, 68.83539581298828)","(32.2609748840332, 211.94412231445312, 66.49954223632812)"
20,15,6270437506387,31630363974791,1,1,"(0.5675023198127747, 0.3380991518497467)","(0.5600705742835999, 0.34499529004096985)",1,1,2.3937530517578125,2.404754638671875,"(-29.61105728149414, 8.479103088378906, 634.7777099609375)","(34.517337799072266, 6.036255359649658, 634.070556640625)","(34.93376541137695, 217.92242431640625, 68.6754379272461)","(31.10245132446289, 215.8344268798828, 67.91552734375)"
20,15,6270437514721,31630363983125,1,1,"(0.5664022564888, 0.3153165578842163)","(0.5621280074119568, 0.35252252221107483)",1,1,2.3656768798828125,2.397064208984375,"(-29.604408264160156, 8.480585098266602, 634.8121948242188)","(34.52330017089844, 6.034708023071289, 634.0698852539062)","(34.36662292480469, 224.82040405273438, 71.18614959716797)","(32.16316223144531, 213.55538940429688, 67.08598327636719)"
20,15,6270437523059,31630363991463,1,1,"(0.5668953657150269, 0.308642715215683)","(0.5593979358673096, 0.35144802927970886)",1,1,2.342620849609375,2.3973846435546875,"(-29.592498779296875, 8.473796844482422, 634.7797241210938)","(34.534027099609375, 6.031582355499268, 634.0906982421875)","(34.62085723876953, 226.841064453125, 71.92161560058594)","(30.755706787109375, 213.88070678710938, 67.20443725585938)"
20,15,6270437531391,31630363999796,1,1,"(0.5632020831108093, 0.35889139771461487)","(0.5592930316925049, 0.3534395694732666)",1,1,2.4546051025390625,2.3974761962890625,"(-29.585018157958984, 8.466201782226562, 634.8027954101562)","(34.54362487792969, 6.020393371582031, 634.0892333984375)","(32.71686553955078, 211.62705993652344, 66.38412475585938)","(30.701608657836914, 213.27772521972656, 66.98497009277344)"
20,15,6270437539725,31630364008130,1,1,"(0.5622687935829163, 0.36047354340553284)","(0.5574795007705688, 0.35075095295906067)",1,1,2.4585723876953125,2.396102905273437,"(-29.56910514831543, 8.474687576293945, 634.804443359375)","(34.549495697021484, 6.020129680633545, 634.0555419921875)","(32.23569107055664, 211.14801025390625, 66.20982360839844)","(29.766674041748047, 214.09178161621094, 67.2812271118164)"
20,15,6270437548058,31630364016463,1,1,"(0.569646954536438, 0.33508384227752686)","(0.5564296245574951, 0.3489150404930115)",1,1,2.404510498046875,2.417388916015625,"(-29.554412841796875, 8.464151382446289, 634.8058471679688)","(34.562835693359375, 6.001138687133789, 634.0419921875)","(36.03936004638672, 218.8353729248047, 69.00775909423828)","(29.225448608398438, 214.64764404296875, 67.4835205078125)"
20,15,6270437556391,31630364024796,1,1,"(0.5627419352531433, 0.31194165349006653)","(0.5560396909713745, 0.352296382188797)",1,1,2.3635406494140625,2.4185028076171875,"(-29.53156280517578, 8.466751098632812, 634.774658203125)","(34.5810546875, 5.997978687286377, 634.07373046875)","(32.479652404785156, 225.8422393798828, 71.55806732177734)","(29.02439308166504, 213.62387084960938, 67.11089324951172)"
20,15,6270437564725,31630364033130,1,1,"(0.5606978535652161, 0.326632022857666)","(0.5570336580276489, 0.35613858699798584)",1,1,2.3807373046875,2.4287872314453125,"(-29.51259994506836, 8.467599868774414, 634.7205810546875)","(34.59693145751953, 5.992151260375977, 634.0491943359375)","(31.425859451293945, 221.39437866210938, 69.93914031982422)","(29.536823272705078, 212.4605255126953, 66.68751525878906)"
20,15,6270437573058,31630364041463,1,1,"(0.5646219849586487, 0.36774179339408875)","(0.5596732497215271, 0.3540654182434082)",1,1,2.4744415283203125,2.418701171875,"(-29.495590209960938, 8.459518432617188, 634.7219848632812)","(34.61284255981445, 5.98105525970459, 634.0579223632812)","(33.44886779785156, 208.94735717773438, 65.4088134765625)","(30.897628784179688, 213.08824157714844, 66.91597747802734)"
20,15,6270437581390,31630364049796,1,1,"(0.5666817426681519, 0.3412804901599884)","(0.5635785460472107, 0.35262832045555115)",1,1,2.4204864501953125,2.4158935546875,"(-29.479400634765625, 8.462669372558594, 634.7456665039062)","(34.63230514526367, 5.979143142700195, 634.07861328125)","(34.51071548461914, 216.9591827392578, 68.32489776611328)","(32.910953521728516, 213.52334594726562, 67.0743408203125)"
20,15,6270437589724,31630364058130,1,1,"(0.5619825720787048, 0.33381444215774536)","(0.5632765293121338, 0.34470608830451965)",1,1,2.383331298828125,2.413558959960937,"(-29.465137481689453, 8.461210250854492, 634.6912841796875)","(34.64356994628906, 5.970351219177246, 634.010498046875)","(32.088165283203125, 219.21971130371094, 69.14761352539062)","(32.75524139404297, 215.92201232910156, 67.94734954833984)"
20,15,6270437598057,31630364066463,1,1,"(0.5697969794273376, 0.35426709055900574)","(0.5648452043533325, 0.35173720121383667)",1,1,2.4375,2.4291534423828125,"(-29.452083587646484, 8.459024429321289, 634.6588134765625)","(34.65968322753906, 5.967360019683838, 634.0311889648438)","(36.116703033447266, 213.02719116210938, 66.89374542236328)","(33.56393051147461, 213.7931671142578, 67.17251586914062)"
20,15,6270437606390,31630364074796,1,1,"(0.5640819668769836, 0.3323696553707123)","(0.5614879131317139, 0.3590940237045288)",1,1,2.385650634765625,2.447357177734375,"(-29.445899963378906, 8.456902503967285, 634.6596069335938)","(34.67208480834961, 5.965332984924316, 634.02978515625)","(33.17046356201172, 219.6571502685547, 69.3068618774414)","(31.833112716674805, 211.56570434570312, 66.36180114746094)"
20,15,6270437614724,31630364083130,1,1,"(0.564868152141571, 0.3413133919239044)","(0.5612375140190125, 0.35351234674453735)",1,1,2.4160614013671875,2.416046142578125,"(-29.437671661376953, 8.447676658630371, 634.637939453125)","(34.67949295043945, 5.957945823669434, 634.0401000976562)","(33.57577896118164, 216.94923400878906, 68.32125854492188)","(31.70404624938965, 213.25570678710938, 66.97691345214844)"
20,15,6270437623057,31630364091463,1,1,"(0.5663429498672485, 0.33388108015060425)","(0.5616678595542908, 0.34174680709838867)",1,1,2.3856658935546875,2.3913726806640625,"(-29.434064865112305, 8.459944725036621, 634.6381225585938)","(34.68925476074219, 5.968020439147949, 634.0389404296875)","(34.33604431152344, 219.1995391845703, 69.14031219482422)","(31.925922393798828, 216.8179931640625, 68.27349853515625)"
20,15,6270437631390,31630364099796,1,1,"(0.5652667284011841, 0.31799760460853577)","(0.5597952604293823, 0.3358971178531647)",1,1,2.370574951171875,2.3995819091796875,"(-29.430391311645508, 8.456426620483398, 634.6385498046875)","(34.692901611328125, 5.966351509094238, 634.02783203125)","(33.781219482421875, 224.00868225097656, 70.89064025878906)","(30.960548400878906, 218.58912658691406, 68.91812133789062)"
20,15,6270437639723,31630364108130,1,1,"(0.5678004622459412, 0.34137436747550964)","(0.5640090703964233, 0.3547666072845459)",1,1,2.443344116210937,2.4376678466796875,"(-29.43032455444336, 8.4407958984375, 634.6385498046875)","(34.69538879394531, 5.957425594329834, 634.0496826171875)","(35.08743667602539, 216.93075561523438, 68.31455993652344)","(33.13286590576172, 212.87594604492188, 66.83869934082031)"
20,15,6270437648059,31630364116466,1,1,"(0.5653668642044067, 0.3104006052017212)","(0.5640802979469299, 0.34136366844177246)",1,1,2.341644287109375,2.396347045898437,"(-29.426864624023438, 8.448111534118652, 634.616455078125)","(34.699012756347656, 5.9656982421875, 634.0377807617188)","(33.83283233642578, 226.308837890625, 71.72789001464844)","(33.16960525512695, 216.9340057373047, 68.31572723388672)"
20,15,6270437656392,31630364124799,1,1,"(0.5662375092506409, 0.3182345926761627)","(0.5599632859230042, 0.3484083414077759)",1,1,2.3798980712890625,2.431640625,"(-29.425914764404297, 8.451445579528809, 634.5943603515625)","(34.700233459472656, 5.969847679138184, 634.027099609375)","(34.28168869018555, 223.93690490722656, 70.86459350585938)","(31.04715919494629, 214.801025390625, 67.53939819335938)"
20,15,6270437664725,31630364133132,1,1,"(0.5674694776535034, 0.3357127606868744)","(0.562171459197998, 0.34072381258010864)",1,1,2.429412841796875,2.42620849609375,"(-29.427139282226562, 8.431221008300781, 634.5942993164062)","(34.70025634765625, 5.955807209014893, 634.0045166015625)","(34.91679000854492, 218.64495849609375, 68.93846893310547)","(32.185516357421875, 217.1277313232422, 68.38623809814453)"
20,15,6270437673059,31630364141466,1,1,"(0.5650181174278259, 0.33137449622154236)","(0.5626868009567261, 0.34070804715156555)",1,1,2.3989715576171875,2.4132537841796875,"(-29.422452926635742, 8.447088241577148, 634.56103515625)","(34.70152282714844, 5.969995498657227, 634.02685546875)","(33.65308380126953, 219.95848083496094, 69.4165267944336)","(32.45121383666992, 217.13250732421875, 68.38795471191406)"
20,15,6270437681392,31630364149799,1,1,"(0.5680950284004211, 0.3438219726085663)","(0.5644400715827942, 0.3427894115447998)",1,1,2.420806884765625,2.4031982421875,"(-29.425851821899414, 8.461874008178711, 634.594482421875)","(34.70515823364258, 5.9848456382751465, 634.0152587890625)","(35.23931884765625, 216.18968200683594, 68.0447998046875)","(33.35508728027344, 216.5023193359375, 68.15859985351562)"
20,15,6270437689726,31630364158133,1,1,"(0.566763699054718, 0.3349897563457489)","(0.5610688924789429, 0.3497627079486847)",1,1,2.3995361328125,2.4408111572265625,"(-29.424419403076172, 8.448895454406738, 634.6168212890625)","(34.706321716308594, 5.971510410308838, 634.026123046875)","(34.5529670715332, 218.86386108398438, 69.01811981201172)","(31.61713218688965, 214.39097595214844, 67.39014434814453)"
20,15,6270437698059,31630364166466,1,1,"(0.5651317238807678, 0.3549960255622864)","(0.5634340643882751, 0.3507678210735321)",1,1,2.431671142578125,2.416229248046875,"(-29.4227294921875, 8.46577262878418, 634.5499877929688)","(34.70759963989258, 5.9889726638793945, 634.0150146484375)","(33.711647033691406, 212.8064727783203, 66.81343078613281)","(32.836463928222656, 214.086669921875, 67.27935791015625)"
20,15,6270437706392,31630364174799,1,1,"(0.5658151507377625, 0.34676945209503174)","(0.5632529854774475, 0.362615168094635)",1,1,2.442352294921875,2.4248809814453125,"(-29.421232223510742, 8.4799165725708, 634.5723876953125)","(34.71132278442383, 6.002406120300293, 634.0263671875)","(34.06398010253906, 215.29727172851562, 67.71998596191406)","(32.743106842041016, 210.4995880126953, 65.97373962402344)"
20,15,6270437714725,31630364183132,1,1,"(0.5624799132347107, 0.34736141562461853)","(0.5597094893455505, 0.36049211025238037)",1,1,2.4429931640625,2.4411773681640625,"(-29.420000076293945, 8.465791702270508, 634.56103515625)","(34.71601104736328, 5.989655494689941, 634.047607421875)","(32.344539642333984, 215.11805725097656, 67.65475463867188)","(30.916318893432617, 211.1423797607422, 66.20775604248047)"
20,15,6270437723058,31630364191466,1,1,"(0.5674171447753906, 0.3156225085258484)","(0.5599183440208435, 0.3471204936504364)",1,1,2.360824584960937,2.407623291015625,"(-29.419940948486328, 8.481176376342773, 634.5838012695312)","(34.71611785888672, 6.001340866088867, 634.0147094726562)","(34.889869689941406, 224.72776794433594, 71.15238952636719)","(31.023984909057617, 215.1909942626953, 67.68130493164062)"
20,15,6270437731391,31630364199799,1,1,"(0.560340166091919, 0.3303532302379608)","(0.5587468147277832, 0.3432513475418091)",1,1,2.400634765625,2.426788330078125,"(-29.423826217651367, 8.507148742675781, 634.550048828125)","(34.70648193359375, 6.016749382019043, 633.960205078125)","(31.241437911987305, 220.26768493652344, 69.52909088134766)","(30.420015335083008, 216.36245727539062, 68.10769653320312)"
