participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471117959468,1476151299,1,1,"(0.35827264189720154, 0.13873174786567688)","(0.3601369261741638, 0.16840733587741852)",1,1,2.703765869140625,2.853271484375,"(-57.334136962890625, 29.769927978515625, 594.299560546875)","(16.037607192993164, 20.539443969726562, 594.9354858398438)","(-50.590030670166016, 174.8148193359375, 52.985626220703125)","(-49.94588851928711, 169.3949737548828, 51.01295852661133)"
2,20,471117976135,1476167966,1,1,"(0.3630543649196625, 0.15354299545288086)","(0.3568676710128784, 0.15005344152450562)",1,1,2.737548828125,2.80810546875,"(-57.325321197509766, 29.761886596679688, 594.211669921875)","(16.043235778808594, 20.532516479492188, 594.9349365234375)","(-48.937828063964844, 172.10975646972656, 52.00102996826172)","(-51.075496673583984, 172.74708557128906, 52.232994079589844)"
2,20,471117992802,1476184632,1,1,"(0.36461853981018066, 0.1289001852273941)","(0.3567824363708496, 0.16729873418807983)",1,1,2.6875152587890625,2.83990478515625,"(-57.33161926269531, 29.76800537109375, 594.2601928710938)","(16.044458389282227, 20.53366470336914, 594.9349975585938)","(-48.39738464355469, 176.6104278564453, 53.639163970947266)","(-51.10496520996094, 169.5974578857422, 51.08665084838867)"
2,20,471118009469,1476201299,1,1,"(0.36313968896865845, 0.13136550784111023)","(0.35491231083869934, 0.14061787724494934)",1,1,2.6998291015625,2.789093017578125,"(-57.342369079589844, 29.764266967773438, 594.2386474609375)","(16.038349151611328, 20.534465789794922, 594.945068359375)","(-48.90835189819336, 176.16017150878906, 53.47525405883789)","(-51.751121520996094, 174.47036743164062, 52.860191345214844)"
2,20,471118026136,1476217966,1,1,"(0.35897096991539, 0.1437245011329651)","(0.36061474680900574, 0.1110144704580307)",1,1,2.7075958251953125,2.7360992431640625,"(-57.36125564575195, 29.770082473754883, 594.2847290039062)","(16.017459869384766, 20.539613723754883, 594.9166259765625)","(-50.348751068115234, 173.90296936035156, 52.65370178222656)","(-49.78077697753906, 179.87701416015625, 54.828086853027344)"
2,20,471118042803,1476234632,1,1,"(0.3577115535736084, 0.16049553453922272)","(0.3611237704753876, 0.1123926192522049)",1,1,2.723724365234375,2.72418212890625,"(-57.379188537597656, 29.769725799560547, 594.3115234375)","(15.996383666992188, 20.54448127746582, 594.9273681640625)","(-50.783905029296875, 170.83995056152344, 51.53887939453125)","(-49.604896545410156, 179.6253204345703, 54.736480712890625)"
2,20,471118059461,1476251290,1,1,"(0.3599226176738739, 0.14586105942726135)","(0.3606014847755432, 0.18041905760765076)",1,1,2.72552490234375,2.8446502685546875,"(-57.3994255065918, 29.777645111083984, 594.337646484375)","(15.973333358764648, 20.55575942993164, 594.928466796875)","(-50.019935607910156, 173.5127410888672, 52.511688232421875)","(-49.78537368774414, 167.20118713378906, 50.2144775390625)"
2,20,471118076138,1476267966,1,1,"(0.35887929797172546, 0.14993663132190704)","(0.3666788935661316, 0.2034793347120285)",1,1,2.71826171875,2.8734283447265625,"(-57.41460418701172, 29.778350830078125, 594.3544921875)","(15.958477020263672, 20.56177520751953, 594.9976806640625)","(-50.38041687011719, 172.76841735839844, 52.24074935913086)","(-47.68546676635742, 162.9895477294922, 48.68153381347656)"
2,20,471118092811,1476284639,1,1,"(0.35888656973838806, 0.16944780945777893)","(0.3632989823818207, 0.15440456569194794)",1,1,2.738189697265625,2.790756225585937,"(-57.42327880859375, 29.779739379882812, 594.34326171875)","(15.949762344360352, 20.564958572387695, 594.9785766601562)","(-50.377906799316406, 169.20494079589844, 50.94377517700195)","(-48.85331344604492, 171.952392578125, 51.94377136230469)"
2,20,471118109479,1476301306,1,1,"(0.42491674423217773, 0.1153722032904625)","(0.4270112216472626, 0.12881317734718323)",1,1,2.6606903076171875,2.762725830078125,"(-57.2425537109375, 29.771255493164062, 594.236083984375)","(16.099273681640625, 20.57158660888672, 595.3448486328125)","(-27.562814712524414, 179.0811309814453, 54.53841781616211)","(-26.839120864868164, 176.62632751464844, 53.64494705200195)"
2,20,471118126146,1476317973,1,1,"(0.4294082224369049, 0.1867508441209793)","(0.42745861411094666, 0.1475207358598709)",1,1,2.763275146484375,2.773193359375,"(-57.21996307373047, 29.779359817504883, 594.2994384765625)","(16.13595199584961, 20.555557250976562, 595.2543334960938)","(-26.010900497436523, 166.04476928710938, 49.79357147216797)","(-26.684551239013672, 173.2096405029297, 52.40135955810547)"
2,20,471118142804,1476334631,1,1,"(0.41872715950012207, 0.11222643405199051)","(0.4310440123081207, 0.14415660500526428)",1,1,2.653106689453125,2.7724609375,"(-57.23272705078125, 29.770423889160156, 594.2474365234375)","(16.127967834472656, 20.563793182373047, 595.313720703125)","(-29.701478958129883, 179.6556854248047, 54.747493743896484)","(-25.445697784423828, 173.8240509033203, 52.624969482421875)"
2,20,471118159480,1476351306,1,1,"(0.4184591472148895, 0.11424820125102997)","(0.43223175406455994, 0.132160022854805)",1,1,2.6392059326171875,2.7513580322265625,"(-57.233402252197266, 29.771610260009766, 594.2374267578125)","(16.125425338745117, 20.56401252746582, 595.2845458984375)","(-29.79407501220703, 179.2864227294922, 54.61315155029297)","(-25.03529167175293, 176.0150604248047, 53.422447204589844)"
2,20,471118176146,1476367972,1,1,"(0.41968056559562683, 0.13304930925369263)","(0.42236217856407166, 0.14785295724868774)",1,1,2.6526336669921875,2.766815185546875,"(-57.23944854736328, 29.773778915405273, 594.2462158203125)","(16.126178741455078, 20.566455841064453, 595.2647705078125)","(-29.372058868408203, 175.85264587402344, 53.36335372924805)","(-28.44548988342285, 173.14895629882812, 52.37926483154297)"
2,20,471118192814,1476384639,1,1,"(0.41348448395729065, 0.14091208577156067)","(0.4200016260147095, 0.22350002825260162)",1,1,2.6899566650390625,2.911407470703125,"(-57.240631103515625, 29.778121948242188, 594.2164916992188)","(16.126413345336914, 20.567594528198242, 595.2255249023438)","(-31.512948989868164, 174.41664123535156, 52.84062576293945)","(-29.26111602783203, 159.33302307128906, 47.35068130493164)"
2,20,471118209481,1476401306,1,1,"(0.42139533162117004, 0.13556350767612457)","(0.42726534605026245, 0.14461763203144073)",1,1,2.6896514892578125,2.7714996337890625,"(-57.24294662475586, 29.783100128173828, 594.2158203125)","(16.12485694885254, 20.569108963012695, 595.2354736328125)","(-28.779556274414062, 175.39346313476562, 53.19623565673828)","(-26.751323699951172, 173.73985290527344, 52.59434127807617)"
2,20,471118226152,1476417976,1,1,"(0.4189009964466095, 0.13521061837673187)","(0.42673468589782715, 0.14899921417236328)",1,1,2.6698455810546875,2.7763671875,"(-57.24591827392578, 29.78594970703125, 594.2349853515625)","(16.12439727783203, 20.566804885864258, 595.2156982421875)","(-29.641403198242188, 175.45790100097656, 53.21969985961914)","(-26.934669494628906, 172.93960571289062, 52.303062438964844)"
2,20,471118242819,1476434643,1,1,"(0.4293573200702667, 0.16835589706897736)","(0.4301808178424835, 0.14195039868354797)",1,1,2.7531890869140625,2.7571258544921875,"(-57.245941162109375, 29.786548614501953, 594.205078125)","(16.1231689453125, 20.572765350341797, 595.283935546875)","(-26.02849578857422, 169.4043731689453, 51.01637649536133)","(-25.743946075439453, 174.2270050048828, 52.77165222167969)"
2,20,471118259485,1476451309,1,1,"(0.4227571189403534, 0.16932828724384308)","(0.4272612929344177, 0.2008846402168274)",1,1,2.74200439453125,2.856536865234375,"(-57.24668884277344, 29.77899169921875, 594.1952514648438)","(16.127010345458984, 20.565147399902344, 595.2449951171875)","(-28.309019088745117, 169.22677612304688, 50.95173263549805)","(-26.752708435058594, 163.46340942382812, 48.85404586791992)"
2,20,471118276154,1476467977,1,1,"(0.4205251634120941, 0.19230937957763672)","(0.42600223422050476, 0.1314244121313095)",1,1,2.7882080078125,2.7546539306640625,"(-57.24593734741211, 29.77779769897461, 594.2353515625)","(16.132205963134766, 20.56059455871582, 595.1957397460938)","(-29.08021354675293, 165.0295867919922, 49.4240608215332)","(-27.187761306762695, 176.14942932128906, 53.471343994140625)"
2,20,471118292820,1476484643,1,1,"(0.515023410320282, 0.19043676555156708)","(0.5157601237297058, 0.11665660887956619)",1,1,2.801025390625,2.744735717773437,"(-57.020973205566406, 29.774993896484375, 594.3455810546875)","(16.321002960205078, 20.536165237426758, 595.0594482421875)","(3.5713090896606445, 165.37159729003906, 49.54853439331055)","(3.8258512020111084, 178.84657287597656, 54.453033447265625)"
2,20,471118309487,1476501309,1,1,"(0.5383651256561279, 0.1787080466747284)","(0.5362949371337891, 0.19173793494701385)",1,1,2.7708892822265625,2.8418121337890625,"(-56.880706787109375, 29.785701751708984, 594.192138671875)","(16.44724464416504, 20.531265258789062, 595.1124267578125)","(11.636459350585938, 167.51370239257812, 50.32820510864258)","(10.921159744262695, 165.1339569091797, 49.4620361328125)"
2,20,471118326155,1476517977,1,1,"(0.5338627099990845, 0.17083701491355896)","(0.5276392698287964, 0.2036510854959488)",1,1,2.7703857421875,2.8770294189453125,"(-56.90507125854492, 29.78750991821289, 594.1976318359375)","(16.451126098632812, 20.54167366027832, 595.063232421875)","(10.080769538879395, 168.95123291015625, 50.85143280029297)","(7.930405139923096, 162.95816040039062, 48.67015838623047)"
2,20,471118342813,1476534634,1,1,"(0.5349101424217224, 0.1683676540851593)","(0.5400559902191162, 0.1424655020236969)",1,1,2.74639892578125,2.742950439453125,"(-56.90645217895508, 29.795434951782227, 594.1678466796875)","(16.461368560791016, 20.54732322692871, 595.0333251953125)","(10.442676544189453, 169.4022216796875, 51.01559066772461)","(12.220711708068848, 174.13291931152344, 52.737396240234375)"
2,20,471118359491,1476551312,1,1,"(0.5331370234489441, 0.15759000182151794)","(0.533812940120697, 0.18329831957817078)",1,1,2.745635986328125,2.8187408447265625,"(-56.913673400878906, 29.798173904418945, 594.146484375)","(16.462987899780273, 20.550338745117188, 595.052734375)","(9.830023765563965, 171.37060546875, 51.732051849365234)","(10.063586235046387, 166.67532348632812, 50.023094177246094)"
2,20,471118376158,1476567979,1,1,"(0.530103862285614, 0.17819741368293762)","(0.5341518521308899, 0.21037989854812622)",1,1,2.7815704345703125,2.876495361328125,"(-56.91669464111328, 29.814563751220703, 594.1663208007812)","(16.47206687927246, 20.567859649658203, 595.0523681640625)","(8.781978607177734, 167.60694885253906, 50.3621711730957)","(10.180679321289062, 161.729248046875, 48.222816467285156)"
2,20,471118392826,1476584646,1,1,"(0.5298862457275391, 0.17547239363193512)","(0.5305867791175842, 0.18166732788085938)",1,1,2.7636871337890625,2.852294921875,"(-56.90544891357422, 29.841888427734375, 594.1384887695312)","(16.486286163330078, 20.58572006225586, 595.041748046875)","(8.706794738769531, 168.10464477539062, 50.54328155517578)","(8.948845863342285, 166.97323608398438, 50.131473541259766)"
2,20,471118409492,1476601312,1,1,"(0.5342349410057068, 0.2052759975194931)","(0.5372403264045715, 0.19368581473827362)",1,1,2.7799530029296875,2.861907958984375,"(-56.87511444091797, 29.870967864990234, 594.0645751953125)","(16.508777618408203, 20.6011962890625, 595.0604858398438)","(10.209393501281738, 162.66140747070312, 48.56211471557617)","(11.247832298278809, 164.77821350097656, 49.33257293701172)"
2,20,471118426160,1476617979,1,1,"(0.5327653288841248, 0.18497686088085175)","(0.5394673943519592, 0.09758985042572021)",1,1,2.7701873779296875,2.711639404296875,"(-56.851837158203125, 29.89336395263672, 594.117919921875)","(16.530681610107422, 20.603939056396484, 595.0103759765625)","(9.701591491699219, 166.36875915527344, 49.9115104675293)","(12.017324447631836, 182.32884216308594, 55.72050476074219)"
2,20,471118442827,1476634646,1,1,"(0.5405311584472656, 0.19514815509319305)","(0.5402265191078186, 0.17074434459209442)",1,1,2.8035430908203125,2.8316192626953125,"(-56.817237854003906, 29.908645629882812, 594.1340942382812)","(16.561431884765625, 20.610836029052734, 595.0186767578125)","(12.384878158569336, 164.5111083984375, 49.23536682128906)","(12.279624938964844, 168.96815490722656, 50.85759353637695)"
2,20,471118459495,1476651313,1,1,"(0.5355347990989685, 0.14102646708488464)","(0.5315513610839844, 0.22063715755939484)",1,1,2.716415405273437,2.9185791015625,"(-56.784217834472656, 29.912376403808594, 594.1598510742188)","(16.60309600830078, 20.6042537689209, 595.0166015625)","(10.6585111618042, 174.39573669433594, 52.83306121826172)","(9.282136917114258, 159.8558807373047, 47.54098892211914)"
2,20,471118476162,1476667979,1,1,"(0.5339933037757874, 0.1399260312318802)","(0.5330352187156677, 0.21205398440361023)",1,1,2.7233123779296875,2.9010162353515625,"(-56.73353576660156, 29.900531768798828, 594.1094360351562)","(16.656463623046875, 20.589740753173828, 594.97509765625)","(10.125889778137207, 174.59671020507812, 52.90620040893555)","(9.794842720031738, 161.42349243164062, 48.111568450927734)"
2,20,471118492832,1476684649,1,1,"(0.5308481454849243, 0.1269618570804596)","(0.5334881544113159, 0.15944251418113708)",1,1,2.7095489501953125,2.8124542236328125,"(-56.68913650512695, 29.885892868041992, 594.0579833984375)","(16.696908950805664, 20.57016372680664, 595.00244140625)","(9.039165496826172, 176.96446228027344, 53.76797866821289)","(9.951362609863281, 171.0322723388672, 51.60888671875)"
2,20,471118509499,1476701316,1,1,"(0.533743679523468, 0.1994091123342514)","(0.5391620397567749, 0.19149574637413025)",1,1,2.824935913085937,2.882415771484375,"(-56.65603256225586, 29.876953125, 594.0938110351562)","(16.7255859375, 20.551197052001953, 595.0698852539062)","(10.039626121520996, 163.73289489746094, 48.95214080810547)","(11.91181468963623, 165.17819213867188, 49.4781494140625)"
2,20,471118526166,1476717982,1,1,"(0.532678484916687, 0.12478383630514145)","(0.5416121482849121, 0.1879621297121048)",1,1,2.714447021484375,2.869247436523437,"(-56.633460998535156, 29.855121612548828, 594.1282958984375)","(16.738800048828125, 20.52499008178711, 595.1280517578125)","(9.671605110168457, 177.36224365234375, 53.91276550292969)","(12.758418083190918, 165.82354736328125, 49.713035583496094)"
2,20,471118542833,1476734649,1,1,"(0.5331845879554749, 0.16574449837207794)","(0.5464450120925903, 0.14088638126850128)",1,1,2.76361083984375,2.800445556640625,"(-56.60862350463867, 29.8430118560791, 594.2905883789062)","(16.779848098754883, 20.51369857788086, 595.3812255859375)","(9.846440315246582, 169.8813018798828, 51.18996810913086)","(14.428278923034668, 174.42129516601562, 52.842384338378906)"
2,20,471118559501,1476751316,1,1,"(0.5933976173400879, 0.18038193881511688)","(0.5928236842155457, 0.15810242295265198)",1,1,2.7809295654296875,2.816390991210937,"(-56.436256408691406, 29.81941032409668, 594.290771484375)","(16.92030143737793, 20.463424682617188, 595.2762451171875)","(30.651594161987305, 167.20797729492188, 50.21692657470703)","(30.45326805114746, 171.2770233154297, 51.697975158691406)"
2,20,471118576167,1476767982,1,1,"(0.595035195350647, 0.176207035779953)","(0.5986368656158447, 0.17731629312038422)",1,1,2.788436889648437,2.86004638671875,"(-56.44501495361328, 29.815715789794922, 594.34912109375)","(16.926246643066406, 20.460681915283203, 595.23681640625)","(31.2174129486084, 167.970458984375, 50.49448013305664)","(32.46187973022461, 167.7678680419922, 50.420692443847656)"
2,20,471118592826,1476784640,1,1,"(0.5961585640907288, 0.20401185750961304)","(0.5939410924911499, 0.1574733406305313)",1,1,2.847564697265625,2.824859619140625,"(-56.467742919921875, 29.812423706054688, 594.3450317382812)","(16.909748077392578, 20.47482681274414, 595.316162109375)","(31.605579376220703, 162.8922882080078, 48.6461296081543)","(30.8393611907959, 171.3919219970703, 51.739776611328125)"
2,20,471118609501,1476801315,1,1,"(0.594946563243866, 0.1261269450187683)","(0.5955362319946289, 0.19803453981876373)",1,1,2.7168731689453125,2.86810302734375,"(-56.488956451416016, 29.827590942382812, 594.3311767578125)","(16.891111373901367, 20.495140075683594, 595.31689453125)","(31.186782836914062, 177.11692810058594, 53.82349395751953)","(31.390531539916992, 163.9839630126953, 49.043487548828125)"
2,20,471118626169,1476817983,1,1,"(0.6003870368003845, 0.20366109907627106)","(0.5950784683227539, 0.1867590844631195)",1,1,2.8203582763671875,2.846420288085937,"(-56.507484436035156, 29.843158721923828, 594.3380737304688)","(16.87515640258789, 20.52634620666504, 595.4649658203125)","(33.06660079956055, 162.95635986328125, 48.6694450378418)","(31.232343673706055, 166.04327392578125, 49.793006896972656)"
