participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658108698634,1734168776,1,1,"(0.44778743386268616, 0.42679479718208313)","(0.5056794285774231, 0.5151130557060242)",1,1,2.8033905029296875,3.194000244140625,"(3.220946788787842, 27.72100067138672, 547.4640502929688)","(67.20780944824219, 19.69075584411621, 547.6383056640625)","(-19.660417556762695, 122.20392608642578, 33.8367919921875)","(0.3427311182022095, 106.07376098632812, 27.96588897705078)"
4,30,658108715301,1734185443,1,1,"(0.4468609094619751, 0.4206107258796692)","(0.510221004486084, 0.5014684200286865)",1,1,2.8301544189453125,3.1881561279296875,"(3.1939659118652344, 27.708160400390625, 547.4893188476562)","(67.1958999633789, 19.688865661621094, 547.6917724609375)","(-19.980558395385742, 123.33336639404297, 34.24788284301758)","(1.9119685888290405, 108.56576538085938, 28.872915267944336)"
4,30,658108731968,1734202110,1,1,"(0.45266225934028625, 0.41693437099456787)","(0.5061008334159851, 0.5006744265556335)",1,1,2.7959442138671875,3.1829986572265625,"(3.1754159927368164, 27.70150375366211, 547.4810791015625)","(67.17240142822266, 19.68291473388672, 547.5943603515625)","(-17.976045608520508, 124.00479888916016, 34.49226760864258)","(0.4883343577384949, 108.71077728271484, 28.925731658935547)"
4,30,658108748635,1734218776,1,1,"(0.4483637809753418, 0.42362964153289795)","(0.5046783685684204, 0.506034255027771)",1,1,2.80755615234375,3.1933746337890625,"(3.1629695892333984, 27.698808670043945, 547.4976806640625)","(67.15701293945312, 19.68232536315918, 547.546630859375)","(-19.461271286010742, 122.781982421875, 34.047218322753906)","(-0.003175473539158702, 107.73189544677734, 28.569395065307617)"
4,30,658108765310,1734235451,1,1,"(0.4472401440143585, 0.4267166256904602)","(0.5026661157608032, 0.5214986205101013)",1,1,2.79486083984375,3.238739013671875,"(3.153923988342285, 27.701955795288086, 547.489501953125)","(67.14514923095703, 19.697174072265625, 547.566162109375)","(-19.84952163696289, 122.21821594238281, 33.841976165771484)","(-0.6984332203865051, 104.90753173828125, 27.541410446166992)"
4,30,658108781976,1734252116,1,1,"(0.4449223577976227, 0.4255097806453705)","(0.5004110932350159, 0.5199152231216431)",1,1,2.79840087890625,3.226669311523437,"(3.144853115081787, 27.709789276123047, 547.4647216796875)","(67.14262390136719, 19.718914031982422, 547.6345825195312)","(-20.650371551513672, 122.4386215209961, 33.92218780517578)","(-1.4776021242141724, 105.19671630859375, 27.646652221679688)"
4,30,658108798642,1734268782,1,1,"(0.4456276297569275, 0.42268460988998413)","(0.5017642974853516, 0.5167610049247742)",1,1,2.8300018310546875,3.2277984619140625,"(3.1419034004211426, 27.72684097290039, 547.4815673828125)","(67.13346862792969, 19.73903465270996, 547.6026611328125)","(-20.40669059753418, 122.95458984375, 34.11003494262695)","(-1.010040521621704, 105.77277374267578, 27.856374740600586)"
4,30,658108815310,1734285449,1,1,"(0.4496937096118927, 0.4238505959510803)","(0.5101664066314697, 0.4685090184211731)",1,1,2.8016357421875,3.116790771484375,"(3.135749340057373, 27.751991271972656, 547.5313110351562)","(67.12991333007812, 19.75689697265625, 547.5948486328125)","(-19.001750946044922, 122.74164581298828, 34.03250503540039)","(1.8930968046188354, 114.58537292480469, 31.06386947631836)"
4,30,658108831976,1734302115,1,1,"(0.4490819573402405, 0.44102737307548523)","(0.5046858191490173, 0.5133585333824158)",1,1,2.8327178955078125,3.2141571044921875,"(3.1383371353149414, 27.778579711914062, 547.5230102539062)","(67.12666320800781, 19.769882202148438, 547.5363159179688)","(-19.213123321533203, 119.60453033447266, 32.89071273803711)","(-0.0005937930545769632, 106.39421844482422, 28.082517623901367)"
4,30,658108848643,1734318782,1,1,"(0.4495188593864441, 0.4333176612854004)","(0.5105729699134827, 0.49820366501808167)",1,1,2.815216064453125,3.203338623046875,"(3.1390037536621094, 27.805377960205078, 547.53125)","(67.12548065185547, 19.78350257873535, 547.5184326171875)","(-19.06216812133789, 121.01261138916016, 33.403194427490234)","(2.033574342727661, 109.16203308105469, 29.089950561523438)"
4,30,658108865311,1734335449,1,0,"(0.4490080773830414, 0.4279063940048218)","(nan, nan)",1,0,2.825836181640625,,"(3.148005962371826, 27.827484130859375, 547.555908203125)","(nan, nan, nan)","(-19.238656997680664, 122.00090789794922, 33.76292037963867)","(nan, nan, nan)"
4,30,658108881977,1734352115,1,1,"(0.44971466064453125, 0.4400351643562317)","(0.5052235126495361, 0.5206723809242249)",1,1,2.83941650390625,3.240936279296875,"(3.1483867168426514, 27.852333068847656, 547.5474853515625)","(67.1255111694336, 19.794071197509766, 547.459228515625)","(-18.994518280029297, 119.7857666015625, 32.956607818603516)","(0.18520992994308472, 105.05842590332031, 27.596328735351562)"
4,30,658108898645,1734368782,1,1,"(0.47109174728393555, 0.434044748544693)","(0.5202117562294006, 0.530791163444519)",1,1,2.8288726806640625,3.2462158203125,"(3.1902008056640625, 27.857450485229492, 547.4144287109375)","(67.21080017089844, 19.787750244140625, 547.604248046875)","(-11.608186721801758, 120.87981414794922, 33.35487747192383)","(5.364027500152588, 103.21035766601562, 26.923715591430664)"
4,30,658108915317,1734385454,1,1,"(0.483437180519104, 0.4259716272354126)","(0.5482411980628967, 0.5235833525657654)",1,1,2.85693359375,3.260482788085937,"(3.2941107749938965, 27.869319915771484, 547.26416015625)","(67.28202056884766, 19.79920196533203, 547.690185546875)","(-7.342527389526367, 122.3542709350586, 33.891510009765625)","(15.048913955688477, 104.52676391601562, 27.402870178222656)"
4,30,658108931984,1734402120,1,1,"(0.4844417870044708, 0.42200955748558044)","(0.5444793105125427, 0.5296826362609863)",1,1,2.871917724609375,3.270416259765625,"(3.2975540161132812, 27.879005432128906, 547.2970581054688)","(67.27879333496094, 19.800575256347656, 547.6495361328125)","(-6.99540901184082, 123.077880859375, 34.15488815307617)","(13.749074935913086, 103.41280364990234, 26.99739646911621)"
4,30,658108948651,1734418787,1,1,"(0.48473966121673584, 0.43240809440612793)","(0.5479304790496826, 0.5201773643493652)",1,1,2.884613037109375,3.267196655273437,"(3.2775721549987793, 27.884342193603516, 547.2227783203125)","(67.26161193847656, 19.809165954589844, 547.5513305664062)","(-6.892489910125732, 121.17874145507812, 33.46364212036133)","(14.941553115844727, 105.14883422851562, 27.629243850708008)"
4,30,658108965319,1734435454,1,1,"(0.4932151436805725, 0.4187711477279663)","(0.5481769442558289, 0.5229222178459167)",1,1,2.8886260986328125,3.259002685546875,"(3.2517261505126953, 27.881298065185547, 547.1729736328125)","(67.25350189208984, 19.808448791503906, 547.501708984375)","(-3.963987350463867, 123.66932678222656, 34.37017822265625)","(15.026687622070312, 104.64752960205078, 27.44676971435547)"
4,30,658108981986,1734452120,1,1,"(0.4930199682712555, 0.44019415974617004)","(0.5496957302093506, 0.5253082513809204)",1,1,2.89324951171875,3.2728424072265625,"(3.2225518226623535, 27.888246536254883, 547.1815795898438)","(67.23628234863281, 19.81464195251465, 547.454833984375)","(-4.03143835067749, 119.75670623779297, 32.94608688354492)","(15.551491737365723, 104.21173858642578, 27.288179397583008)"
4,30,658108998653,1734468787,1,1,"(0.4902350604534149, 0.428999662399292)","(0.5457410216331482, 0.5341692566871643)",1,1,2.907196044921875,3.303619384765625,"(3.1990251541137695, 27.880748748779297, 547.2396850585938)","(67.22940063476562, 19.812118530273438, 547.4814453125)","(-4.993693828582764, 121.80123138427734, 33.69022750854492)","(14.185015678405762, 102.59339141845703, 26.699140548706055)"
4,30,658109015321,1734485454,1,1,"(0.4906155467033386, 0.42108777165412903)","(0.5514077544212341, 0.52079176902771)",1,1,2.88348388671875,3.2815093994140625,"(3.1748390197753906, 27.880481719970703, 547.3067626953125)","(67.21189880371094, 19.818771362304688, 547.4840698242188)","(-4.86221981048584, 123.2462387084961, 34.216156005859375)","(16.143035888671875, 105.03661346435547, 27.588407516479492)"
4,30,658109031990,1734502123,1,1,"(0.4929962754249573, 0.4289471209049225)","(0.555099368095398, 0.516721248626709)",1,1,2.89642333984375,3.268951416015625,"(3.1504387855529785, 27.855546951293945, 547.2486572265625)","(67.18354034423828, 19.802345275878906, 547.4141845703125)","(-4.039612293243408, 121.81082153320312, 33.69373321533203)","(17.418554306030273, 105.7800521850586, 27.8590145111084)"
4,30,658109048658,1734518790,1,1,"(0.4904451072216034, 0.4270913004875183)","(0.5486224293708801, 0.5348341464996338)",1,1,2.893951416015625,3.289794921875,"(3.114041566848755, 27.818920135498047, 547.01708984375)","(67.15371704101562, 19.799518585205078, 547.376953125)","(-4.9211039543151855, 122.14977264404297, 33.81708908081055)","(15.180622100830078, 102.47196197509766, 26.65496063232422)"
4,30,658109065327,1734535459,1,1,"(0.49385038018226624, 0.44810378551483154)","(0.5502537488937378, 0.5320056080818176)",1,1,2.907806396484375,3.267303466796875,"(3.066293239593506, 27.76853370666504, 546.8431396484375)","(67.10304260253906, 19.779253005981445, 547.2265625)","(-3.744504928588867, 118.31211853027344, 32.420291900634766)","(15.744278907775879, 102.98855590820312, 26.842994689941406)"
4,30,658109081991,1734552123,1,1,"(0.4915928840637207, 0.4247438907623291)","(0.5471406579017639, 0.5393596291542053)",1,1,2.8927459716796875,3.320037841796875,"(3.0149593353271484, 27.7576904296875, 546.9927978515625)","(67.06663513183594, 19.783628463745117, 547.2169189453125)","(-4.5245256423950195, 122.5784912109375, 33.97312545776367)","(14.668630599975586, 101.64544677734375, 26.354110717773438)"
4,30,658109098659,1734568790,1,1,"(0.48990505933761597, 0.4408212900161743)","(0.5538528561592102, 0.5306382775306702)",1,1,2.890609741210937,3.3330230712890625,"(2.9517478942871094, 27.75769805908203, 547.0677490234375)","(67.01355743408203, 19.792255401611328, 547.202880859375)","(-5.107703685760498, 119.64216613769531, 32.90440368652344)","(16.987876892089844, 103.23828125, 26.933874130249023)"
4,30,658109115326,1734585457,1,1,"(0.49148398637771606, 0.44792288541793823)","(0.5558688640594482, 0.5190216898918152)",1,1,2.91168212890625,3.2783660888671875,"(2.8896939754486084, 27.754817962646484, 546.7781372070312)","(66.95079040527344, 19.819978713989258, 547.1981811523438)","(-4.562150955200195, 118.34515380859375, 32.43232345581055)","(17.684465408325195, 105.35990142822266, 27.70607566833496)"
4,30,658109131993,1734602123,1,1,"(0.4959973990917206, 0.4429214894771576)","(0.552890419960022, 0.5054657459259033)",1,1,2.921112060546875,3.28204345703125,"(2.813656806945801, 27.77954864501953, 547.0023193359375)","(66.87153625488281, 19.83991241455078, 547.0701904296875)","(-3.0026674270629883, 119.25859832763672, 32.764774322509766)","(16.65531349182129, 107.83573913574219, 28.607192993164062)"
4,30,658109148660,1734618790,1,1,"(0.494528591632843, 0.431418240070343)","(0.5534265041351318, 0.5214279294013977)",1,1,2.94537353515625,3.3209228515625,"(2.7368412017822266, 27.773653030395508, 546.8284912109375)","(66.81221771240234, 19.880207061767578, 547.11669921875)","(-3.510159969329834, 121.35951232910156, 33.52945327758789)","(16.84052848815918, 104.92042541503906, 27.54615592956543)"
4,30,658109165330,1734635459,1,1,"(0.4932597577571869, 0.4355071485042572)","(0.5535605549812317, 0.5190795063972473)",1,1,2.9348907470703125,3.34063720703125,"(2.661243438720703, 27.778289794921875, 546.9282836914062)","(66.736572265625, 19.897417068481445, 547.0040893554688)","(-3.948577642440796, 120.61273956298828, 33.257625579833984)","(16.88687515258789, 105.34932708740234, 27.70227813720703)"
4,30,658109181996,1734652125,1,1,"(0.49037685990333557, 0.42728984355926514)","(0.5581495761871338, 0.516129195690155)",1,1,2.9090728759765625,3.32147216796875,"(2.5785746574401855, 27.765092849731445, 546.9537353515625)","(66.66472625732422, 19.91090965270996, 547.0443725585938)","(-4.944698333740234, 122.11349487304688, 33.80391311645508)","(18.472496032714844, 105.88816833496094, 27.89836883544922)"
4,30,658109198664,1734668792,1,1,"(0.4928503632545471, 0.4400379955768585)","(0.5508320927619934, 0.526072084903717)",1,1,2.940887451171875,3.32379150390625,"(2.507772922515869, 27.742433547973633, 546.8128662109375)","(66.60443878173828, 19.92678451538086, 547.0565185546875)","(-4.0900444984436035, 119.78523254394531, 32.956443786621094)","(15.94411563873291, 104.07221984863281, 27.237430572509766)"
4,30,658109215331,1734685459,1,1,"(0.4872364103794098, 0.42462342977523804)","(0.5558512806892395, 0.5113269686698914)",1,1,2.9478912353515625,3.280029296875,"(2.436574935913086, 27.738407135009766, 547.1116333007812)","(66.5289535522461, 19.92720603942871, 546.9866943359375)","(-6.02979850769043, 122.60050201416016, 33.98114776611328)","(17.678380966186523, 106.7652359008789, 28.217567443847656)"
4,30,658109231997,1734702125,1,1,"(0.4926617443561554, 0.42465919256210327)","(0.5592244267463684, 0.5097544193267822)",1,1,2.9314727783203125,3.2907867431640625,"(2.3715457916259766, 27.72130012512207, 546.88818359375)","(66.49552917480469, 19.945571899414062, 547.1550903320312)","(-4.155200958251953, 122.59394836425781, 33.97878646850586)","(18.84387969970703, 107.05245208740234, 28.32210922241211)"
4,30,658109248665,1734718792,1,1,"(0.49005913734436035, 0.4557510018348694)","(0.5602813959121704, 0.5047048330307007)",1,1,2.9569854736328125,3.3166961669921875,"(2.31931471824646, 27.716716766357422, 546.8964233398438)","(66.44277954101562, 19.94610595703125, 547.1404418945312)","(-5.05447244644165, 116.91545867919922, 31.91194725036621)","(19.209083557128906, 107.97468566894531, 28.65778350830078)"
4,30,658109265333,1734735459,1,1,"(0.49277785420417786, 0.43556615710258484)","(0.557682991027832, 0.5075476169586182)",1,1,2.9001922607421875,3.3235321044921875,"(2.265725612640381, 27.731840133666992, 547.1122436523438)","(66.37901306152344, 19.957075119018555, 547.04296875)","(-4.1150946617126465, 120.60194396972656, 33.25371551513672)","(18.311267852783203, 107.45549011230469, 28.468812942504883)"
4,30,658109282000,1734752125,1,1,"(0.4811161160469055, 0.46839722990989685)","(0.5368010997772217, 0.539543628692627)",1,1,2.9786834716796875,3.3386383056640625,"(2.1841115951538086, 27.694732666015625, 546.9383544921875)","(66.28813934326172, 19.95241928100586, 546.9937133789062)","(-8.144523620605469, 114.60579681396484, 31.071292877197266)","(11.09604549407959, 101.61185455322266, 26.341899871826172)"
4,30,658109298676,1734768801,1,1,"(0.4161374866962433, 0.4649130702018738)","(0.4862017035484314, 0.5376260280609131)",1,1,2.91241455078125,3.3445281982421875,"(2.0204529762268066, 27.67630958557129, 547.080078125)","(66.01714324951172, 19.954816818237305, 547.07373046875)","(-30.596275329589844, 115.24212646484375, 31.30291748046875)","(-6.38732385635376, 101.96206665039062, 26.46936798095703)"
4,30,658109315345,1734785470,1,1,"(0.3687717318534851, 0.49053955078125)","(0.44581151008605957, 0.5546057224273682)",1,1,2.89337158203125,3.3242340087890625,"(1.8763302564620972, 27.66244888305664, 547.404052734375)","(65.82205200195312, 19.94594955444336, 547.3941650390625)","(-46.96234130859375, 110.56180572509766, 29.59937858581543)","(-20.343149185180664, 98.8609390258789, 25.340656280517578)"
4,30,658109332012,1734802136,1,1,"(0.3672773838043213, 0.5330595970153809)","(0.4311060905456543, 0.5766278505325317)",1,1,2.96417236328125,3.31475830078125,"(1.8119227886199951, 27.607309341430664, 547.2548828125)","(65.74999237060547, 19.933975219726562, 547.3138427734375)","(-47.478668212890625, 102.79606628417969, 26.772924423217773)","(-25.42424774169922, 94.83890533447266, 23.876741409301758)"
4,30,658109348679,1734818803,1,1,"(0.37057924270629883, 0.5301271080970764)","(0.42799967527389526, 0.5773204565048218)",1,1,2.975921630859375,3.346786499023437,"(1.750164270401001, 27.580310821533203, 547.2801513671875)","(65.73673248291016, 19.925209045410156, 547.4010009765625)","(-46.33779525756836, 103.3316421508789, 26.967836380004883)","(-26.49758529663086, 94.71241760253906, 23.83067512512207)"
4,30,658109365347,1734835470,1,1,"(0.3685598075389862, 0.522101104259491)","(0.4310690462589264, 0.5792720913887024)",1,1,2.96990966796875,3.335235595703125,"(1.691882848739624, 27.56599998474121, 547.3880615234375)","(65.71389770507812, 19.925193786621094, 547.3718872070312)","(-47.03557586669922, 104.7974853515625, 27.5013370513916)","(-25.43704605102539, 94.3559799194336, 23.700952529907227)"
4,30,658109382013,1734852136,1,1,"(0.36238765716552734, 0.5491586327552795)","(0.4314717948436737, 0.5783651471138)",1,1,2.9911651611328125,3.36236572265625,"(1.6464390754699707, 27.533018112182617, 547.2718505859375)","(65.67543029785156, 19.908288955688477, 547.3964233398438)","(-49.16819763183594, 99.85578918457031, 25.702733993530273)","(-25.297883987426758, 94.5216064453125, 23.76124382019043)"
