participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,19,4888490232642,30248388026280,1,1,"(0.7529305219650269, 0.22691203653812408)","(0.7670121192932129, 0.2555552124977112)",1,1,2.1894989013671875,2.538726806640625,"(-34.21284484863281, -9.446447372436523, 698.510009765625)","(32.447425842285156, -6.978072166442871, 696.7628173828125)","(130.52749633789062, 251.58705139160156, 80.92842864990234)","(137.78701782226562, 242.9146270751953, 77.77188110351562)"
13,19,4888490240975,30248388034613,1,1,"(0.7505203485488892, 0.23131874203681946)","(0.7669986486434937, 0.2510508894920349)",1,1,2.180084228515625,2.5254364013671875,"(-34.21815490722656, -9.450429916381836, 698.44140625)","(32.442115783691406, -6.983879089355469, 696.7770385742188)","(129.28497314453125, 250.2528076171875, 80.44278717041016)","(137.78005981445312, 244.27842712402344, 78.26828002929688)"
13,19,4888490249308,30248388042946,1,1,"(0.7543941736221313, 0.21800340712070465)","(0.7703650593757629, 0.24255460500717163)",1,1,2.187240600585937,2.5296630859375,"(-34.2261962890625, -9.456748962402344, 698.38720703125)","(32.43661880493164, -6.9888787269592285, 696.8179931640625)","(131.28208923339844, 254.2843780517578, 81.91011810302734)","(139.51556396484375, 246.8508758544922, 79.20459747314453)"
13,19,4888490257642,30248388051280,1,1,"(0.7543081045150757, 0.21971648931503296)","(0.7693832516670227, 0.2527039349079132)",1,1,2.1947174072265625,2.541290283203125,"(-34.23540496826172, -9.449258804321289, 698.4393920898438)","(32.43216323852539, -6.976301193237305, 696.9122314453125)","(131.23768615722656, 253.7657012939453, 81.72134399414062)","(139.0093994140625, 243.7779083251953, 78.0861587524414)"
13,19,4888490265980,30248388059618,1,1,"(0.7534255385398865, 0.22616779804229736)","(0.7706390023231506, 0.24882052838802338)",1,1,2.1923828125,2.5119781494140625,"(-34.242095947265625, -9.459722518920898, 698.3173217773438)","(32.42680358886719, -6.987217426300049, 696.912841796875)","(130.78273010253906, 251.81239318847656, 81.01042938232422)","(139.65672302246094, 244.95372009277344, 78.5140609741211)"
13,19,4888490274314,30248388067952,1,1,"(0.7582436800003052, 0.22657407820224762)","(0.770766019821167, 0.2514290511608124)",1,1,2.1945037841796875,2.529541015625,"(-34.251609802246094, -9.467239379882812, 698.2482299804688)","(32.42255783081055, -6.992828369140625, 696.9671630859375)","(133.26663208007812, 251.6893768310547, 80.96568298339844)","(139.72225952148438, 244.16392517089844, 78.22662353515625)"
13,19,4888490282647,30248388076285,1,1,"(0.7546092867851257, 0.22448298335075378)","(0.7742473483085632, 0.2451096624135971)",1,1,2.195831298828125,2.529327392578125,"(-34.258174896240234, -9.46170711517334, 698.2337036132812)","(32.416954040527344, -6.982967376708984, 697.0213623046875)","(131.39295959472656, 252.32254028320312, 81.196044921875)","(141.51698303222656, 246.0772705078125, 78.92301940917969)"
13,19,4888490290979,30248388084618,1,1,"(0.7536020278930664, 0.22943854331970215)","(0.7735066413879395, 0.2529873847961426)",1,1,2.2072906494140625,2.52508544921875,"(-34.26264953613281, -9.476516723632812, 698.1250610351562)","(32.412803649902344, -7.000728130340576, 697.0358276367188)","(130.87368774414062, 250.82211303710938, 80.64994812011719)","(141.13511657714844, 243.6920928955078, 78.05488586425781)"
13,19,4888490299312,30248388092951,1,1,"(0.7577064633369446, 0.2279595583677292)","(0.7684367895126343, 0.24769428372383118)",1,1,2.195220947265625,2.523056030273437,"(-34.264007568359375, -9.478113174438477, 698.0708618164062)","(32.410003662109375, -6.998404026031494, 697.0631103515625)","(132.98968505859375, 251.2698974609375, 80.81295013427734)","(138.5214385986328, 245.2947235107422, 78.63819885253906)"
13,19,4888490307646,30248388101285,1,1,"(0.7518965005874634, 0.22513768076896667)","(0.7755970358848572, 0.25119784474372864)",1,1,2.177734375,2.537384033203125,"(-34.269264221191406, -9.475384712219238, 698.09716796875)","(32.40583038330078, -6.992477893829346, 697.1035766601562)","(129.99444580078125, 252.12429809570312, 81.12391662597656)","(142.2128143310547, 244.23391723632812, 78.25210571289062)"
13,19,4888490315979,30248388109618,1,1,"(0.752029538154602, 0.23405152559280396)","(0.7711063623428345, 0.24610769748687744)",1,1,2.2040252685546875,2.5237274169921875,"(-34.27224349975586, -9.491792678833008, 698.0296630859375)","(32.404396057128906, -7.012166500091553, 697.104736328125)","(130.06301879882812, 249.4254150390625, 80.14163208007812)","(139.89768981933594, 245.77508544921875, 78.81306457519531)"
13,19,4888490324312,30248388117951,1,1,"(0.7517134547233582, 0.23000694811344147)","(0.7711113095283508, 0.24455052614212036)",1,1,2.1936798095703125,2.5260467529296875,"(-34.27345275878906, -9.484379768371582, 698.0429077148438)","(32.400390625, -6.998871326446533, 697.1038818359375)","(129.90011596679688, 250.65000915527344, 80.58732604980469)","(139.90023803710938, 246.24658203125, 78.98460388183594)"
13,19,4888490332645,30248388126284,1,1,"(0.7514938712120056, 0.233437642455101)","(0.766566812992096, 0.24283088743686676)",1,1,2.1931610107421875,2.5358123779296875,"(-34.27765655517578, -9.493748664855957, 698.0697021484375)","(32.39788818359375, -7.011147499084473, 697.1050415039062)","(129.786865234375, 249.6112518310547, 80.2093276977539)","(137.5574188232422, 246.76722717285156, 79.17412567138672)"
13,19,4888490340979,30248388134618,1,1,"(0.7484737038612366, 0.23380360007286072)","(0.7681860327720642, 0.25124067068099976)",1,1,2.203125,2.5194854736328125,"(-34.276275634765625, -9.495655059814453, 698.0294189453125)","(32.39520263671875, -7.010678768157959, 697.065185546875)","(128.2299041748047, 249.5004425048828, 80.16899871826172)","(138.39218139648438, 244.22096252441406, 78.24736785888672)"
13,19,4888490349312,30248388142952,1,1,"(0.7515496015548706, 0.22532182931900024)","(0.7690748572349548, 0.24427548050880432)",1,1,2.192230224609375,2.54351806640625,"(-34.28422546386719, -9.487849235534668, 698.0821533203125)","(32.39234924316406, -6.998865604400635, 697.1051025390625)","(129.8155975341797, 252.06854248046875, 81.10363006591797)","(138.8503875732422, 246.32984924316406, 79.0149154663086)"
13,19,4888490357645,30248388151285,1,1,"(0.7483732104301453, 0.23673750460147858)","(0.7697632908821106, 0.2509651780128479)",1,1,2.184356689453125,2.52197265625,"(-34.289794921875, -9.502593994140625, 698.1090087890625)","(32.392189025878906, -7.016667366027832, 697.1463012695312)","(128.17811584472656, 248.61215209960938, 79.84563446044922)","(139.20530700683594, 244.3043670654297, 78.27771759033203)"
13,19,4888490365978,30248388159618,1,1,"(0.746977686882019, 0.23174475133419037)","(0.7703391313552856, 0.24828903377056122)",1,1,2.20135498046875,2.529144287109375,"(-34.293758392333984, -9.493500709533691, 698.1220092773438)","(32.38270568847656, -6.999334812164307, 697.146728515625)","(127.4586410522461, 250.1238555908203, 80.3957748413086)","(139.50216674804688, 245.11463928222656, 78.57264709472656)"
13,19,4888490374311,30248388167951,1,1,"(0.7476851344108582, 0.22677433490753174)","(0.7651150822639465, 0.2486184686422348)",1,1,2.2108612060546875,2.53173828125,"(-34.301788330078125, -9.49243450164795, 698.1617431640625)","(32.37347412109375, -6.99149227142334, 697.1341552734375)","(127.82334899902344, 251.62875366210938, 80.94357299804688)","(136.8090362548828, 245.01490783691406, 78.53632354736328)"
13,19,4888490382645,30248388176285,1,1,"(0.7419553995132446, 0.23486249148845673)","(0.766772985458374, 0.2563247084617615)",1,1,2.191390991210937,2.527099609375,"(-34.30978012084961, -9.499872207641602, 698.2415771484375)","(32.36531066894531, -6.999429702758789, 697.1620483398438)","(124.86952209472656, 249.17987060546875, 80.05221557617188)","(137.66372680664062, 242.681640625, 77.68711853027344)"
13,19,4888490390978,30248388184618,1,1,"(0.7412305474281311, 0.22964613139629364)","(0.7660345435142517, 0.2494550496339798)",1,1,2.2058563232421875,2.53167724609375,"(-34.315025329589844, -9.495595932006836, 698.2955322265625)","(32.34961700439453, -6.98351526260376, 697.08251953125)","(124.495849609375, 250.75926208496094, 80.62708282470703)","(137.28302001953125, 244.76161193847656, 78.44410705566406)"
13,19,4888490399316,30248388192956,1,1,"(0.7365437150001526, 0.22610509395599365)","(0.7671091556549072, 0.25071316957473755)",1,1,2.1930694580078125,2.529541015625,"(-34.32170867919922, -9.493354797363281, 698.3353881835938)","(32.3289909362793, -6.977099418640137, 696.9230346679688)","(122.07962799072266, 251.8313751220703, 81.01734161376953)","(137.83702087402344, 244.3806915283203, 78.30548095703125)"
13,19,4888490407648,30248388201289,1,1,"(0.7413426041603088, 0.22792688012123108)","(0.7637208700180054, 0.2572479546070099)",1,1,2.2059783935546875,2.532821655273437,"(-34.33641815185547, -9.50235652923584, 698.3881225585938)","(32.317138671875, -6.988388538360596, 696.8840942382812)","(124.55359649658203, 251.27980041503906, 80.81656646728516)","(136.09024047851562, 242.40211486816406, 77.58535766601562)"
13,19,4888490415981,30248388209622,1,1,"(0.7393971681594849, 0.23108620941638947)","(0.767524003982544, 0.25257760286331177)",1,1,2.1831817626953125,2.510848999023437,"(-34.34172058105469, -9.496809005737305, 698.3872680664062)","(32.30144500732422, -6.977502346038818, 696.7779541015625)","(123.5506362915039, 250.32321166992188, 80.46841430664062)","(138.05087280273438, 243.816162109375, 78.10005187988281)"
13,19,4888490424314,30248388217955,1,1,"(0.7355248332023621, 0.22390228509902954)","(0.7644627094268799, 0.25573810935020447)",1,1,2.2113189697265625,2.53375244140625,"(-34.35790252685547, -9.493701934814453, 698.4398193359375)","(32.28703308105469, -6.971499443054199, 696.671875)","(121.55438995361328, 252.4983367919922, 81.26008605957031)","(136.47268676757812, 242.8592529296875, 77.75172424316406)"
13,19,4888490432648,30248388226289,1,1,"(0.7423790693283081, 0.23373445868492126)","(0.7708742022514343, 0.25051334500312805)",1,1,2.192535400390625,2.5354156494140625,"(-34.37519836425781, -9.503084182739258, 698.465087890625)","(32.270042419433594, -6.98455286026001, 696.5792236328125)","(125.0879135131836, 249.52142333984375, 80.17652893066406)","(139.77806091308594, 244.441162109375, 78.32752990722656)"
13,19,4888490440981,30248388234622,1,1,"(0.7432454824447632, 0.22858993709087372)","(0.7648419737815857, 0.25638240575790405)",1,1,2.21173095703125,2.5462799072265625,"(-34.38859939575195, -9.49117660522461, 698.4364013671875)","(32.257164001464844, -6.973650932312012, 696.446044921875)","(125.53458404541016, 251.0790252685547, 80.74351501464844)","(136.6682586669922, 242.6641845703125, 77.68071746826172)"
13,19,4888490449314,30248388242955,1,1,"(0.7438012361526489, 0.22997313737869263)","(0.7659842371940613, 0.25382986664772034)",1,1,2.187362670898437,2.545501708984375,"(-34.396697998046875, -9.496220588684082, 698.3262939453125)","(32.244056701660156, -6.9767351150512695, 696.3670043945312)","(125.82110595703125, 250.66021728515625, 80.59111785888672)","(137.25709533691406, 243.43704223632812, 77.96199798583984)"
13,19,4888490457647,30248388251288,1,1,"(0.7454026341438293, 0.22983352839946747)","(0.7665174007415771, 0.2491917908191681)",1,1,2.2317657470703125,2.55078125,"(-34.40752410888672, -9.509044647216797, 698.2989501953125)","(32.23235321044922, -6.9868693351745605, 696.2875366210938)","(126.64666748046875, 250.70249938964844, 80.6064682006836)","(137.53195190429688, 244.84132385253906, 78.47314453125)"
13,19,4888490465980,30248388259622,1,1,"(0.7457106709480286, 0.23322011530399323)","(0.7662184834480286, 0.25222331285476685)",1,1,2.207366943359375,2.535064697265625,"(-34.418460845947266, -9.501660346984863, 698.176025390625)","(32.22682571411133, -6.977566719055176, 696.3013916015625)","(126.80547332763672, 249.6771240234375, 80.2332534790039)","(137.3778533935547, 243.92343139648438, 78.13909912109375)"
13,19,4888490474313,30248388267955,1,1,"(0.7513251304626465, 0.2354947328567505)","(0.7631050944328308, 0.25481969118118286)",1,1,2.21575927734375,2.54827880859375,"(-34.433101654052734, -9.50594425201416, 698.1201782226562)","(32.22130584716797, -6.977293968200684, 696.3555908203125)","(129.6999053955078, 248.98843383789062, 79.98258209228516)","(135.7728271484375, 243.13731384277344, 77.85298919677734)"
13,19,4888490482647,30248388276289,1,1,"(0.7522067427635193, 0.23243845999240875)","(0.766304075717926, 0.25497788190841675)",1,1,2.21466064453125,2.5656280517578125,"(-34.444129943847656, -9.516363143920898, 698.0109252929688)","(32.21083450317383, -6.984132766723633, 696.3297119140625)","(130.1544189453125, 249.91380310058594, 80.3193588256836)","(137.42198181152344, 243.08944702148438, 77.83550262451172)"
13,19,4888490490980,30248388284622,1,1,"(0.7575315833091736, 0.23339585959911346)","(0.7655300498008728, 0.2546531856060028)",1,1,2.228500366210937,2.549407958984375,"(-34.46025085449219, -9.513569831848145, 697.9683227539062)","(32.201053619384766, -6.978104591369629, 696.424560546875)","(132.89950561523438, 249.62393188476562, 80.2138671875)","(137.02294921875, 243.187744140625, 77.87129974365234)"
13,19,4888490499313,30248388292955,1,1,"(0.7552444338798523, 0.23099477589130402)","(0.769748330116272, 0.2563727796077728)",1,1,2.230575561523437,2.545639038085937,"(-34.46705627441406, -9.515050888061523, 697.873291015625)","(32.19530487060547, -6.972081184387207, 696.51904296875)","(131.7203826904297, 250.3509063720703, 80.47846221923828)","(139.19760131835938, 242.6670684814453, 77.68182373046875)"
13,19,4888490507646,30248388301288,1,1,"(0.752700686454773, 0.23515264689922333)","(0.7687780857086182, 0.25083765387535095)",1,1,2.21221923828125,2.540512084960937,"(-34.47669982910156, -9.522071838378906, 697.8992919921875)","(32.18648147583008, -6.971158981323242, 696.6678466796875)","(130.40899658203125, 249.09202575683594, 80.02024841308594)","(138.69741821289062, 244.3429718017578, 78.29177856445312)"
13,19,4888490515980,30248388309622,1,1,"(0.7528284788131714, 0.23703105747699738)","(0.7656909227371216, 0.25787994265556335)",1,1,2.216537475585937,2.5832672119140625,"(-34.48748779296875, -9.517812728881836, 697.9385986328125)","(32.170162200927734, -6.954423904418945, 696.7233276367188)","(130.474853515625, 248.52328491210938, 79.81324768066406)","(137.1058807373047, 242.2107696533203, 77.51569366455078)"
13,19,4888490524313,30248388317956,1,1,"(0.7520272731781006, 0.2383771687746048)","(0.7693561911582947, 0.2619466781616211)",1,1,2.2158355712890625,2.5557861328125,"(-34.491302490234375, -9.513776779174805, 697.93798828125)","(32.151390075683594, -6.933161735534668, 696.779541015625)","(130.06187438964844, 248.11570739746094, 79.66495513916016)","(138.99539184570312, 240.97946166992188, 77.06755828857422)"
13,19,4888490532650,30248388326293,1,1,"(0.7550376057624817, 0.23905687034130096)","(0.7732104659080505, 0.26890355348587036)",1,1,2.2465972900390625,2.5453033447265625,"(-34.49384307861328, -9.505843162536621, 697.9637451171875)","(32.13792419433594, -6.903985500335693, 696.87646484375)","(131.61378479003906, 247.909912109375, 79.59002685546875)","(140.98243713378906, 238.87310791015625, 76.30088806152344)"
13,19,4888490540983,30248388334626,1,1,"(0.7495521306991577, 0.24921192228794098)","(0.7645273208618164, 0.2702532112598419)",1,1,2.192718505859375,2.52618408203125,"(-34.49911117553711, -9.493059158325195, 697.9771118164062)","(32.14179229736328, -6.8749542236328125, 696.9444580078125)","(128.7858428955078, 244.835205078125, 78.47093963623047)","(136.5060272216797, 238.46444702148438, 76.15215301513672)"
13,19,4888490549316,30248388342959,1,1,"(0.754485547542572, 0.24224448204040527)","(0.761864423751831, 0.28201615810394287)",1,1,2.20806884765625,2.519195556640625,"(-34.504234313964844, -9.475783348083496, 698.057373046875)","(32.15434265136719, -6.851656436920166, 697.064453125)","(131.32919311523438, 246.94479370117188, 79.2387466430664)","(135.1332244873047, 234.9029083251953, 74.85591888427734)"
13,19,4888490557649,30248388351292,1,1,"(0.7505996227264404, 0.21837888658046722)","(0.769858181476593, 0.21379250288009644)",1,1,2.2567138671875,2.6019744873046875,"(-34.49979019165039, -9.45479965209961, 698.2345581054688)","(32.17040252685547, -6.81955623626709, 697.250732421875)","(129.32586669921875, 254.17066955566406, 81.86878967285156)","(139.2542266845703, 255.559326171875, 82.37420654296875)"
13,19,4888490565983,30248388359626,1,1,"(0.7325479388237, 0.242376446723938)","(0.7691393494606018, 0.33396434783935547)",1,1,2.26617431640625,2.42401123046875,"(-34.50941467285156, -9.399258613586426, 698.287353515625)","(32.132198333740234, -6.7608184814453125, 697.1326904296875)","(120.01966094970703, 246.90484619140625, 79.22417449951172)","(138.88363647460938, 219.17433166503906, 69.13111877441406)"
