participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888676810567,30248574607398,1,1,"(0.3589283525943756, 0.4086235463619232)","(0.3484192490577698, 0.4966641962528229)",1,1,2.055572509765625,2.444931030273437,"(-30.3345947265625, -11.978326797485352, 695.782470703125)","(35.586814880371094, -8.62767505645752, 687.728515625)","(-72.59235382080078, 196.56942749023438, 60.90361785888672)","(-78.0101089477539, 169.91294860839844, 51.201416015625)"
13,25,4888676818900,30248574615731,1,1,"(0.3610445559024811, 0.4116225242614746)","(0.34824323654174805, 0.4995586574077606)",1,1,2.030364990234375,2.4529571533203125,"(-30.312211990356445, -11.970633506774902, 695.7178955078125)","(35.60926055908203, -8.62492561340332, 687.8172607421875)","(-71.50138092041016, 195.66140747070312, 60.57310104370117)","(-78.10084533691406, 169.0365447998047, 50.88249206542969)"
13,25,4888676827233,30248574624064,1,1,"(0.3588457703590393, 0.4118855595588684)","(0.34994128346443176, 0.4960331320762634)",1,1,2.034088134765625,2.452133178710937,"(-30.291223526000977, -11.959897994995117, 695.6396484375)","(35.620853424072266, -8.622502326965332, 687.7891845703125)","(-72.63491821289062, 195.58175659179688, 60.54414367675781)","(-77.22544860839844, 170.10398864746094, 51.271053314208984)"
13,25,4888676835567,30248574632398,1,1,"(0.36171257495880127, 0.420396625995636)","(0.35649824142456055, 0.4680345058441162)",1,1,2.013427734375,2.40032958984375,"(-30.271347045898438, -11.927610397338867, 695.6151123046875)","(35.622100830078125, -8.615229606628418, 687.7752075195312)","(-71.15699005126953, 193.0048065185547, 59.606231689453125)","(-73.84513092041016, 178.58126831054688, 54.356475830078125)"
13,25,4888676843900,30248574640731,1,1,"(0.35627806186676025, 0.4171540439128876)","(0.3556443154811859, 0.501135528087616)",1,1,2.021240234375,2.467315673828125,"(-30.249027252197266, -11.935400009155273, 695.563720703125)","(35.631229400634766, -8.622417449951172, 687.6961669921875)","(-73.95865631103516, 193.98660278320312, 59.963539123535156)","(-74.28536224365234, 168.5591278076172, 50.70869827270508)"
13,25,4888676852232,30248574649064,1,1,"(0.35957249999046326, 0.41818225383758545)","(0.3558160364627838, 0.4619812071323395)",1,1,2.0044708251953125,2.4281768798828125,"(-30.224594116210938, -11.914331436157227, 695.6063232421875)","(35.637855529785156, -8.620138168334961, 687.6820068359375)","(-72.26025390625, 193.67529296875, 59.85023498535156)","(-74.19682312011719, 180.4140625, 55.02353286743164)"
13,25,4888676860565,30248574657397,1,1,"(0.3553607761859894, 0.42436957359313965)","(0.353945791721344, 0.4512459337711334)",1,1,2.01605224609375,2.387802124023437,"(-30.205116271972656, -11.89687442779541, 695.688720703125)","(35.64588165283203, -8.616683959960938, 687.615966796875)","(-74.43154907226562, 191.80194091796875, 59.16835021972656)","(-75.16099548339844, 183.6644287109375, 56.206581115722656)"
13,25,4888676868899,30248574665731,1,1,"(0.35151201486587524, 0.42207470536231995)","(0.355286180973053, 0.4831039309501648)",1,1,2.023223876953125,2.4354705810546875,"(-30.182462692260742, -11.910083770751953, 695.6641845703125)","(35.65372085571289, -8.62072467803955, 687.4188232421875)","(-76.41567993164062, 192.4967498779297, 59.421302795410156)","(-74.47000122070312, 174.01866149902344, 52.6957893371582)"
13,25,4888676877232,30248574674064,1,1,"(0.3503861725330353, 0.42802438139915466)","(0.35876551270484924, 0.468585729598999)",1,1,2.019149780273437,2.412200927734375,"(-30.172168731689453, -11.887508392333984, 695.7993774414062)","(35.672119140625, -8.609745025634766, 687.3778076171875)","(-76.99609375, 190.69534301757812, 58.765602111816406)","(-72.67628479003906, 178.41436767578125, 54.29570007324219)"
13,25,4888676885565,30248574682397,1,1,"(0.3444327116012573, 0.4312317371368408)","(0.3563256859779358, 0.48012688755989075)",1,1,2.0123291015625,2.4351806640625,"(-30.16284942626953, -11.886452674865723, 695.7735595703125)","(35.677406311035156, -8.611166000366211, 687.2857055664062)","(-80.06527709960938, 189.7242431640625, 58.412132263183594)","(-73.9341049194336, 174.9199981689453, 53.023887634277344)"
13,25,4888676893899,30248574690731,1,1,"(0.3318832218647003, 0.42208331823349)","(0.351681113243103, 0.465105801820755)",1,1,2.0245819091796875,2.428924560546875,"(-30.197986602783203, -11.86732292175293, 695.9442749023438)","(35.64706039428711, -8.604215621948242, 687.6951293945312)","(-86.534912109375, 192.49412536621094, 59.420345306396484)","(-76.32850646972656, 179.46798706054688, 54.67919921875)"
13,25,4888676902232,30248574699064,1,1,"(0.3252202868461609, 0.43061012029647827)","(0.3376409709453583, 0.4682339131832123)",1,1,2.0464324951171875,2.419342041015625,"(-30.228939056396484, -11.838107109069824, 695.9277954101562)","(35.61320877075195, -8.574944496154785, 687.6873779296875)","(-89.96985626220703, 189.9124298095703, 58.48067092895508)","(-83.56664276123047, 178.52090454101562, 54.33450698852539)"
13,25,4888676910564,30248574707397,1,1,"(0.32529619336128235, 0.42293545603752136)","(0.3339012563228607, 0.45558983087539673)",1,1,2.0402374267578125,2.392486572265625,"(-30.225934982299805, -11.845584869384766, 695.9818115234375)","(35.612003326416016, -8.57973861694336, 687.687255859375)","(-89.93074035644531, 192.23611450195312, 59.326454162597656)","(-85.49456787109375, 182.34921264648438, 55.72787094116211)"
13,25,4888676918903,30248574715736,1,1,"(0.32031893730163574, 0.4217981696128845)","(0.33859407901763916, 0.46015679836273193)",1,1,2.037261962890625,2.410797119140625,"(-30.20549201965332, -11.828533172607422, 696.0103759765625)","(35.62651443481445, -8.562261581420898, 687.7261352539062)","(-92.49666595458984, 192.5804443359375, 59.4517822265625)","(-83.07527923583984, 180.96646118164062, 55.224586486816406)"
13,25,4888676927236,30248574724069,1,1,"(0.32642853260040283, 0.4209541976451874)","(0.33656078577041626, 0.47665154933929443)",1,1,2.0278778076171875,2.4207763671875,"(-30.188060760498047, -11.829710006713867, 696.0120239257812)","(35.64610290527344, -8.572005271911621, 687.788818359375)","(-89.34696960449219, 192.83599853515625, 59.54478073120117)","(-84.12348937988281, 175.97225952148438, 53.40680694580078)"
13,25,4888676935569,30248574732402,1,1,"(0.3182196617126465, 0.4220677316188812)","(0.3327723741531372, 0.4471518397331238)",1,1,2.024765014648437,2.3794097900390625,"(-30.171646118164062, -11.83294677734375, 696.0406494140625)","(35.66289520263672, -8.583654403686523, 687.707763671875)","(-93.57890319824219, 192.4988250732422, 59.42207717895508)","(-86.07654571533203, 184.9040069580078, 56.65775680541992)"
13,25,4888676943903,30248574740736,1,1,"(0.3208061158657074, 0.4165922999382019)","(0.3274330794811249, 0.4740876853466034)",1,1,2.0146484375,2.4073028564453125,"(-30.150375366210938, -11.808756828308105, 696.015625)","(35.67870330810547, -8.555998802185059, 687.5364379882812)","(-92.24549865722656, 194.1566619873047, 60.02547836303711)","(-88.82909393310547, 176.74855041503906, 53.689353942871094)"
13,25,4888676952236,30248574749069,1,1,"(0.31751030683517456, 0.4230300188064575)","(0.32664045691490173, 0.4624086022377014)",1,1,2.032989501953125,2.37542724609375,"(-30.142549514770508, -11.819771766662598, 695.9896240234375)","(35.69572448730469, -8.58082389831543, 687.36328125)","(-93.94457244873047, 192.20748901367188, 59.31599426269531)","(-89.23773956298828, 180.28466796875, 54.9764518737793)"
13,25,4888676960569,30248574757402,1,1,"(0.32263264060020447, 0.41527408361434937)","(0.3257066607475281, 0.46728330850601196)",1,1,2.0067596435546875,2.39569091796875,"(-30.13463020324707, -11.810890197753906, 695.990234375)","(35.71849822998047, -8.57310962677002, 687.282470703125)","(-91.30387115478516, 194.55581665039062, 60.17072296142578)","(-89.7191162109375, 178.80873107910156, 54.43921661376953)"
13,25,4888676968902,30248574765736,1,1,"(0.32589784264564514, 0.4342510402202606)","(0.3198096752166748, 0.46422648429870605)",1,1,2.054168701171875,2.377044677734375,"(-30.124631881713867, -11.798828125, 695.8970336914062)","(35.73717498779297, -8.553451538085938, 687.2156372070312)","(-89.62055206298828, 188.81002807617188, 58.079444885253906)","(-92.75918579101562, 179.7342529296875, 54.7761344909668)"
13,25,4888676977235,30248574774069,1,1,"(0.32887178659439087, 0.42392709851264954)","(0.3238743543624878, 0.47471746802330017)",1,1,2.016998291015625,2.3910064697265625,"(-30.119415283203125, -11.808022499084473, 695.88427734375)","(35.754634857177734, -8.575372695922852, 687.1868896484375)","(-88.08741760253906, 191.93588256835938, 59.21714782714844)","(-90.66373443603516, 176.55784606933594, 53.61997985839844)"
13,25,4888676985568,30248574782402,1,1,"(0.33240532875061035, 0.43828871846199036)","(0.3209967017173767, 0.46014633774757385)",1,1,2.056610107421875,2.363311767578125,"(-30.109355926513672, -11.800483703613281, 695.791259765625)","(35.77579116821289, -8.567148208618164, 687.289794921875)","(-86.26576232910156, 187.58753967285156, 57.63451385498047)","(-92.14723205566406, 180.96958923339844, 55.22578430175781)"
13,25,4888676993902,30248574790736,1,1,"(0.3301744759082794, 0.43010038137435913)","(0.32588765025138855, 0.462846577167511)",1,1,2.052215576171875,2.3763885498046875,"(-30.100299835205078, -11.791511535644531, 695.7381591796875)","(35.7837028503418, -8.555173873901367, 687.315673828125)","(-87.41583251953125, 190.06678771972656, 58.536827087402344)","(-89.62580871582031, 180.1520233154297, 54.92821502685547)"
13,25,4888677002235,30248574799069,1,1,"(0.33088698983192444, 0.43476471304893494)","(0.3263830840587616, 0.44883236289024353)",1,1,2.02557373046875,2.3426055908203125,"(-30.087385177612305, -11.803313255310059, 695.6859130859375)","(35.795623779296875, -8.577678680419922, 687.365478515625)","(-87.04850769042969, 188.65452575683594, 58.02280807495117)","(-89.37040710449219, 184.3951873779297, 56.472572326660156)"
13,25,4888677010568,30248574807402,1,1,"(0.3318783938884735, 0.41909313201904297)","(0.32564374804496765, 0.4648573696613312)",1,1,2.0162811279296875,2.3598785400390625,"(-30.077259063720703, -11.791277885437012, 695.6063842773438)","(35.80502700805664, -8.563977241516113, 687.4178466796875)","(-86.53742218017578, 193.3994903564453, 59.7498664855957)","(-89.75154113769531, 179.54322814941406, 54.70657730102539)"
13,25,4888677018902,30248574815736,1,1,"(0.3338681161403656, 0.4241151809692383)","(0.330646812915802, 0.4670637249946594)",1,1,2.025375366210937,2.349395751953125,"(-30.066608428955078, -11.787424087524414, 695.6073608398438)","(35.812957763671875, -8.56247329711914, 687.4822387695312)","(-85.51165771484375, 191.87893676757812, 59.1964111328125)","(-87.17232513427734, 178.87521362304688, 54.46343231201172)"
13,25,4888677027234,30248574824069,1,1,"(0.32883286476135254, 0.4279317855834961)","(0.32975414395332336, 0.4497503936290741)",1,1,2.0284576416015625,2.3582916259765625,"(-30.051876068115234, -11.797988891601562, 695.6088256835938)","(35.823516845703125, -8.582587242126465, 687.558837890625)","(-88.10746002197266, 190.72337341308594, 58.77579116821289)","(-87.63250732421875, 184.11724853515625, 56.37141036987305)"
13,25,4888677035567,30248574832402,1,1,"(0.32554376125335693, 0.43201056122779846)","(0.3277699649333954, 0.44358521699905396)",1,1,2.0245513916015625,2.3214874267578125,"(-30.040287017822266, -11.78683090209961, 695.5562744140625)","(35.8302116394043, -8.5692138671875, 687.6113891601562)","(-89.8031005859375, 189.48843383789062, 58.326324462890625)","(-88.65542602539062, 185.98390197753906, 57.05082321166992)"
13,25,4888677043901,30248574840736,1,1,"(0.3287901282310486, 0.4219631552696228)","(0.326974093914032, 0.4660505950450897)",1,1,2.020233154296875,2.357574462890625,"(-30.029294967651367, -11.784870147705078, 695.5841064453125)","(35.840736389160156, -8.56787109375, 687.6759033203125)","(-88.12950897216797, 192.53050231933594, 59.43358612060547)","(-89.06571197509766, 179.18194580078125, 54.575096130371094)"
13,25,4888677052239,30248574849074,1,1,"(0.3257140815258026, 0.4211069643497467)","(0.3317069709300995, 0.451399028301239)",1,1,2.0055694580078125,2.346771240234375,"(-30.015830993652344, -11.789229393005371, 695.5853271484375)","(35.84595489501953, -8.578051567077637, 687.7012939453125)","(-89.71529388427734, 192.7897491455078, 59.52792739868164)","(-86.62577056884766, 183.61807250976562, 56.18973159790039)"
13,25,4888677060572,30248574857407,1,1,"(0.3234184980392456, 0.4234620928764343)","(0.32838156819343567, 0.4595169126987457)",1,1,2.031402587890625,2.3372039794921875,"(-30.003707885742188, -11.780533790588379, 695.60009765625)","(35.85262680053711, -8.565774917602539, 687.7138671875)","(-90.89874267578125, 192.07666015625, 59.26840591430664)","(-88.34011840820312, 181.16018676757812, 55.29515075683594)"
13,25,4888677068906,30248574865741,1,1,"(0.3215385973453522, 0.42127394676208496)","(0.3319713771343231, 0.44556084275245667)",1,1,1.9987640380859373,2.3102569580078125,"(-29.992572784423828, -11.780608177185059, 695.6412353515625)","(35.86186981201172, -8.57104778289795, 687.77783203125)","(-91.86787414550781, 192.73919677734375, 59.50950241088867)","(-86.48947143554688, 185.38572692871094, 56.83305740356445)"
13,25,4888677077239,30248574874074,1,1,"(0.32378774881362915, 0.4232567250728607)","(0.32747888565063477, 0.4667222797870636)",1,1,2.0203857421875,2.3529052734375,"(-29.9833984375, -11.77840805053711, 695.6285400390625)","(35.865745544433594, -8.565570831298828, 687.7254028320312)","(-90.7083740234375, 192.13885498046875, 59.2910270690918)","(-88.80548095703125, 178.97857666015625, 54.50111389160156)"
13,25,4888677085571,30248574882407,1,1,"(0.3183317184448242, 0.4218981862068176)","(0.33129414916038513, 0.4482492506504059)",1,1,2.020614624023437,2.3276519775390625,"(-29.975223541259766, -11.774932861328125, 695.6563720703125)","(35.874732971191406, -8.561101913452148, 687.724609375)","(-93.52111053466797, 192.55018615722656, 59.44072341918945)","(-86.83860778808594, 184.57176208496094, 56.536834716796875)"
13,25,4888677093905,30248574890741,1,1,"(0.3250749111175537, 0.4146866202354431)","(0.32867303490638733, 0.45220115780830383)",1,1,2.01837158203125,2.34466552734375,"(-29.970794677734375, -11.773829460144043, 695.6968994140625)","(35.877349853515625, -8.559101104736328, 687.6719970703125)","(-90.04481506347656, 194.73365783691406, 60.23545837402344)","(-88.18986511230469, 183.3751983642578, 56.101341247558594)"
13,25,4888677102238,30248574899074,1,1,"(0.32273784279823303, 0.42124685645103455)","(0.32821574807167053, 0.45899155735969543)",1,1,2.027801513671875,2.3399200439453125,"(-29.965381622314453, -11.76949691772461, 695.711181640625)","(35.881439208984375, -8.552111625671387, 687.6849365234375)","(-91.24964141845703, 192.74737548828125, 59.51252365112305)","(-88.42562103271484, 181.3192596435547, 55.35299301147461)"
13,25,4888677110571,30248574907407,1,1,"(0.32344865798950195, 0.4169500768184662)","(0.33092421293258667, 0.4759489595890045)",1,1,2.0313262939453125,2.3491363525390625,"(-29.948476791381836, -11.768126487731934, 695.793212890625)","(35.8943977355957, -8.545825958251953, 687.5654296875)","(-90.8832015991211, 194.04835510253906, 59.986000061035156)","(-87.02933502197266, 176.18496704101562, 53.48432922363281)"
13,25,4888677118905,30248574915741,1,1,"(0.34897422790527344, 0.4124356508255005)","(0.35330501198768616, 0.43147581815719604)",1,1,1.9877777099609373,2.3002471923828125,"(-29.88299560546875, -11.757920265197754, 695.8128662109375)","(35.993751525878906, -8.539056777954102, 687.279541015625)","(-77.72401428222656, 195.4152069091797, 60.4835205078125)","(-75.49134063720703, 189.65032958984375, 58.385257720947266)"
13,25,4888677127238,30248574924074,1,1,"(0.37861672043800354, 0.407339870929718)","(0.4020301401615143, 0.47902610898017883)",1,1,1.9970550537109373,2.4243621826171875,"(-29.69138526916504, -11.738718032836914, 695.684326171875)","(36.129425048828125, -8.508748054504395, 687.4480590820312)","(-62.44240188598633, 196.95806884765625, 61.04506301879883)","(-50.372093200683594, 175.2532958984375, 53.14516830444336)"
13,25,4888677135571,30248574932407,1,1,"(0.419052392244339, 0.4008762240409851)","(0.4180067181587219, 0.43283769488334656)",1,1,1.9696807861328125,2.3236236572265625,"(-29.59125518798828, -11.726070404052734, 695.6539306640625)","(36.26878356933594, -8.517536163330078, 687.5777587890625)","(-41.59661865234375, 198.91510009765625, 61.75737380981445)","(-42.135677337646484, 189.2379913330078, 58.23517608642578)"
13,25,4888677143904,30248574940741,1,1,"(0.4219987094402313, 0.39743438363075256)","(0.42432525753974915, 0.4560335576534271)",1,1,1.9866180419921875,2.384872436523437,"(-29.50864028930664, -11.706157684326172, 695.594970703125)","(36.29631423950195, -8.505132675170898, 687.5740966796875)","(-40.077720642089844, 199.95721435546875, 62.13666534423828)","(-38.8782958984375, 182.21485900878906, 55.678993225097656)"
