participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,25,6271258068744,31631184551823,1,1,"(0.32919350266456604, 0.48615404963493347)","(0.33926811814308167, 0.43030503392219543)",1,1,2.36358642578125,2.2665557861328125,"(-30.805727005004883, 11.221735000610352, 616.3267822265625)","(33.33140182495117, 11.542623519897461, 616.4874877929688)","(-87.92156982421875, 173.09515380859375, 52.359703063964844)","(-82.72779846191406, 190.0048065185547, 58.51433181762695)"
20,25,6271258077078,31631184560157,1,1,"(0.3277765214443207, 0.481280654668808)","(0.3404389023780823, 0.46278488636016846)",1,1,2.3644256591796875,2.320159912109375,"(-30.811559677124023, 11.22551155090332, 616.3368530273438)","(33.32904052734375, 11.545999526977539, 616.5196533203125)","(-88.65203857421875, 174.5706787109375, 52.896759033203125)","(-82.12420654296875, 180.17071533203125, 54.93498229980469)"
20,25,6271258085410,31631184568489,1,1,"(0.33392366766929626, 0.49098536372184753)","(0.33837515115737915, 0.4543991684913635)",1,1,2.389678955078125,2.2691192626953125,"(-30.820255279541016, 11.228483200073242, 616.2939453125)","(33.325103759765625, 11.552111625671387, 616.5831298828125)","(-85.48299407958984, 171.63233947753906, 51.82728958129883)","(-83.18811798095703, 182.70970153808594, 55.85911560058594)"
20,25,6271258093743,31631184576822,1,1,"(0.33141764998435974, 0.4877870976924896)","(0.3385617733001709, 0.42249590158462524)",1,1,2.381744384765625,2.25628662109375,"(-30.834453582763672, 11.238726615905762, 616.292724609375)","(33.323734283447266, 11.558473587036133, 616.6575927734375)","(-86.77494812011719, 172.60069274902344, 52.179718017578125)","(-83.09193420410156, 192.36920166015625, 59.37491226196289)"
20,25,6271258102078,31631184585157,1,1,"(0.3325453996658325, 0.4906361699104309)","(0.3348916471004486, 0.4196915626525879)",1,1,2.3750457763671875,2.24346923828125,"(-30.850067138671875, 11.239273071289062, 616.2914428710938)","(33.315452575683594, 11.558645248413086, 616.67919921875)","(-86.19353485107422, 171.738037109375, 51.86581039428711)","(-84.98397827148438, 193.21829223632812, 59.683921813964844)"
20,25,6271258110411,31631184593490,1,1,"(0.332448273897171, 0.4879547953605652)","(0.33651626110076904, 0.4171898066997528)",1,1,2.367645263671875,2.22943115234375,"(-30.869159698486328, 11.256749153137207, 616.3101196289062)","(33.301551818847656, 11.561210632324219, 616.6171875)","(-86.24362182617188, 172.54989624023438, 52.16127395629883)","(-84.14644622802734, 193.9757843017578, 59.95960998535156)"
20,25,6271258118742,31631184601822,1,1,"(0.3320437967777252, 0.48479366302490234)","(0.33735474944114685, 0.42472952604293823)",1,1,2.340606689453125,2.2379608154296875,"(-30.885379791259766, 11.25128173828125, 616.2344970703125)","(33.28535461425781, 11.556427001953125, 616.5239868164062)","(-86.45215606689453, 173.5070037841797, 52.509620666503906)","(-83.71417236328125, 191.69290161132812, 59.12877655029297)"
20,25,6271258127076,31631184610156,1,1,"(0.3326912224292755, 0.491380900144577)","(0.3361636698246002, 0.42044079303741455)",1,1,2.3580780029296875,2.2450103759765625,"(-30.901649475097656, 11.250215530395508, 616.127197265625)","(33.26462173461914, 11.55246353149414, 616.3992309570312)","(-86.11835479736328, 171.51255798339844, 51.78370666503906)","(-84.32821655273438, 192.99142456054688, 59.601375579833984)"
20,25,6271258135409,31631184618489,1,1,"(0.33265647292137146, 0.48618245124816895)","(0.3396889567375183, 0.452738881111145)",1,1,2.3360137939453125,2.3145294189453125,"(-30.91510772705078, 11.25168514251709, 616.0626220703125)","(33.23797607421875, 11.547412872314453, 616.2225952148438)","(-86.13629150390625, 173.08653259277344, 52.356571197509766)","(-82.5108413696289, 183.21238708496094, 56.04210662841797)"
20,25,6271258143742,31631184626822,1,1,"(0.33667483925819397, 0.4880222976207733)","(0.34089741110801697, 0.4280579388141632)",1,1,2.361053466796875,2.243316650390625,"(-30.927223205566406, 11.247945785522461, 616.0191650390625)","(33.21131134033203, 11.543709754943848, 616.0882568359375)","(-84.06470489501953, 172.5294647216797, 52.1538200378418)","(-81.88783264160156, 190.68516540527344, 58.761940002441406)"
20,25,6271258152076,31631184635156,1,1,"(0.3324672281742096, 0.47645169496536255)","(0.3368474245071411, 0.42589104175567627)",1,1,2.3059539794921875,2.228988647460937,"(-30.941205978393555, 11.244524955749512, 616.04931640625)","(33.18817138671875, 11.540956497192383, 615.94287109375)","(-86.23383331298828, 176.03274536132812, 53.428924560546875)","(-83.97571563720703, 191.3412322998047, 59.00075912475586)"
20,25,6271258160410,31631184643490,1,1,"(0.33584433794021606, 0.5011163353919983)","(0.3374378979206085, 0.4251640737056732)",1,1,2.3722076416015625,2.2471466064453125,"(-30.959693908691406, 11.24266242980957, 616.11083984375)","(33.165653228759766, 11.540746688842773, 615.882080078125)","(-84.49285125732422, 168.56492614746094, 50.710853576660156)","(-83.67133331298828, 191.56134033203125, 59.08087921142578)"
20,25,6271258168741,31631184651822,1,1,"(0.3324551284313202, 0.4866499602794647)","(0.33824482560157776, 0.42435669898986816)",1,1,2.3299102783203125,2.23095703125,"(-30.968353271484375, 11.240341186523438, 616.03564453125)","(33.15208435058594, 11.546746253967285, 615.92529296875)","(-86.24007415771484, 172.9449920654297, 52.30503463745117)","(-83.25532531738281, 191.80580139160156, 59.169822692871094)"
20,25,6271258177080,31631184660161,1,1,"(0.3320702612400055, 0.4857748746871948)","(0.33691132068634033, 0.42425939440727234)",1,1,2.349960327148437,2.2379302978515625,"(-30.985761642456055, 11.226726531982422, 616.0765380859375)","(33.14313507080078, 11.547085762023926, 616.03173828125)","(-86.4384994506836, 173.20994567871094, 52.40148162841797)","(-83.94276428222656, 191.8352813720703, 59.180538177490234)"
20,25,6271258185413,31631184668494,1,1,"(0.331987589597702, 0.4813741147518158)","(0.3354586958885193, 0.41576358675956726)",1,1,2.34429931640625,2.217514038085937,"(-31.000757217407227, 11.234493255615234, 616.1070556640625)","(33.136444091796875, 11.558813095092773, 616.2116088867188)","(-86.48110961914062, 174.5423583984375, 52.88644790649414)","(-84.69166564941406, 194.40757751464844, 60.11682891845703)"
20,25,6271258193746,31631184676827,1,1,"(0.33083346486091614, 0.4777429401874542)","(0.33547985553741455, 0.41718411445617676)",1,1,2.3284912109375,2.2329864501953125,"(-31.01943588256836, 11.227943420410156, 616.13671875)","(33.12281036376953, 11.562067985534668, 616.2869873046875)","(-87.07609558105469, 175.64178466796875, 53.28662872314453)","(-84.68074798583984, 193.97747802734375, 59.96025848388672)"
20,25,6271258202080,31631184685161,1,1,"(0.3322269022464752, 0.47720426321029663)","(0.3361581861972809, 0.4231114387512207)",1,1,2.3383331298828125,2.214462280273437,"(-31.038352966308594, 11.217575073242188, 616.1553955078125)","(33.11528778076172, 11.566201210021973, 616.4249267578125)","(-86.35774230957031, 175.8048858642578, 53.34600830078125)","(-84.33104705810547, 192.18284606933594, 59.30706787109375)"
20,25,6271258210413,31631184693494,1,1,"(0.33025938272476196, 0.47326424717903137)","(0.33494457602500916, 0.41352537274360657)",1,1,2.31158447265625,2.2191162109375,"(-31.058713912963867, 11.233207702636719, 616.1639404296875)","(33.10141372680664, 11.57451343536377, 616.394775390625)","(-87.37203979492188, 176.99781799316406, 53.7801628112793)","(-84.9566879272461, 195.0852508544922, 60.36345672607422)"
20,25,6271258218746,31631184701827,1,1,"(0.3350626826286316, 0.4849255084991455)","(0.33523237705230713, 0.4154452085494995)",1,1,2.3374176025390625,2.200912475585937,"(-31.075897216796875, 11.21706771850586, 616.1197509765625)","(33.08609390258789, 11.570318222045898, 616.427978515625)","(-84.89582061767578, 173.4671173095703, 52.495086669921875)","(-84.80833435058594, 194.50396728515625, 60.1518669128418)"
20,25,6271258227079,31631184710161,1,1,"(0.3312711715698242, 0.47610199451446533)","(0.3353181779384613, 0.4186645746231079)",1,1,2.33172607421875,2.2277069091796875,"(-31.092811584472656, 11.21821403503418, 616.0969848632812)","(33.06991958618164, 11.569766998291016, 616.344970703125)","(-86.8504409790039, 176.13864135742188, 53.467472076416016)","(-84.76410675048828, 193.52923583984375, 59.79714584350586)"
20,25,6271258235412,31631184718494,1,1,"(0.33206063508987427, 0.47852596640586853)","(0.3361610472202301, 0.4445793032646179)",1,1,2.342758178710937,2.271820068359375,"(-31.10603904724121, 11.226522445678711, 616.0535278320312)","(33.045677185058594, 11.569400787353516, 616.1998901367188)","(-86.44345092773438, 175.4047088623047, 53.20032501220703)","(-84.3295669555664, 185.6829071044922, 56.941280364990234)"
20,25,6271258243745,31631184726827,1,1,"(0.3319712281227112, 0.48197075724601746)","(0.3403743505477905, 0.4395238161087036)",1,1,2.34918212890625,2.2647705078125,"(-31.11659049987793, 11.217992782592773, 616.0736083984375)","(33.023597717285156, 11.559944152832031, 616.0966186523438)","(-86.48956298828125, 174.3617401123047, 52.8206672668457)","(-82.1574935913086, 187.21359252929688, 57.49839782714844)"
20,25,6271258252079,31631184735161,1,1,"(0.3365758955478668, 0.48521941900253296)","(0.34148281812667847, 0.41721317172050476)",1,1,2.3443145751953125,2.2137908935546875,"(-31.110639572143555, 11.223369598388672, 616.0741577148438)","(33.031436920166016, 11.569232940673828, 616.2120361328125)","(-84.1156997680664, 173.37811279296875, 52.46268081665039)","(-81.58605194091797, 193.96868896484375, 59.9570426940918)"
20,25,6271258260412,31631184743494,1,1,"(0.3494751751422882, 0.47549161314964294)","(0.356631875038147, 0.4191648066043854)",1,1,2.3072052001953125,2.2069549560546875,"(-31.081958770751953, 11.217132568359375, 616.0874633789062)","(33.073570251464844, 11.573474884033203, 616.2388916015625)","(-77.46574401855469, 176.32345581054688, 53.53470230102539)","(-73.77625274658203, 193.3777618408203, 59.74198913574219)"
20,25,6271258268745,31631184751827,1,1,"(0.35558539628982544, 0.48998168110847473)","(0.3569149076938629, 0.423391729593277)",1,1,2.343017578125,2.20703125,"(-31.054157257080078, 11.217976570129395, 616.1115112304688)","(33.09564208984375, 11.572870254516602, 616.22607421875)","(-74.31573486328125, 171.9362030029297, 51.937889099121094)","(-73.63032531738281, 192.09796142578125, 59.27618408203125)"
20,25,6271258277079,31631184760161,1,1,"(0.3524394929409027, 0.47578468918800354)","(0.35843703150749207, 0.42334508895874023)",1,1,2.2901611328125,2.2039031982421875,"(-31.04142951965332, 11.224088668823242, 616.060302734375)","(33.101654052734375, 11.572625160217285, 616.2147827148438)","(-75.93755340576172, 176.23471069335938, 53.5024299621582)","(-72.84565734863281, 192.11209106445312, 59.28131866455078)"
20,25,6271258285411,31631184768494,1,1,"(0.34980738162994385, 0.4697534143924713)","(0.35750067234039307, 0.4403204023838043)",1,1,2.281478881835937,2.2481842041015625,"(-31.041431427001953, 11.209049224853516, 616.0601806640625)","(33.09907531738281, 11.564672470092773, 616.2469482421875)","(-77.29447937011719, 178.0608367919922, 54.16705322265625)","(-73.32835388183594, 186.97239685058594, 57.41059112548828)"
20,25,6271258293744,31631184776827,1,1,"(0.3537028431892395, 0.49397796392440796)","(0.3556157946586609, 0.4333198368549347)",1,1,2.34588623046875,2.239654541015625,"(-31.035743713378906, 11.212428092956543, 616.0291137695312)","(33.1014289855957, 11.568050384521484, 616.237060546875)","(-75.2862548828125, 170.72622680664062, 51.49751281738281)","(-74.30006408691406, 189.0919952392578, 58.182098388671875)"
20,25,6271258302083,31631184785166,1,1,"(0.35155966877937317, 0.4769919514656067)","(0.35620465874671936, 0.4328012764453888)",1,1,2.2996978759765625,2.237762451171875,"(-31.022537231445312, 11.217235565185547, 616.0516357421875)","(33.107391357421875, 11.567989349365234, 616.21435546875)","(-76.39111328125, 175.86917114257812, 53.369384765625)","(-73.99649047851562, 189.24899291992188, 58.23922348022461)"
20,25,6271258310416,31631184793499,1,1,"(0.35551589727401733, 0.48397690057754517)","(0.3557969033718109, 0.46203383803367615)",1,1,2.302337646484375,2.2878875732421875,"(-31.015466690063477, 11.198492050170898, 616.0521240234375)","(33.1146240234375, 11.553364753723145, 616.1502685546875)","(-74.3515853881836, 173.7543182373047, 52.599632263183594)","(-74.20670318603516, 180.3981170654297, 55.01777267456055)"
20,25,6271258318748,31631184801831,1,1,"(0.349283903837204, 0.46765395998954773)","(0.35890698432922363, 0.4345550537109375)",1,1,2.2927703857421875,2.227890014648437,"(-31.00366973876953, 11.21104621887207, 616.0323486328125)","(33.119529724121094, 11.555581092834473, 616.10791015625)","(-77.56436920166016, 178.69647216796875, 54.39842987060547)","(-72.60335540771484, 188.71798706054688, 58.04597473144531)"
20,25,6271258327082,31631184810165,1,1,"(0.35584715008735657, 0.48531901836395264)","(0.3565455675125122, 0.42993980646133423)",1,1,2.2948150634765625,2.2183380126953125,"(-30.992076873779297, 11.213040351867676, 616.012451171875)","(33.123313903808594, 11.553175926208496, 616.0439453125)","(-74.1808090209961, 173.3479461669922, 52.45172882080078)","(-73.82073974609375, 190.11537170410156, 58.55459976196289)"
20,25,6271258335415,31631184818498,1,1,"(0.35322266817092896, 0.4790351688861847)","(0.3562673032283783, 0.4353252947330475)",1,1,2.3137664794921875,2.2159423828125,"(-30.98293685913086, 11.177801132202148, 615.9710693359375)","(33.12364959716797, 11.539180755615234, 615.938720703125)","(-75.53379821777344, 175.2505340576172, 53.14421463012695)","(-73.96419525146484, 188.4847869873047, 57.96110534667969)"
20,25,6271258343747,31631184826831,1,1,"(0.3523235619068146, 0.4768080413341522)","(0.35730472207069397, 0.4290858209133148)",1,1,2.3070526123046875,2.20562744140625,"(-30.976877212524414, 11.196798324584961, 616.0035400390625)","(33.12749481201172, 11.54310417175293, 615.8855590820312)","(-75.997314453125, 175.9248504638672, 53.38969039916992)","(-73.42935943603516, 190.3739471435547, 58.64866638183594)"
20,25,6271258352081,31631184835165,1,1,"(0.3550316095352173, 0.48072007298469543)","(0.35874098539352417, 0.4426502287387848)",1,1,2.354232788085937,2.2459716796875,"(-30.973297119140625, 11.194994926452637, 616.0247802734375)","(33.12884521484375, 11.540718078613281, 615.822265625)","(-74.60122680664062, 174.74038696289062, 52.958553314208984)","(-72.68895721435547, 186.26698303222656, 57.15388107299805)"
20,25,6271258360414,31631184843498,1,1,"(0.35310056805610657, 0.45714884996414185)","(0.3576321005821228, 0.43895626068115234)",1,1,2.2898406982421875,2.2382965087890625,"(-30.966514587402344, 11.179996490478516, 616.0043334960938)","(33.13603210449219, 11.53407096862793, 615.8109130859375)","(-75.59674072265625, 181.87718200683594, 55.556095123291016)","(-73.26060485839844, 187.38540649414062, 57.560970306396484)"
20,25,6271258368747,31631184851831,1,1,"(0.3539298474788666, 0.4717271327972412)","(0.3581443130970001, 0.4367139935493469)",1,1,2.3294830322265625,2.233306884765625,"(-30.958419799804688, 11.19655704498291, 615.984130859375)","(33.138450622558594, 11.537025451660156, 615.810302734375)","(-75.16920471191406, 177.46322631835938, 53.94959259033203)","(-72.99655151367188, 188.0643310546875, 57.808048248291016)"
20,25,6271258377081,31631184860165,1,1,"(0.3594130277633667, 0.5007436871528625)","(0.3647880554199219, 0.4365675747394562)",1,1,2.3697662353515625,2.22314453125,"(-30.93254852294922, 11.197925567626953, 615.955078125)","(33.16560745239258, 11.534709930419922, 615.765869140625)","(-72.34246826171875, 168.67774963378906, 50.751930236816406)","(-69.57149505615234, 188.10865783691406, 57.824195861816406)"
20,25,6271258385414,31631184868498,1,1,"(0.3806338608264923, 0.5104773044586182)","(0.3852089047431946, 0.43757349252700806)",1,1,2.34356689453125,2.228378295898437,"(-30.846790313720703, 11.204517364501953, 615.9739990234375)","(33.28654479980469, 11.558576583862305, 616.5131225585938)","(-61.40251541137695, 165.73065185546875, 49.67927932739258)","(-59.04393768310547, 187.8040771484375, 57.71332931518555)"
20,25,6271258393747,31631184876831,1,1,"(0.39156845211982727, 0.4376179575920105)","(0.3928104043006897, 0.4341069757938385)",1,1,2.205810546875,2.2149200439453125,"(-30.767147064208984, 11.21439266204834, 616.013916015625)","(33.32373809814453, 11.546945571899414, 616.1082763671875)","(-55.7653923034668, 187.79061889648438, 57.708431243896484)","(-55.12514114379883, 188.85366821289062, 58.09535598754883)"
20,25,6271258402080,31631184885165,1,1,"(0.3884170651435852, 0.4685918986797333)","(0.40277862548828125, 0.4341751039028168)",1,1,2.24658203125,2.2143096923828125,"(-30.744802474975586, 11.234041213989258, 616.0269775390625)","(33.34465026855469, 11.540307998657227, 615.9793701171875)","(-57.3900260925293, 178.4124755859375, 54.295082092285156)","(-49.986236572265625, 188.83302307128906, 58.08784103393555)"
