participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737161126922,972976080,1,1,"(0.5589480996131897, 0.3580355644226074)","(0.5751304030418396, 0.338229775428772)",1,1,2.901214599609375,2.8190155029296875,"(-41.74138641357422, 45.252586364746094, 605.419677734375)","(22.18857192993164, 40.43435287475586, 604.5242919921875)","(18.74838638305664, 134.7618865966797, 38.407527923583984)","(24.339797973632812, 138.379150390625, 39.72410583496094)"
5,15,737161143588,972992746,1,1,"(0.5537198781967163, 0.36698445677757263)","(0.5754931569099426, 0.3399369418621063)",1,1,2.925811767578125,2.802398681640625,"(-41.742103576660156, 45.11614227294922, 605.1659545898438)","(22.171356201171875, 40.339866638183594, 604.6776123046875)","(16.941926956176758, 133.1274871826172, 37.8126335144043)","(24.465145111083984, 138.06736755371094, 39.610599517822266)"
5,15,737161160256,973009413,1,1,"(0.5515619516372681, 0.35764509439468384)","(0.575018048286438, 0.33882319927215576)",1,1,2.8855743408203125,2.8344268798828125,"(-41.75025939941406, 44.96046447753906, 605.1834716796875)","(22.162073135375977, 40.165157318115234, 604.7091674804688)","(16.196292877197266, 134.8332061767578, 38.433467864990234)","(24.30097198486328, 138.27076721191406, 39.68466567993164)"
5,15,737161176922,973026079,1,1,"(0.5495136380195618, 0.31581011414527893)","(0.5820585489273071, 0.36105531454086304)",1,1,2.83917236328125,2.8291168212890625,"(-41.74742126464844, 44.8393440246582, 604.9617309570312)","(22.141704559326172, 40.09506607055664, 604.7913818359375)","(15.488556861877441, 142.47381591796875, 41.214439392089844)","(26.733654022216797, 134.2103729248047, 38.2067985534668)"
5,15,737161193590,973042746,1,1,"(0.5498703718185425, 0.3452821373939514)","(0.5782224535942078, 0.3512797951698303)",1,1,2.8712615966796875,2.821136474609375,"(-41.76336669921875, 44.79381561279297, 604.9178466796875)","(22.117172241210938, 40.038211822509766, 604.7323608398438)","(15.61182975769043, 137.0911407470703, 39.25526809692383)","(25.408166885375977, 135.99574279785156, 38.856605529785156)"
5,15,737161210257,973059413,1,1,"(0.5648411512374878, 0.32808589935302734)","(0.582012414932251, 0.34426674246788025)",1,1,2.838134765625,2.809066772460937,"(-41.77325439453125, 44.8790283203125, 604.8460083007812)","(22.12704086303711, 40.122833251953125, 604.8126831054688)","(20.784608840942383, 140.23179626464844, 40.39839553833008)","(26.71770477294922, 137.27658081054688, 39.322784423828125)"
5,15,737161226930,973076085,1,1,"(0.5610302090644836, 0.36420321464538574)","(0.581915020942688, 0.3473973274230957)",1,1,2.9177398681640625,2.8343658447265625,"(-41.844093322753906, 45.018829345703125, 605.0799560546875)","(22.078121185302734, 40.21766662597656, 604.5421142578125)","(19.46784210205078, 133.6354522705078, 37.99749755859375)","(26.684051513671875, 136.704833984375, 39.114688873291016)"
5,15,737161243597,973092752,1,1,"(0.5592806935310364, 0.3663395345211029)","(0.5825185179710388, 0.3367876410484314)",1,1,2.91607666015625,2.813217163085937,"(-41.84745788574219, 45.08937454223633, 605.060546875)","(22.072437286376953, 40.26587677001953, 604.4315185546875)","(18.86331558227539, 133.2452850341797, 37.85554122924805)","(26.892576217651367, 138.6425323486328, 39.81999206542969)"
5,15,737161260264,973109418,1,1,"(0.5610541701316833, 0.3653446137905121)","(0.576215922832489, 0.3501555621623993)",1,1,2.9198760986328125,2.832489013671875,"(-41.852783203125, 45.143272399902344, 605.1091918945312)","(22.056846618652344, 40.325157165527344, 604.330810546875)","(19.476118087768555, 133.42697143554688, 37.92168045043945)","(24.714868545532227, 136.20106506347656, 38.931331634521484)"
5,15,737161276931,973126085,1,1,"(0.5518754124641418, 0.352327436208725)","(0.5760512948036194, 0.34129828214645386)",1,1,2.89312744140625,2.8287506103515625,"(-41.77272415161133, 45.10282897949219, 604.711669921875)","(22.134899139404297, 40.35296630859375, 604.7207641601562)","(16.304601669311523, 135.8043975830078, 38.7869758605957)","(24.657989501953125, 137.81874084472656, 39.52011489868164)"
5,15,737161293599,973142752,1,1,"(0.5584664344787598, 0.3579857349395752)","(0.5817896723747253, 0.34442591667175293)",1,1,2.899276733398437,2.83819580078125,"(-41.747398376464844, 45.015098571777344, 604.7462158203125)","(22.132404327392578, 40.252384185791016, 604.6195678710938)","(18.58197021484375, 134.77098083496094, 38.41083908081055)","(26.640745162963867, 137.2475128173828, 39.31223678588867)"
5,15,737161310265,973159418,1,1,"(0.5642492175102234, 0.3247685134410858)","(0.5759526491165161, 0.3273165225982666)",1,1,2.866485595703125,2.8063201904296875,"(-41.740291595458984, 45.024131774902344, 604.9708251953125)","(22.170604705810547, 40.215232849121094, 604.4248046875)","(20.58006477355957, 140.8376922607422, 40.61891174316406)","(24.623903274536133, 140.372314453125, 40.449554443359375)"
5,15,737161326933,973176085,1,1,"(0.5652028322219849, 0.36005187034606934)","(0.578008770942688, 0.31077301502227783)",1,1,2.8819732666015625,2.795272827148437,"(-41.738162994384766, 45.001216888427734, 605.000732421875)","(22.176464080810547, 40.176177978515625, 604.374267578125)","(20.909578323364258, 134.3936309814453, 38.27350616455078)","(25.33435821533203, 143.39378356933594, 41.54926681518555)"
5,15,737161343600,973192752,1,1,"(0.542590856552124, 0.3822542726993561)","(0.5694489479064941, 0.3597172796726227)",1,1,2.931488037109375,2.8578338623046875,"(-41.8221435546875, 45.06077575683594, 604.8695068359375)","(22.07424545288086, 40.26311492919922, 604.4510498046875)","(13.09656047821045, 130.3386688232422, 36.7976188659668)","(22.376712799072266, 134.4547576904297, 38.29574203491211)"
5,15,737161360271,973209423,1,1,"(0.5062589049339294, 0.3421241044998169)","(0.5286099910736084, 0.36087965965270996)",1,1,2.862167358398437,2.8737030029296875,"(-41.96002960205078, 45.086795806884766, 604.7081298828125)","(21.909576416015625, 40.329681396484375, 604.633544921875)","(0.5429610013961792, 137.6678924560547, 39.4652214050293)","(8.265833854675293, 134.24244689941406, 38.21846008300781)"
5,15,737161376938,973226089,1,1,"(0.5098502039909363, 0.31885677576065063)","(0.5364270210266113, 0.3309215009212494)",1,1,2.846420288085937,2.825592041015625,"(-41.998931884765625, 45.111610412597656, 604.82568359375)","(21.879520416259766, 40.32332229614258, 604.4635009765625)","(1.7838343381881714, 141.91737365722656, 41.011905670166016)","(10.966784477233887, 139.7139129638672, 40.20992660522461)"
5,15,737161393605,973242756,1,1,"(0.5091423392295837, 0.3397887349128723)","(0.5356033444404602, 0.3496260643005371)",1,1,2.859619140625,2.84991455078125,"(-41.99113082885742, 45.08072280883789, 604.7554321289062)","(21.87765121459961, 40.2755126953125, 604.4434204101562)","(1.5392415523529053, 138.0944366455078, 39.620426177978516)","(10.682197570800781, 136.2977752685547, 38.9665412902832)"
5,15,737161410272,973259422,1,1,"(0.5126988291740417, 0.3066292405128479)","(0.5303807854652405, 0.34500008821487427)",1,1,2.8305206298828125,2.8755035400390625,"(-41.96107482910156, 44.96200180053711, 604.7979736328125)","(21.91851234436035, 40.16717529296875, 604.6537475585938)","(2.768101215362549, 144.1505889892578, 41.8246955871582)","(8.877660751342773, 137.14263916015625, 39.27406311035156)"
5,15,737161426939,973276089,1,1,"(0.5107902884483337, 0.3624924421310425)","(0.5320671796798706, 0.33196085691452026)",1,1,2.891098022460937,2.8317413330078125,"(-41.93478775024414, 44.886627197265625, 604.8958740234375)","(21.95608139038086, 40.08473205566406, 604.600341796875)","(2.1086745262145996, 133.94789123535156, 38.111270904541016)","(9.460376739501953, 139.5240936279297, 40.140830993652344)"
5,15,737161443607,973292756,1,1,"(0.5134804844856262, 0.3537038266658783)","(0.5276769399642944, 0.33118700981140137)",1,1,2.906097412109375,2.8345184326171875,"(-41.91943359375, 44.858009338378906, 605.2647094726562)","(21.993879318237305, 39.996028900146484, 604.3655395507812)","(3.038186550140381, 135.5530242919922, 38.69546127319336)","(7.943418979644775, 139.66542053222656, 40.1922607421875)"
5,15,737161460273,973309422,1,1,"(0.5125439167022705, 0.31385359168052673)","(0.5289859175682068, 0.3472924530506134)",1,1,2.828964233398437,2.8520965576171875,"(-41.90583038330078, 44.91520690917969, 605.2061157226562)","(22.001415252685547, 40.06121826171875, 604.2838134765625)","(2.714571952819824, 142.83114624023438, 41.34449768066406)","(8.395706176757812, 136.72398376464844, 39.12164306640625)"
5,15,737161476941,973326089,1,1,"(0.5130504965782166, 0.3334251642227173)","(0.5316089987754822, 0.34866926074028015)",1,1,2.8578338623046875,2.862045288085937,"(-41.925498962402344, 45.07011795043945, 605.1824951171875)","(21.992206573486328, 40.22968292236328, 604.396240234375)","(2.889618158340454, 139.25665283203125, 40.04346466064453)","(9.302055358886719, 136.4725341796875, 39.030128479003906)"
5,15,737161493608,973342756,1,1,"(0.5055692791938782, 0.3207082748413086)","(0.5322885513305664, 0.3416003882884979)",1,1,2.849472045898437,2.85845947265625,"(-41.94091796875, 45.217437744140625, 604.7906494140625)","(21.935901641845703, 40.42485427856445, 604.5006713867188)","(0.30468207597732544, 141.5792236328125, 40.8888053894043)","(9.536848068237305, 137.7635498046875, 39.500057220458984)"
5,15,737161510275,973359422,1,1,"(0.5050426125526428, 0.3441866934299469)","(0.5338084697723389, 0.34011074900627136)",1,1,2.88543701171875,2.873886108398437,"(-41.990692138671875, 45.364349365234375, 604.7211303710938)","(21.883342742919922, 40.574951171875, 604.4425048828125)","(0.12271275371313095, 137.2912139892578, 39.32808303833008)","(10.062023162841797, 138.03561401367188, 39.599082946777344)"
5,15,737161526942,973376089,1,1,"(0.511422872543335, 0.33679646253585815)","(0.5277548432350159, 0.3236600160598755)",1,1,2.87884521484375,2.8342742919921875,"(-42.05434799194336, 45.40620803833008, 605.0089721679688)","(21.843889236450195, 40.578189849853516, 604.283203125)","(2.3272266387939453, 138.64093017578125, 39.819366455078125)","(7.970344543457031, 141.04013061523438, 40.692626953125)"
5,15,737161543610,973392756,1,1,"(0.5125122666358948, 0.3544955253601074)","(0.5328138470649719, 0.3608650267124176)",1,1,2.8853912353515625,2.8548736572265625,"(-42.069480895996094, 45.267425537109375, 605.039794921875)","(21.83194923400879, 40.443870544433594, 604.3043823242188)","(2.70365047454834, 135.408447265625, 38.64285659790039)","(9.718358993530273, 134.24513244628906, 38.21944046020508)"
5,15,737161560277,973409423,1,1,"(0.5092162489891052, 0.3376765549182892)","(0.5319674015045166, 0.3527713418006897)",1,1,2.887435913085937,2.8800201416015625,"(-42.049800872802734, 45.00075912475586, 605.0211181640625)","(21.84933090209961, 40.19469451904297, 604.3541870117188)","(1.5648013353347778, 138.48019409179688, 39.760887145996094)","(9.425886154174805, 135.72332763671875, 38.7574348449707)"
5,15,737161576943,973426089,1,1,"(0.5141621828079224, 0.272876113653183)","(0.5322794318199158, 0.3548894226551056)",1,1,2.783554077148437,2.867050170898437,"(-42.00010299682617, 44.71925354003906, 604.845947265625)","(21.88180160522461, 39.94036102294922, 604.5140991210938)","(3.2737393379211426, 150.3151397705078, 44.06845474243164)","(9.533702850341797, 135.3364715576172, 38.61669158935547)"
5,15,737161593611,973442756,1,1,"(0.5642087459564209, 0.3758357763290405)","(0.5855794548988342, 0.3566727340221405)",1,1,2.9394073486328125,2.82464599609375,"(-41.83829116821289, 44.538780212402344, 605.0615234375)","(22.011091232299805, 39.72016525268555, 604.1923828125)","(20.566076278686523, 131.51092529296875, 37.22425842285156)","(27.950218200683594, 135.01077270507812, 38.498146057128906)"
5,15,737161610278,973459423,1,1,"(0.5536234378814697, 0.3716984987258911)","(0.57655268907547, 0.34630879759788513)",1,1,2.927032470703125,2.840118408203125,"(-41.8450927734375, 44.56570816040039, 605.0394897460938)","(22.026695251464844, 39.74525833129883, 604.37353515625)","(16.908586502075195, 132.26654052734375, 37.499271392822266)","(24.831235885620117, 136.9036102294922, 39.18708419799805)"
5,15,737161626953,973476097,1,1,"(0.5565471649169922, 0.3712109923362732)","(0.5774213671684265, 0.3594212532043457)",1,1,2.9438629150390625,2.8530426025390625,"(-41.897674560546875, 44.79605484008789, 605.2869873046875)","(22.005481719970703, 39.95832443237305, 604.3845825195312)","(17.91881561279297, 132.35557556152344, 37.53168487548828)","(25.13137435913086, 134.50881958007812, 38.31540298461914)"
5,15,737161643620,973492764,1,1,"(0.558608889579773, 0.3784543573856354)","(0.5821627974510193, 0.3519637882709503)",1,1,2.929290771484375,2.8305816650390625,"(-41.91935729980469, 45.090187072753906, 605.0712890625)","(21.98049545288086, 40.285484313964844, 604.629150390625)","(18.631183624267578, 131.0326385498047, 37.050228118896484)","(26.76967430114746, 135.87081909179688, 38.811161041259766)"
5,15,737161660287,973509430,1,1,"(0.5625864267349243, 0.38637906312942505)","(0.5826170444488525, 0.36677539348602295)",1,1,2.95001220703125,2.864364624023437,"(-41.92780303955078, 45.36579132080078, 605.107666015625)","(21.978473663330078, 40.557273864746094, 604.6090087890625)","(20.005556106567383, 129.58531188964844, 36.5234260559082)","(26.926620483398438, 133.16567993164062, 37.82655334472656)"
5,15,737161676954,973526097,1,1,"(0.5564205050468445, 0.3785206377506256)","(0.5769262313842773, 0.33778077363967896)",1,1,2.9081268310546875,2.8054962158203125,"(-41.91728210449219, 45.484642028808594, 605.0905151367188)","(21.994613647460938, 40.66480255126953, 604.4554443359375)","(17.87505340576172, 131.02056884765625, 37.045753479003906)","(24.960304260253906, 138.46115112304688, 39.753944396972656)"
5,15,737161693622,973542764,1,1,"(0.5585336089134216, 0.3532516658306122)","(0.5742579698562622, 0.3356459438800812)",1,1,2.9149627685546875,2.8057861328125,"(-41.899253845214844, 45.41279602050781, 605.2337646484375)","(22.017333984375, 40.56542205810547, 604.2720336914062)","(18.605178833007812, 135.63560485839844, 38.72552490234375)","(24.03835678100586, 138.85105895996094, 39.8958625793457)"
5,15,737161710288,973559430,1,1,"(0.5511642098426819, 0.3800392150878906)","(0.5797659158706665, 0.3470960855484009)",1,1,2.923446655273437,2.811676025390625,"(-41.842811584472656, 45.15087890625, 605.0482177734375)","(22.042831420898438, 40.32544708251953, 604.32177734375)","(16.058868408203125, 130.74322509765625, 36.94481658935547)","(25.94148826599121, 136.75982666015625, 39.13475036621094)"
5,15,737161726956,973576097,1,1,"(0.5506945848464966, 0.3849269449710846)","(0.5770182013511658, 0.3646632730960846)",1,1,2.924652099609375,2.8378143310546875,"(-41.826412200927734, 44.82876968383789, 604.9404907226562)","(22.064537048339844, 40.003814697265625, 604.4617919921875)","(15.89661693572998, 129.8505401611328, 36.61992645263672)","(24.992076873779297, 133.55142211914062, 37.96696472167969)"
5,15,737161743622,973592763,1,1,"(0.5568925142288208, 0.3782794177532196)","(0.5734145045280457, 0.3669191300868988)",1,1,2.9133453369140625,2.8322906494140625,"(-41.82926559448242, 44.55788040161133, 604.97998046875)","(22.0576171875, 39.72922897338867, 604.45263671875)","(18.038156509399414, 131.0646209716797, 37.061824798583984)","(23.74691390991211, 133.13941955566406, 37.8170051574707)"
5,15,737161760296,973609436,1,1,"(0.5581938624382019, 0.37598487734794617)","(0.5718547701835632, 0.3572738468647003)",1,1,2.9082794189453125,2.824005126953125,"(-41.86289978027344, 44.49382019042969, 605.0908813476562)","(22.050251007080078, 39.62063217163086, 604.4228515625)","(18.487791061401367, 131.4836883544922, 37.21434020996094)","(23.20798110961914, 134.90101623535156, 38.458160400390625)"
5,15,737161776962,973626102,1,1,"(0.5553101301193237, 0.3749758005142212)","(0.5776625871658325, 0.36714017391204834)",1,1,2.913543701171875,2.8250885009765625,"(-41.898651123046875, 44.59851837158203, 605.2877197265625)","(22.021743774414062, 39.737125396728516, 604.4346923828125)","(17.491374969482422, 131.66798400878906, 37.28144073486328)","(25.21472930908203, 133.0990447998047, 37.80228042602539)"
5,15,737161793629,973642768,1,1,"(0.5563015341758728, 0.3744174838066101)","(0.5729004144668579, 0.36080071330070496)",1,1,2.90478515625,2.835784912109375,"(-41.9073486328125, 44.872459411621094, 605.246337890625)","(22.02374267578125, 39.99726867675781, 604.4036254882812)","(17.833955764770508, 131.76992797851562, 37.31856918334961)","(23.569278717041016, 134.25686645507812, 38.223731994628906)"
