025,13,19942187607568,168106565842,1,1,"(0.513745129108429, 0.5189400315284729)","(0.5048683881759644, 0.4317610263824463)",1,1,2.102508544921875,2.1743621826171875,"(-36.00965118408203, 59.5904541015625, 568.997802734375)","(25.610549926757812, 59.20219039916992, 565.6942138671875)","(7.220305442810059, 163.16836547851562, 48.74664306640625)","(2.644113540649414, 189.56394958496094, 58.3538818359375)"
025,13,19942187615901,168106574175,1,1,"(0.5079501271247864, 0.5223775506019592)","(0.507472813129425, 0.43458718061447144)",1,1,2.1202392578125,2.1873016357421875,"(-36.0206298828125, 59.57317352294922, 568.9615478515625)","(25.576122283935547, 59.19877243041992, 565.6614990234375)","(4.232804298400879, 162.1275634765625, 48.367801666259766)","(3.986748456954956, 188.70828247070312, 58.042388916015625)"
025,13,19942187624235,168106582509,1,1,"(0.5162597298622131, 0.5214418768882751)","(0.5022080540657043, 0.43273603916168213)",1,1,2.1456756591796875,2.193115234375,"(-36.07328796386719, 59.59443283081055, 569.0443115234375)","(25.559450149536133, 59.22968292236328, 565.8753662109375)","(8.516660690307617, 162.41087341308594, 48.470947265625)","(1.272598385810852, 189.26873779296875, 58.246437072753906)"
025,13,19942187632572,168106590846,1,1,"(0.5182809829711914, 0.5217016339302063)","(0.499681681394577, 0.43234604597091675)",1,1,2.146148681640625,2.178741455078125,"(-36.119232177734375, 59.58708190917969, 568.9471435546875)","(25.516357421875, 59.25334167480469, 565.9666748046875)","(9.558677673339844, 162.33221435546875, 48.44233703613281)","(-0.029826698824763298, 189.3868408203125, 58.28937911987305)"
025,13,19942187640905,168106599179,1,1,"(0.5297031402587891, 0.5229631662368774)","(0.5035106539726257, 0.4416409134864807)",1,1,2.11834716796875,2.187408447265625,"(-36.156497955322266, 59.541629791259766, 568.6019287109375)","(25.455352783203125, 59.26331329345703, 565.830078125)","(15.447150230407715, 161.95025634765625, 48.303321838378906)","(1.9441440105438232, 186.57257080078125, 57.265098571777344)"
025,13,19942187649238,168106607513,1,1,"(0.5200551748275757, 0.5245162844657898)","(0.5029531717300415, 0.4466917812824249)",1,1,2.14361572265625,2.232391357421875,"(-36.169654846191406, 59.543365478515625, 568.6182861328125)","(25.41020393371582, 59.2623405456543, 565.7791137695312)","(10.473323822021484, 161.48001098632812, 48.13212585449219)","(1.656726360321045, 185.0432891845703, 56.708499908447266)"
025,13,19942187657571,168106615846,1,1,"(0.5188571214675903, 0.5275958776473999)","(0.5028544664382935, 0.44030871987342834)",1,1,2.1446533203125,2.2162628173828125,"(-36.21794509887695, 59.56369400024414, 568.7564697265625)","(25.391075134277344, 59.30199432373047, 566.0128784179688)","(9.855705261230469, 160.54757690429688, 47.79278564453125)","(1.605864405632019, 186.97593688964844, 57.411895751953125)"
025,13,19942187665904,168106624179,1,1,"(0.512174129486084, 0.5224171876907349)","(0.5052036046981812, 0.45358148217201233)",1,1,2.1821441650390625,2.2007293701171875,"(-36.27952194213867, 59.62004852294922, 569.1458740234375)","(25.350650787353516, 59.310340881347656, 565.9442138671875)","(6.410423278808594, 162.1155548095703, 48.36347961425781)","(2.816901445388794, 182.95726013183594, 55.94927978515625)"
025,13,19942187674238,168106632513,1,1,"(0.5131668448448181, 0.5158684253692627)","(0.5063827037811279, 0.44554275274276733)",1,1,2.1302490234375,2.1877899169921875,"(-36.3189811706543, 59.62575912475586, 569.0863037109375)","(25.30813980102539, 59.31056594848633, 565.8760986328125)","(6.922177314758301, 164.09835815429688, 49.08515167236328)","(3.424764394760132, 185.39120483398438, 56.83510208129883)"
025,13,19942187682571,168106640846,1,1,"(0.5148494839668274, 0.5146937370300293)","(0.5052301287651062, 0.43886667490005493)",1,1,2.135345458984375,2.2151031494140625,"(-36.35419464111328, 59.648597717285156, 569.262939453125)","(25.27840805053711, 59.32273864746094, 565.9491577148438)","(7.789653778076172, 164.45404052734375, 49.21458435058594)","(2.830571174621582, 187.4125518798828, 57.570804595947266)"
025,13,19942187690904,168106649179,1,1,"(0.51682448387146, 0.5187455415725708)","(0.5058562755584717, 0.43752792477607727)",1,1,2.17218017578125,2.2387542724609375,"(-36.389442443847656, 59.68293762207031, 569.439208984375)","(25.262874603271484, 59.34718704223633, 566.0938720703125)","(8.807806968688965, 163.2272491455078, 48.768062591552734)","(3.1533663272857666, 187.81787109375, 57.718379974365234)"
025,13,19942187699237,168106657513,1,1,"(0.5138905644416809, 0.522196352481842)","(0.5064941048622131, 0.4438735842704773)",1,1,2.2003631591796875,2.23553466796875,"(-36.37388610839844, 59.64586639404297, 569.170166015625)","(25.2509765625, 59.358070373535156, 566.147216796875)","(7.295289993286133, 162.1824188232422, 48.387813568115234)","(3.4822208881378174, 185.89657592773438, 57.019039154052734)"
025,13,19942187707570,168106665846,1,1,"(0.5133107900619507, 0.5167677998542786)","(0.5026224255561829, 0.43764224648475647)",1,1,2.192840576171875,2.2279205322265625,"(-36.41145324707031, 59.686180114746094, 569.5089111328125)","(25.2443790435791, 59.36224365234375, 566.1475830078125)","(6.996400833129883, 163.82606506347656, 48.98600387573242)","(1.4862431287765503, 187.7832794189453, 57.705726623535156)"
025,13,19942187715903,168106674179,1,1,"(0.5116174221038818, 0.5117716789245605)","(0.5030813813209534, 0.4432646632194519)",1,1,2.1572723388671875,2.236663818359375,"(-36.418025970458984, 59.678714752197266, 569.4904174804688)","(25.23348045349121, 59.360511779785156, 566.149169921875)","(6.123414039611816, 165.33876037597656, 49.536582946777344)","(1.7228281497955322, 186.08094787597656, 57.086143493652344)"
025,13,19942187724237,168106682513,1,1,"(0.5133699774742126, 0.518939733505249)","(0.5043703317642212, 0.4374517500400543)",1,1,2.165771484375,2.2190093994140625,"(-36.40693283081055, 59.660099029541016, 569.3646240234375)","(25.232263565063477, 59.36448669433594, 566.22021484375)","(7.026907920837402, 163.16845703125, 48.74663543701172)","(2.387319803237915, 187.84095764160156, 57.72673416137695)"
025,13,19942187732570,168106690846,1,1,"(0.5167649984359741, 0.5284062623977661)","(0.5039209127426147, 0.444862425327301)",1,1,2.187103271484375,2.26141357421875,"(-36.4334716796875, 59.676612854003906, 569.5977783203125)","(25.23037338256836, 59.358558654785156, 566.2030639648438)","(8.777146339416504, 160.30223083496094, 47.703453063964844)","(2.1556508541107178, 185.59718322753906, 56.91008377075195)"
025,13,19942187740902,168106699179,1,1,"(0.5097731351852417, 0.5270876884460449)","(0.5062701106071472, 0.44292303919792175)",1,1,2.207061767578125,2.230926513671875,"(-36.411434173583984, 59.6552619934082, 569.4739990234375)","(25.228839874267578, 59.36272048950195, 566.2913818359375)","(5.172652721405029, 160.70144653320312, 47.848793029785156)","(3.3667232990264893, 186.1843719482422, 57.12384033203125)"
025,13,19942187749236,168106707513,1,1,"(0.512577474117279, 0.5230133533477783)","(0.5017247200012207, 0.4387151896953583)",1,1,2.1827392578125,2.200775146484375,"(-36.39598083496094, 59.615623474121094, 569.3331909179688)","(25.21380615234375, 59.34125518798828, 566.2747802734375)","(6.618338108062744, 161.93504333496094, 48.29778289794922)","(1.0234289169311523, 187.4584197998047, 57.58749771118164)"
025,13,19942187757569,168106715846,1,1,"(0.5079765915870667, 0.5441377758979797)","(0.49855881929397583, 0.4604073464870453)",1,1,2.1531219482421875,2.20074462890625,"(-36.415863037109375, 59.60987854003906, 569.4945068359375)","(25.19256591796875, 59.31999206542969, 566.36572265625)","(4.246457099914551, 155.5391082763672, 45.9698600769043)","(-0.6086721420288086, 180.8905792236328, 55.19700622558594)"
025,13,19942187765906,168106724183,1,1,"(0.5132492780685425, 0.5511143803596497)","(0.49367615580558777, 0.4562531113624573)",1,1,2.23321533203125,2.222625732421875,"(-36.426795959472656, 59.591094970703125, 569.4395141601562)","(25.18318748474121, 59.31998825073242, 566.401611328125)","(6.964686870574951, 153.42677307128906, 45.20100021362305)","(-3.125836133956909, 182.1483917236328, 55.65476989746094)"
025,13,19942187774240,168106732517,1,1,"(0.5110936164855957, 0.5482652187347412)","(0.49965059757232666, 0.459949254989624)",1,1,2.201812744140625,2.225555419921875,"(-36.45096969604492, 59.606117248535156, 569.4725341796875)","(25.173789978027344, 59.32347106933594, 566.313232421875)","(5.853405475616455, 154.2894287109375, 45.51499557495117)","(-0.04582856595516205, 181.0292510986328, 55.247562408447266)"
025,13,19942187782572,168106740849,1,1,"(0.516686201095581, 0.5544925928115845)","(0.4970262348651886, 0.46462374925613403)",1,1,2.199371337890625,2.220123291015625,"(-36.46620559692383, 59.58755111694336, 569.3259887695312)","(25.149673461914062, 59.328094482421875, 566.3150634765625)","(8.736518859863281, 152.40396118164062, 44.828697204589844)","(-1.3987847566604614, 179.61395263671875, 54.73236083984375)"
025,13,19942187790904,168106749182,1,1,"(0.5133230090141296, 0.5456591844558716)","(0.49967917799949646, 0.4710971415042877)",1,1,2.1971282958984375,2.2191162109375,"(-36.50817108154297, 59.633270263671875, 569.6099853515625)","(25.111263275146484, 59.35303497314453, 566.3895263671875)","(7.002682209014893, 155.07846069335938, 45.802188873291016)","(-0.031109623610973358, 177.6539764404297, 54.01898193359375)"
025,13,19942187799238,168106757516,1,1,"(0.52000892162323, 0.5489374399185181)","(0.5008606910705566, 0.46962812542915344)",1,1,2.2061309814453125,2.222930908203125,"(-36.53650665283203, 59.61243438720703, 569.4064331054688)","(25.089658737182617, 59.31682586669922, 566.1233520507812)","(10.449506759643555, 154.08590698242188, 45.440887451171875)","(0.5780137777328491, 178.0987548828125, 54.18087387084961)"
025,13,19942187807571,168106765849,1,1,"(0.5171765089035034, 0.5482503771781921)","(0.501535952091217, 0.46386098861694336)",1,1,2.2070770263671875,2.2183685302734375,"(-36.574249267578125, 59.65785217285156, 569.8010864257812)","(25.058860778808594, 59.39087677001953, 566.499755859375)","(8.989279747009277, 154.29391479492188, 45.516624450683594)","(0.9261022210121155, 179.8448944091797, 54.816444396972656)"
025,13,19942187815904,168106774182,1,1,"(0.5137447714805603, 0.5540560483932495)","(0.49793851375579834, 0.46940597891807556)",1,1,2.2297515869140625,2.245269775390625,"(-36.6116943359375, 59.67945098876953, 569.904296875)","(25.037389755249023, 59.366905212402344, 566.3590698242188)","(7.220122337341309, 152.53610229492188, 44.87685775756836)","(-0.9284794330596924, 178.16603088378906, 54.20531463623047)"
025,13,19942187824238,168106782516,1,1,"(0.5106948018074036, 0.5394414663314819)","(0.4969235360622406, 0.46500369906425476)",1,1,2.1990509033203125,2.2292938232421875,"(-36.615970611572266, 59.66230392456055, 569.796630859375)","(25.02484893798828, 59.385536193847656, 566.44921875)","(5.647769927978516, 156.9610595703125, 46.48735427856445)","(-1.451709270477295, 179.49891662597656, 54.69049835205078)"
025,13,19942187832571,168106790849,1,1,"(0.5132982134819031, 0.5525743365287781)","(0.5044333338737488, 0.4749477505683899)",1,1,2.203155517578125,2.2127685546875,"(-36.628963470458984, 59.64201354980469, 569.6497802734375)","(25.005393981933594, 59.38573455810547, 566.4326171875)","(6.989917755126953, 152.98475646972656, 45.04010772705078)","(2.4198076725006104, 176.48809814453125, 53.594661712646484)"
025,13,19942187840903,168106799182,1,1,"(0.511191189289093, 0.5530842542648315)","(0.49899959564208984, 0.4631674289703369)",1,1,2.2211151123046875,2.2292327880859375,"(-36.65546417236328, 59.672767639160156, 569.7718505859375)","(24.983430862426758, 59.389503479003906, 566.3102416992188)","(5.903678894042969, 152.83035278320312, 44.98394775390625)","(-0.38143137097358704, 180.0548858642578, 54.892860412597656)"
025,13,19942187849237,168106807516,1,1,"(0.5081670880317688, 0.5522651076316833)","(0.49652594327926636, 0.4596652388572693)",1,1,2.197998046875,2.2190093994140625,"(-36.682151794433594, 59.707969665527344, 570.0575561523438)","(24.97591781616211, 59.357696533203125, 566.1141357421875)","(4.344658851623535, 153.07835388183594, 45.07421112060547)","(-1.6566851139068604, 181.1152801513672, 55.278770446777344)"
025,13,19942187857570,168106815849,1,1,"(0.5122867226600647, 0.5402976274490356)","(0.4973505139350891, 0.460924357175827)",1,1,2.2068634033203125,2.2193145751953125,"(-36.6597900390625, 59.66633987426758, 569.7166748046875)","(24.958099365234375, 59.390419006347656, 566.3831176757812)","(6.468489170074463, 156.70181274414062, 46.39301681518555)","(-1.231590986251831, 180.73403930664062, 55.14003372192383)"
025,13,19942187865903,168106824182,1,1,"(0.5054419636726379, 0.5422589182853699)","(0.49729758501052856, 0.4578527510166168)",1,1,2.229888916015625,2.1884002685546875,"(-36.626800537109375, 59.657081604003906, 569.6673583984375)","(24.951213836669922, 59.42405700683594, 566.6507568359375)","(2.939781904220581, 156.10797119140625, 46.17692184448242)","(-1.2588704824447632, 181.66404724121094, 55.47854232788086)"
025,13,19942187874237,168106832516,1,1,"(0.5041084289550781, 0.5507570505142212)","(0.5012845396995544, 0.4650106728076935)",1,1,2.202484130859375,2.2388153076171875,"(-36.66644287109375, 59.69732666015625, 569.822509765625)","(24.952411651611328, 59.40680694580078, 566.4547119140625)","(2.252312421798706, 153.53497314453125, 45.24039077758789)","(0.7965127825737, 179.49679565429688, 54.68975067138672)"
025,13,19942187882570,168106840849,1,1,"(0.5110923647880554, 0.5483216047286987)","(0.49383971095085144, 0.4564913511276245)",1,1,2.2069244384765625,2.2061309814453125,"(-36.67277526855469, 59.66460037231445, 569.5687866210938)","(24.94402313232422, 59.392059326171875, 566.4371337890625)","(5.852718353271484, 154.27235412597656, 45.508811950683594)","(-3.0415191650390625, 182.07623291015625, 55.62855529785156)"
025,13,19942187890902,168106849182,1,1,"(0.517687201499939, 0.541033148765564)","(0.4982370436191559, 0.45633918046951294)",1,1,2.2131195068359375,2.1883697509765625,"(-36.679283142089844, 59.64996337890625, 569.4976806640625)","(24.949981689453125, 59.41228485107422, 566.5968627929688)","(9.252571105957031, 156.4791259765625, 46.31197738647461)","(-0.774574339389801, 182.12229919433594, 55.645355224609375)"
025,13,19942187899242,168106857522,1,1,"(0.5189182758331299, 0.5394937992095947)","(0.4964355528354645, 0.46796855330467224)",1,1,2.200927734375,2.2094268798828125,"(-36.710235595703125, 59.66707229614258, 569.6204223632812)","(24.946208953857422, 59.392642974853516, 566.4376220703125)","(9.88724422454834, 156.9451904296875, 46.48161697387695)","(-1.7032867670059204, 178.6012420654297, 54.36371612548828)"
025,13,19942187907575,168106865855,1,1,"(0.5280143618583679, 0.5391894578933716)","(0.49868953227996826, 0.45814719796180725)",1,1,2.1790924072265625,2.2071990966796875,"(-36.68328857421875, 59.60753631591797, 569.1888427734375)","(24.94150161743164, 59.39232635498047, 566.4552001953125)","(14.576547622680664, 157.037353515625, 46.515159606933594)","(-0.541285514831543, 181.5749053955078, 55.44606018066406)"
025,13,19942187915908,168106874188,1,1,"(0.5227751135826111, 0.5387511253356934)","(0.4990510046482086, 0.4538687467575073)",1,1,2.1870574951171875,2.2079925537109375,"(-36.661312103271484, 59.60137939453125, 569.1561889648438)","(24.94306755065918, 59.400794982910156, 566.4910888671875)","(11.875537872314453, 157.17005920410156, 46.56345748901367)","(-0.35494303703308105, 182.87030029296875, 55.91756820678711)"
025,13,19942187924242,168106882522,1,1,"(0.521221935749054, 0.538561224937439)","(0.5008189082145691, 0.4563254117965698)",1,1,2.2402801513671875,2.1764984130859375,"(-36.72119140625, 59.69081497192383, 569.6875)","(24.93866729736328, 59.407989501953125, 566.4913940429688)","(11.0748291015625, 157.22756958007812, 46.5843620300293)","(0.55644690990448, 182.12648010253906, 55.646846771240234)"
025,13,19942187932575,168106890855,1,1,"(0.5171281099319458, 0.533535897731781)","(0.49984320998191833, 0.4631451666355133)",1,1,2.1977081298828125,2.1990203857421875,"(-36.74113464355469, 59.70821762084961, 569.8123779296875)","(24.920181274414062, 59.40087890625, 566.421630859375)","(8.964366912841797, 158.7490997314453, 47.138179779052734)","(0.05347903072834015, 180.0616455078125, 54.89525604248047)"
