025,16,19942361693294,168280655008,1,1,"(0.5149412751197815, 0.18036909401416779)","(0.473279744386673, 0.0715644434094429)",1,1,2.5938873291015625,2.6552734375,"(40.28910827636719, -29.826679229736328, 823.6287841796875)","(100.78903198242188, -23.961517333984375, 811.4161376953125)","(7.836970329284668, 265.6790771484375, 86.05751037597656)","(-13.640792846679688, 298.62237548828125, 98.04788208007812)"
025,16,19942361701637,168280663351,1,1,"(0.5141592621803284, 0.18160556256771088)","(0.4732520282268524, 0.07935667037963867)",1,1,2.604156494140625,2.6356658935546875,"(40.27039337158203, -29.859712600708008, 823.6687622070312)","(100.7531509399414, -23.979015350341797, 811.3153076171875)","(7.43380069732666, 265.3047180175781, 85.92121124267578)","(-13.655088424682617, 296.2630920410156, 97.18915557861328)"
025,16,19942361709970,168280671685,1,1,"(0.5056638717651367, 0.18745489418506622)","(0.47375720739364624, 0.07483616471290588)",1,1,2.6025848388671875,2.6457672119140625,"(40.242225646972656, -29.87971305847168, 823.710205078125)","(100.72010040283203, -23.982868194580078, 811.288330078125)","(3.0541951656341553, 263.53369140625, 85.276611328125)","(-13.394655227661133, 297.63177490234375, 97.6873550415039)"
025,16,19942361718303,168280680018,1,1,"(0.511414647102356, 0.19858111441135406)","(0.4650324285030365, 0.07941808551549911)",1,1,2.612884521484375,2.6744842529296875,"(40.20433044433594, -29.898462295532227, 823.715087890625)","(100.68406677246094, -23.99986457824707, 811.300537109375)","(6.018900394439697, 260.16497802734375, 84.05040740966797)","(-17.892528533935547, 296.2444763183594, 97.18244934082031)"
025,16,19942361726637,168280688352,1,1,"(0.506865382194519, 0.18778859078884125)","(0.4709799289703369, 0.07824425399303436)",1,1,2.58721923828125,2.667266845703125,"(40.16957092285156, -29.920351028442383, 823.7193603515625)","(100.63888549804688, -24.018810272216797, 811.3148193359375)","(3.6736273765563965, 263.4326477050781, 85.23985290527344)","(-14.826420783996582, 296.59991455078125, 97.31172180175781)"
025,16,19942361734970,168280696685,1,1,"(0.5083152055740356, 0.18153050541877747)","(0.47057923674583435, 0.06743462383747101)",1,1,2.616302490234375,2.66485595703125,"(40.12444305419922, -29.921749114990234, 823.5748291015625)","(100.59393310546875, -24.013290405273438, 811.2162475585938)","(4.421027183532715, 265.32745361328125, 85.92945098876953)","(-15.03299331665039, 299.872802734375, 98.50293731689453)"
025,16,19942361743303,168280705018,1,1,"(0.49904346466064453, 0.16452106833457947)","(0.47040092945098877, 0.0703134834766388)",1,1,2.6080474853515625,2.6502227783203125,"(40.093326568603516, -29.931915283203125, 823.6539306640625)","(100.56976318359375, -24.02052116394043, 811.2996826171875)","(-0.35881945490837097, 270.4774475097656, 87.80400848388672)","(-15.124902725219727, 299.0011291503906, 98.18576049804688)"
025,16,19942361751637,168280713352,1,1,"(0.5119792222976685, 0.19084271788597107)","(0.46954119205474854, 0.0732741430401802)",1,1,2.6136627197265625,2.675872802734375,"(40.06221008300781, -29.936534881591797, 823.7330322265625)","(100.54859924316406, -24.016807556152344, 811.3824462890625)","(6.30994176864624, 262.5079345703125, 84.90328979492188)","(-15.568126678466797, 298.1047058105469, 97.8595199584961)"
025,16,19942361759969,168280721685,1,1,"(0.5124269723892212, 0.1884544938802719)","(0.4703295826911926, 0.07490777969360352)",1,1,2.6569976806640625,2.6446685791015625,"(40.04301452636719, -29.92896270751953, 823.697509765625)","(100.51017761230469, -23.999011993408203, 811.24755859375)","(6.540773868560791, 263.23101806640625, 85.16650390625)","(-15.16169261932373, 297.610107421875, 97.6794204711914)"
025,16,19942361768302,168280730018,1,1,"(0.5089092254638672, 0.19231784343719482)","(0.4682305157184601, 0.076944500207901)",1,1,2.623870849609375,2.654876708984375,"(40.03377914428711, -29.929088592529297, 823.736572265625)","(100.48892211914062, -23.994335174560547, 811.17626953125)","(4.727276802062988, 262.0613098144531, 84.74070739746094)","(-16.243818283081055, 296.9934387207031, 97.4549789428711)"
025,16,19942361776636,168280738352,1,1,"(0.5082064867019653, 0.18978151679039001)","(0.4754703640937805, 0.07263920456171036)",1,1,2.6099853515625,2.6747283935546875,"(40.033782958984375, -29.925134658813477, 823.73681640625)","(100.49478149414062, -23.992019653320312, 811.2496337890625)","(4.364988803863525, 262.8292236328125, 85.02027893066406)","(-12.511452674865723, 298.2969665527344, 97.929443359375)"
025,16,19942361784969,168280746685,1,1,"(0.5099969506263733, 0.1898064762353897)","(0.4690692126750946, 0.07134164869785309)",1,1,2.6031036376953125,2.6567840576171875,"(40.046424865722656, -29.904895782470703, 823.7353515625)","(100.51287078857422, -23.978496551513672, 811.2824096679688)","(5.288017272949219, 262.8216857910156, 85.01748657226562)","(-15.811450958251953, 298.6898498535156, 98.07239532470703)"
025,16,19942361793302,168280755018,1,1,"(0.5070868730545044, 0.18107734620571136)","(0.46953415870666504, 0.06866312026977539)",1,1,2.6367340087890625,2.68890380859375,"(40.068763732910156, -29.900543212890625, 823.7701416015625)","(100.53675842285156, -23.977249145507812, 811.3495483398438)","(3.787776231765747, 265.4646301269531, 85.97947692871094)","(-15.571757316589355, 299.5008239746094, 98.36760711669922)"
025,16,19942361801635,168280763351,1,1,"(0.5032564401626587, 0.17723716795444489)","(0.4661628305912018, 0.07263854146003723)",1,1,2.6460113525390625,2.6688385009765625,"(40.08746337890625, -29.897611618041992, 823.729736328125)","(100.57572937011719, -23.97906494140625, 811.412109375)","(1.8130780458450317, 266.6273498535156, 86.40264892578125)","(-17.30978775024414, 298.29718017578125, 97.92948150634766)"
025,16,19942361809968,168280771685,1,1,"(0.5012753009796143, 0.18254880607128143)","(0.4654948115348816, 0.07462496310472488)",1,1,2.626312255859375,2.68499755859375,"(40.122230529785156, -29.884849548339844, 823.725830078125)","(100.60275268554688, -23.965633392333984, 811.4027099609375)","(0.7917594909667969, 265.0191345214844, 85.81724548339844)","(-17.654159545898438, 297.69573974609375, 97.71057891845703)"
025,16,19942361818301,168280780018,1,1,"(0.5075570344924927, 0.18388110399246216)","(0.4700952172279358, 0.06370273977518082)",1,1,2.6293792724609375,2.7206878662109375,"(40.140716552734375, -29.875518798828125, 823.6486206054688)","(100.63880920410156, -23.95980453491211, 811.4288330078125)","(4.030177116394043, 264.6157531738281, 85.67041778564453)","(-15.28251838684082, 301.002685546875, 98.91429901123047)"
025,16,19942361826634,168280788351,1,1,"(0.5057379603385925, 0.17930321395397186)","(0.46763092279434204, 0.06853793561458588)",1,1,2.635345458984375,2.683990478515625,"(40.16689682006836, -29.87257194519043, 823.7950439453125)","(100.67182159423828, -23.946189880371094, 811.45556640625)","(3.0923657417297363, 266.0018005371094, 86.17495727539062)","(-16.552927017211914, 299.5387268066406, 98.38140869140625)"
025,16,19942361834972,168280796689,1,1,"(0.506127119064331, 0.18408320844173431)","(0.4698164165019989, 0.06745664775371552)",1,1,2.6256561279296875,2.6665496826171875,"(40.18584442138672, -29.867755889892578, 823.792724609375)","(100.68104553222656, -23.93595314025879, 811.377685546875)","(3.29299259185791, 264.5545349121094, 85.64822387695312)","(-15.42624568939209, 299.8661193847656, 98.50054931640625)"
025,16,19942361843305,168280805022,1,1,"(0.5107696652412415, 0.1960407793521881)","(0.4683612585067749, 0.0764983743429184)",1,1,2.6602020263671875,2.7162017822265625,"(40.20164489746094, -29.84829330444336, 823.7908935546875)","(100.69599914550781, -23.916736602783203, 811.3722534179688)","(5.68637228012085, 260.9341125488281, 84.33041381835938)","(-16.17641830444336, 297.1285095214844, 97.504150390625)"
025,16,19942361851638,168280813355,1,1,"(0.5072005987167358, 0.18643614649772644)","(0.47149771451950073, 0.08003255724906921)",1,1,2.6387176513671875,2.6831207275390625,"(40.211585998535156, -29.8511962890625, 823.8646240234375)","(100.70532989501953, -23.910730361938477, 811.4100341796875)","(3.8464066982269287, 263.8421325683594, 85.38890075683594)","(-14.55948543548584, 296.0584411621094, 97.11470031738281)"
025,16,19942361859971,168280821689,1,1,"(0.5053854584693909, 0.19883979856967926)","(0.4646393060684204, 0.07275274395942688)",1,1,2.6700897216796875,2.7043609619140625,"(40.214515686035156, -29.832876205444336, 823.82666015625)","(100.72285461425781, -23.89535140991211, 811.4761352539062)","(2.9106316566467285, 260.0866394042969, 84.0219497680664)","(-18.095197677612305, 298.2626037597656, 97.91688537597656)"
025,16,19942361868304,168280830022,1,1,"(0.508887767791748, 0.18592102825641632)","(0.466512531042099, 0.07418344169855118)",1,1,2.645751953125,2.68914794921875,"(40.21498489379883, -29.8231201171875, 823.9017944335938)","(100.71418762207031, -23.874469757080078, 811.3675537109375)","(4.716181755065918, 263.99810791015625, 85.44563293457031)","(-17.12950325012207, 297.82940673828125, 97.75927734375)"
025,16,19942361876637,168280838355,1,1,"(0.5049163103103638, 0.19030511379241943)","(0.4612877368927002, 0.07643111050128937)",1,1,2.6552276611328125,2.70904541015625,"(40.218605041503906, -29.80263900756836, 823.97607421875)","(100.73200988769531, -23.85930061340332, 811.5121459960938)","(2.668790340423584, 262.67071533203125, 84.9625015258789)","(-19.823034286499023, 297.14886474609375, 97.5115966796875)"
025,16,19942361884971,168280846689,1,1,"(0.5098763704299927, 0.18386265635490417)","(0.45894670486450195, 0.08022858202457428)",1,1,2.6746826171875,2.7031097412109375,"(40.241424560546875, -29.75916290283203, 824.0855712890625)","(100.76162719726562, -23.83341407775879, 811.842529296875)","(5.2258620262146, 264.6213073730469, 85.67253112792969)","(-21.029909133911133, 295.9991149902344, 97.09303283691406)"
025,16,19942361893304,168280855022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(100.7703857421875, -23.753475189208984, 812.0665283203125)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361901637,168280863355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361909970,168280871689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361918303,168280880022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361926636,168280888355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361934970,168280896689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361943303,168280905022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361951636,168280913355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361959973,168280921692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361968305,168280930025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361976638,168280938358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361984972,168280946692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942361993307,168280955027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362001640,168280963360,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(40.34033203125, -29.720481872558594, 824.7135620117188)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362009972,168280971692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362018304,168280980025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362026637,168280988358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(100.83029174804688, -23.736438751220703, 812.08251953125)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362034971,168280996692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942362043304,168281005025,0,1,"(nan, nan)","(0.4889391362667084, 0.10803738981485367)",0,1,nan,2.7000885009765625,"(40.297019958496094, -29.80913543701172, 824.379150390625)","(100.81242370605469, -23.742538452148438, 811.9754028320312)","(nan, nan, nan)","(-5.567913055419922, 287.5793151855469, 94.02845764160156)"
025,16,19942362051637,168281013358,1,1,"(0.5151547789573669, 0.268708735704422)","(0.47092321515083313, 0.08912049978971481)",1,1,2.538299560546875,2.70703125,"(40.300437927246094, -29.822704315185547, 824.4166259765625)","(100.81843566894531, -23.74938201904297, 812.0116577148438)","(7.947007179260254, 238.9320831298828, 76.32233428955078)","(-14.855644226074219, 293.3068542480469, 96.11316680908203)"
025,16,19942362059971,168281021692,1,1,"(0.5077429413795471, 0.2080310881137848)","(0.46994221210479736, 0.09494700282812119)",1,1,2.6512298583984375,2.74920654296875,"(40.3038215637207, -29.828704833984375, 824.4534912109375)","(100.81266021728516, -23.751327514648438, 811.939208984375)","(4.126017093658447, 257.3037414550781, 83.00907897949219)","(-15.361381530761719, 291.542724609375, 95.47111511230469)"
025,16,19942362068303,168281030025,1,1,"(0.5143252015113831, 0.1758103370666504)","(0.46970677375793457, 0.08084843307733536)",1,1,2.713836669921875,2.7638397216796875,"(40.32715606689453, -29.8234806060791, 824.6388549804688)","(100.80059814453125, -23.735488891601562, 811.8282470703125)","(7.519354820251465, 267.0593566894531, 86.55988311767578)","(-15.482776641845703, 295.8114318847656, 97.02474212646484)"
025,16,19942362076636,168281038358,1,1,"(0.5146632194519043, 0.1802728921175003)","(0.4706297218799591, 0.08307646214962006)",1,1,2.7003631591796875,2.76220703125,"(40.340049743652344, -29.824310302734375, 824.675048828125)","(100.8096923828125, -23.737812042236328, 811.825927734375)","(7.69360876083374, 265.7082214355469, 86.06806945800781)","(-15.006964683532715, 295.1368408203125, 96.77921295166016)"
025,16,19942362084970,168281046692,1,1,"(0.5197560787200928, 0.18109145760536194)","(0.4649985432624817, 0.08080363273620605)",1,1,2.7212677001953125,2.7610626220703125,"(40.34929656982422, -29.813098907470703, 824.6362915039062)","(100.84837341308594, -23.726348876953125, 812.0384521484375)","(10.31914234161377, 265.46038818359375, 85.97784423828125)","(-17.90999984741211, 295.8249816894531, 97.02972412109375)"
025,16,19942362093306,168281055028,1,1,"(0.5112326145172119, 0.18812184035778046)","(0.4709220230579376, 0.07594306021928787)",1,1,2.6731414794921875,2.771575927734375,"(40.372413635253906, -29.81097412109375, 824.784423828125)","(100.84847259521484, -23.713422775268555, 811.9630126953125)","(5.9250335693359375, 263.3317565917969, 85.2031021118164)","(-14.856280326843262, 297.2966613769531, 97.56529998779297)"
025,16,19942362101639,168281063361,1,1,"(0.5072042346000671, 0.1887340545654297)","(0.45292600989341736, 0.0876888558268547)",1,1,2.6851654052734375,2.7669677734375,"(40.31452941894531, -29.806081771850586, 824.64111328125)","(100.78841400146484, -23.708003997802734, 811.8690185546875)","(3.848299503326416, 263.1463928222656, 85.13563537597656)","(-24.133766174316406, 293.7403259277344, 96.27091979980469)"
025,16,19942362109973,168281071695,1,1,"(0.4806375205516815, 0.19569775462150574)","(0.4319659173488617, 0.08791644871234894)",1,1,2.6800689697265625,2.7691497802734375,"(40.269798278808594, -29.806467056274414, 824.5716552734375)","(100.72250366210938, -23.714385986328125, 811.7789306640625)","(-9.847638130187988, 261.0379638671875, 84.36823272705078)","(-34.93929672241211, 293.6714172363281, 96.24583435058594)"
