participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235033289380,30594938397427,1,1,"(0.6640967130661011, 0.20104630291461945)","(0.6287757158279419, 0.2797333598136902)",1,1,2.030364990234375,1.9930877685546875,"(10.110716819763184, 95.02836608886719, 637.02197265625)","(74.89656066894531, 100.26000213623047, 633.982177734375)","(84.73106384277344, 259.4185485839844, 83.77883911132812)","(66.52201843261719, 235.5941162109375, 75.10743713378906)"
15,24,5235033297713,30594938405760,1,1,"(0.6599326729774475, 0.2077796459197998)","(0.6281172633171082, 0.2773669958114624)",1,1,2.0382080078125,2.0177154541015625,"(10.127076148986816, 95.04244995117188, 637.0780029296875)","(74.90181732177734, 100.24934387207031, 633.8759765625)","(82.58435821533203, 257.3798828125, 83.03679656982422)","(66.18254852294922, 236.31057739257812, 75.36820220947266)"
15,24,5235033306046,30594938414093,1,1,"(0.6618289947509766, 0.2049035280942917)","(0.6229861974716187, 0.2827509343624115)",1,1,2.024871826171875,2.0037078857421875,"(10.143756866455078, 95.048828125, 637.1217041015625)","(74.917236328125, 100.23719787597656, 633.7931518554688)","(83.56195831298828, 258.25067138671875, 83.35376739501953)","(63.537357330322266, 234.6804656982422, 74.77489471435547)"
15,24,5235033314379,30594938422427,1,1,"(0.6681079864501953, 0.20140722393989563)","(0.6280492544174194, 0.27690160274505615)",1,1,2.0246124267578125,1.9911956787109373,"(10.167263984680176, 95.04400634765625, 637.088623046875)","(74.93655395507812, 100.22740173339844, 633.7318115234375)","(86.79896545410156, 259.3092956542969, 83.73904418945312)","(66.1474838256836, 236.4514923095703, 75.41950225830078)"
15,24,5235033322715,30594938430763,1,1,"(0.6708259582519531, 0.2132388800382614)","(0.6208392977714539, 0.281311959028244)",1,1,2.022430419921875,1.99908447265625,"(10.197580337524414, 95.0489501953125, 637.09912109375)","(74.96760559082031, 100.22433471679688, 633.7000122070312)","(88.20018768310547, 255.72694396972656, 82.43521118164062)","(62.430545806884766, 235.1161346435547, 74.93346405029297)"
15,24,5235033331048,30594938439096,1,1,"(0.6710411906242371, 0.20538564026355743)","(0.6269156336784363, 0.2796555459499359)",1,1,2.0400543212890625,2.0113525390625,"(10.229443550109863, 95.03331756591797, 637.00732421875)","(74.9953384399414, 100.20938873291016, 633.613525390625)","(88.31111145019531, 258.104736328125, 83.30060577392578)","(65.56307983398438, 235.61766052246094, 75.11601257324219)"
15,24,5235033339382,30594938447430,1,1,"(0.6679540276527405, 0.21640118956565857)","(0.6266427040100098, 0.28726765513420105)",1,1,2.0420074462890625,2.00933837890625,"(10.262567520141602, 95.01258087158203, 636.9173583984375)","(75.03536224365234, 100.206787109375, 633.6494140625)","(86.7195816040039, 254.7694854736328, 82.08670806884766)","(65.42237854003906, 233.31289672851562, 74.27713012695312)"
15,24,5235033347715,30594938455763,1,1,"(0.6667562127113342, 0.2059958130121231)","(0.6285279393196106, 0.26924580335617065)",1,1,2.0610504150390625,2.0002899169921875,"(10.302114486694336, 95.00975799560547, 636.949951171875)","(75.07502746582031, 100.19525146484375, 633.6714477539062)","(86.10211181640625, 257.91998291015625, 83.23336791992188)","(66.394287109375, 238.76947021484375, 76.26316833496094)"
15,24,5235033356048,30594938464096,1,1,"(0.6682878732681274, 0.2087220847606659)","(0.6260392665863037, 0.27801406383514404)",1,1,2.04010009765625,2.0118560791015625,"(10.332470893859863, 94.99835968017578, 636.926513671875)","(75.10317993164062, 100.16867065429688, 633.5972900390625)","(86.89173126220703, 257.0945129394531, 82.93295288085938)","(65.1113052368164, 236.11465454101562, 75.2968978881836)"
15,24,5235033364382,30594938472430,1,1,"(0.6604054570198059, 0.21227775514125824)","(0.6249301433563232, 0.2759608328342438)",1,1,2.0355987548828125,2.02703857421875,"(10.331409454345703, 94.99249267578125, 636.9610595703125)","(75.13307189941406, 100.19081115722656, 633.815673828125)","(82.82807922363281, 256.0179443359375, 82.5411376953125)","(64.53949737548828, 236.736328125, 75.5231704711914)"
15,24,5235033372714,30594938480763,1,1,"(0.618432343006134, 0.23141421377658844)","(0.5804996490478516, 0.2863110899925232)",1,1,2.057647705078125,2.0354461669921875,"(10.184123039245605, 94.95560455322266, 637.0428466796875)","(74.95862579345703, 100.12039947509766, 633.57568359375)","(61.189701080322266, 250.22390747070312, 80.4322738647461)","(41.634281158447266, 233.60252380371094, 74.3825454711914)"
15,24,5235033381047,30594938489096,1,1,"(0.5476514101028442, 0.24253495037555695)","(0.5184913277626038, 0.2900242507457733)",1,1,2.0486602783203125,2.0478515625,"(9.969995498657227, 94.9393310546875, 637.126220703125)","(74.70288848876953, 100.06465911865234, 633.512939453125)","(24.70001792907715, 246.85684204101562, 79.20672607421875)","(9.667119979858398, 232.47830200195312, 73.9733657836914)"
15,24,5235033389381,30594938497430,1,1,"(0.5013887882232666, 0.22811508178710938)","(0.4677448570728302, 0.2851448059082031)",1,1,2.0193634033203125,2.032943725585937,"(9.814376831054688, 94.91098022460938, 637.0181884765625)","(74.54570007324219, 100.06086730957031, 633.5943603515625)","(0.8502711057662964, 251.22280883789062, 80.79580688476562)","(-16.49420166015625, 233.9556427001953, 74.5111083984375)"
15,24,5235033397714,30594938505763,1,1,"(0.48149940371513367, 0.23747050762176514)","(0.4473479092121124, 0.29271844029426575)",1,1,2.016143798828125,2.0565948486328125,"(9.73826789855957, 94.94208526611328, 637.2216796875)","(74.472412109375, 100.09274291992188, 633.7833251953125)","(-9.403315544128418, 248.39022827148438, 79.76485443115234)","(-27.009450912475586, 231.6625518798828, 73.67647552490234)"
15,24,5235033406047,30594938514096,1,1,"(0.4678524434566498, 0.22756339609622955)","(0.4249229431152344, 0.286962628364563)",1,1,2.01922607421875,2.051361083984375,"(9.756689071655273, 94.92701721191406, 637.0983276367188)","(74.43768310546875, 100.03800964355469, 633.4949951171875)","(-16.43872833251953, 251.38986206054688, 80.8565902709961)","(-38.57017517089844, 233.4052734375, 74.3107681274414)"
15,24,5235033414380,30594938522429,1,1,"(0.47685080766677856, 0.22721891105175018)","(0.430978387594223, 0.2876421809196472)",1,1,2.00421142578125,2.041839599609375,"(9.791961669921875, 94.9177017211914, 636.9847412109375)","(74.46940612792969, 100.01587677001953, 633.3834228515625)","(-11.799805641174316, 251.494140625, 80.89462280273438)","(-35.44839859008789, 233.1995086669922, 74.23587799072266)"
15,24,5235033422714,30594938530763,1,1,"(0.4713785946369171, 0.22698329389095306)","(0.42949405312538147, 0.28169187903404236)",1,1,2.004257202148437,2.056060791015625,"(9.826148986816406, 94.9123306274414, 636.927490234375)","(74.52344512939453, 100.02330017089844, 633.4286499023438)","(-14.620909690856934, 251.56549072265625, 80.92056274414062)","(-36.2136344909668, 235.00112915039062, 74.89160919189453)"
15,24,5235033431046,30594938539096,1,1,"(0.4741918444633484, 0.2223108857870102)","(0.42943230271339417, 0.28738826513290405)",1,1,2.0017547607421875,2.0511932373046875,"(9.858963012695312, 94.89946746826172, 636.8818359375)","(74.57615661621094, 100.01808166503906, 633.4747314453125)","(-13.170560836791992, 252.9801483154297, 81.43548583984375)","(-36.245445251464844, 233.27639770507812, 74.26383209228516)"
15,24,5235033439379,30594938547429,1,1,"(0.46992141008377075, 0.2353966236114502)","(0.4285193681716919, 0.2924778163433075)",1,1,2.012420654296875,2.0433502197265625,"(9.900181770324707, 94.91509246826172, 636.958740234375)","(74.61784362792969, 100.0105209350586, 633.4293823242188)","(-15.372132301330566, 249.0181427001953, 79.99339294433594)","(-36.716087341308594, 231.73538208007812, 73.7029800415039)"
15,24,5235033447719,30594938555769,1,1,"(0.46993154287338257, 0.22356325387954712)","(0.42326581478118896, 0.2840878665447235)",1,1,1.9952239990234373,2.03857421875,"(9.93925666809082, 94.94110870361328, 637.0927734375)","(74.66339111328125, 100.01675415039062, 633.4647827148438)","(-15.366887092590332, 252.6009979248047, 81.29743194580078)","(-39.42447280883789, 234.27565002441406, 74.62757110595703)"
15,24,5235033456052,30594938564102,1,1,"(0.47382086515426636, 0.22531716525554657)","(0.4370001256465912, 0.2905293405056)",1,1,2.0121612548828125,2.065399169921875,"(9.972654342651367, 94.93998718261719, 637.0917358398438)","(74.69751739501953, 100.00978088378906, 633.4317626953125)","(-13.361825942993164, 252.06993103027344, 81.10415649414062)","(-32.34402084350586, 232.32534790039062, 73.91771697998047)"
15,24,5235033464386,30594938572436,1,1,"(0.47169408202171326, 0.2233879715204239)","(0.42950689792633057, 0.28519824147224426)",1,1,1.998931884765625,2.038665771484375,"(10.003768920898438, 94.91978454589844, 636.9916381835938)","(74.72773742675781, 99.98219299316406, 633.367431640625)","(-14.458242416381836, 252.654052734375, 81.31678771972656)","(-36.206993103027344, 233.93946838378906, 74.50519561767578)"
15,24,5235033472719,30594938580769,1,1,"(0.47658607363700867, 0.21913856267929077)","(0.434897780418396, 0.2891678810119629)",1,1,2.001068115234375,2.0414581298828125,"(10.030220031738281, 94.92125701904297, 636.9789428710938)","(74.77545166015625, 100.00086212158203, 633.4707641601562)","(-11.936300277709961, 253.940673828125, 81.7850570678711)","(-33.4278450012207, 232.737548828125, 74.06775665283203)"
15,24,5235033481052,30594938589102,1,1,"(0.4763738811016083, 0.22117659449577332)","(0.4277396500110626, 0.2852972149848938)",1,1,2.00604248046875,2.0470428466796875,"(10.056570053100586, 94.91458129882812, 636.9334716796875)","(74.81301879882812, 100.0035400390625, 633.50927734375)","(-12.045684814453125, 253.32362365722656, 81.56044006347656)","(-37.11807632446289, 233.9095001220703, 74.49430084228516)"
15,24,5235033489384,30594938597435,1,1,"(0.47708311676979065, 0.227028951048851)","(0.4325934648513794, 0.28001683950424194)",1,1,2.006805419921875,2.054428100585937,"(10.085407257080078, 94.90786743164062, 636.9555053710938)","(74.84161376953125, 99.97520446777344, 633.445068359375)","(-11.680031776428223, 251.55165100097656, 80.91553497314453)","(-34.615779876708984, 235.50827026367188, 75.07621765136719)"
15,24,5235033497718,30594938605769,1,1,"(0.47137826681137085, 0.22582173347473145)","(0.42966771125793457, 0.2852349281311035)",1,1,2.0160369873046875,2.0385284423828125,"(10.113481521606445, 94.92117309570312, 637.0220947265625)","(74.86595153808594, 99.96524047851562, 633.393310546875)","(-14.621047973632812, 251.9171600341797, 81.04855346679688)","(-36.12409973144531, 233.9283447265625, 74.50119018554688)"
15,24,5235033506051,30594938614102,1,1,"(0.47549957036972046, 0.22304318845272064)","(0.42474594712257385, 0.288761705160141)",1,1,2.013336181640625,2.03521728515625,"(10.142433166503906, 94.93893432617188, 637.1337280273438)","(74.89321899414062, 99.94921875, 633.3438720703125)","(-12.496407508850098, 252.75843811035156, 81.35476684570312)","(-38.661415100097656, 232.86056518554688, 74.11247253417969)"
15,24,5235033514385,30594938622436,1,1,"(0.4759572446346283, 0.22623103857040405)","(0.4279954433441162, 0.2878713011741638)",1,1,2.013153076171875,2.03369140625,"(10.162700653076172, 94.91336822509766, 637.0883178710938)","(74.93043518066406, 99.9371566772461, 633.415771484375)","(-12.260448455810547, 251.7932586669922, 81.00344848632812)","(-36.98621368408203, 233.130126953125, 74.21063995361328)"
15,24,5235033522718,30594938630769,1,1,"(0.4768424332141876, 0.220827117562294)","(0.42763152718544006, 0.28634995222091675)",1,1,2.00848388671875,2.0435791015625,"(10.19095230102539, 94.92376708984375, 637.087158203125)","(74.95108795166016, 99.9359130859375, 633.375732421875)","(-11.804116249084473, 253.4293975830078, 81.5989761352539)","(-37.173828125, 233.5907745361328, 74.3782730102539)"
15,24,5235033531051,30594938639102,1,1,"(0.4747496545314789, 0.2097572684288025)","(0.43406161665916443, 0.2921741306781769)",1,1,1.9946746826171875,2.046737670898437,"(10.211956977844238, 94.91979217529297, 637.0864868164062)","(74.97589874267578, 99.926513671875, 633.406494140625)","(-12.88302230834961, 256.7810974121094, 82.81885528564453)","(-33.8588981628418, 231.8273468017578, 73.7364501953125)"
15,24,5235033539385,30594938647436,1,1,"(0.47278353571891785, 0.2213476151227951)","(0.4269280731678009, 0.28410130739212036)",1,1,1.995941162109375,2.0485076904296875,"(10.233447074890137, 94.899169921875, 637.0411376953125)","(75.00990295410156, 99.91312408447266, 633.4666748046875)","(-13.896617889404297, 253.27182006835938, 81.54161834716797)","(-37.53646469116211, 234.27159118652344, 74.6260757446289)"
15,24,5235033547717,30594938655769,1,1,"(0.48132070899009705, 0.21734049916267395)","(0.430929958820343, 0.2843002676963806)",1,1,2.003936767578125,2.02325439453125,"(10.256528854370117, 94.91651916503906, 637.0523681640625)","(75.03446197509766, 99.92544555664062, 633.4947509765625)","(-9.49544906616211, 254.48507690429688, 81.98319244384766)","(-35.47336196899414, 234.21136474609375, 74.60415649414062)"
15,24,5235033556050,30594938664102,1,1,"(0.4786801040172577, 0.22023147344589233)","(0.4305694103240967, 0.2891615033149719)",1,1,1.9982147216796875,2.040740966796875,"(10.282491683959961, 94.90400695800781, 637.0738525390625)","(75.05986785888672, 99.90679931640625, 633.51171875)","(-10.856761932373047, 253.60977172851562, 81.66460418701172)","(-35.65924835205078, 232.73948669433594, 74.06846618652344)"
15,24,5235033564384,30594938672436,1,1,"(0.480320543050766, 0.2214067429304123)","(0.42704057693481445, 0.2912461757659912)",1,1,2.00909423828125,2.0543670654296875,"(10.299141883850098, 94.91622161865234, 637.1524658203125)","(75.08682250976562, 99.91615295410156, 633.597412109375)","(-10.01106071472168, 253.25392150878906, 81.53506469726562)","(-37.47846221923828, 232.10830688476562, 73.83869171142578)"
15,24,5235033572717,30594938680769,1,1,"(0.4712441563606262, 0.22748051583766937)","(0.430637925863266, 0.28488245606422424)",1,1,1.9990234375,2.0401763916015625,"(10.253501892089844, 94.90888977050781, 637.1196899414062)","(75.05323791503906, 99.91354370117188, 633.63818359375)","(-14.690204620361328, 251.41494750976562, 80.86576080322266)","(-35.62392807006836, 234.03509521484375, 74.54000091552734)"
15,24,5235033581053,30594938689105,1,1,"(0.4250513017177582, 0.23555009067058563)","(0.3835934102535248, 0.2910654544830322)",1,1,2.0338134765625,2.0888214111328125,"(10.12733268737793, 94.91270446777344, 637.425537109375)","(74.91851043701172, 99.91461181640625, 633.8496704101562)","(-38.50398635864258, 248.9716796875, 79.97647857666016)","(-59.87678527832031, 232.1630401611328, 73.85862731933594)"
15,24,5235033589386,30594938697438,1,1,"(0.38908645510673523, 0.24158291518688202)","(0.3449288308620453, 0.2894262373447418)",1,1,2.0048828125,2.0576171875,"(9.999225616455078, 94.90138244628906, 637.4512329101562)","(74.74077606201172, 99.86724853515625, 633.6976318359375)","(-57.04496383666992, 247.1450958251953, 79.31166076660156)","(-79.80952453613281, 232.6593475341797, 74.03927612304688)"
15,24,5235033597720,30594938705772,1,1,"(0.3622736930847168, 0.242219477891922)","(0.31480690836906433, 0.2901005148887634)",1,1,2.00927734375,2.061309814453125,"(9.911974906921387, 94.87689208984375, 637.4093017578125)","(74.67057800292969, 99.924072265625, 634.0654296875)","(-70.86772918701172, 246.95236206054688, 79.24149322509766)","(-95.33826446533203, 232.4552001953125, 73.96495819091797)"
15,24,5235033606052,30594938714105,1,1,"(0.3527548313140869, 0.23092687129974365)","(0.3063039481639862, 0.2881197929382324)",1,1,2.0013580322265625,2.0656890869140625,"(9.8857421875, 94.89789581298828, 637.5775146484375)","(74.60563659667969, 99.88587188720703, 633.9131469726562)","(-75.77498626708984, 250.3714599609375, 80.48597717285156)","(-99.7218017578125, 233.05490112304688, 74.18321990966797)"
15,24,5235033614385,30594938722438,1,1,"(0.354449063539505, 0.23432300984859467)","(0.3080712556838989, 0.290919691324234)",1,1,2.013275146484375,2.0915985107421875,"(9.886707305908203, 94.91049194335938, 637.679443359375)","(74.60989379882812, 99.87995910644531, 633.9234008789062)","(-74.90155029296875, 249.34320068359375, 80.11172485351562)","(-98.81069946289062, 232.20716857910156, 73.87468719482422)"
15,24,5235033622719,30594938730772,1,1,"(0.3506154417991638, 0.23187978565692902)","(0.3070792853832245, 0.29330700635910034)",1,1,2.00537109375,2.0714569091796875,"(9.887144088745117, 94.90310668945312, 637.7009887695312)","(74.62022399902344, 99.87902069091797, 633.9749755859375)","(-76.87792205810547, 250.0829620361328, 80.38092041015625)","(-99.32208251953125, 231.48431396484375, 73.61163330078125)"
